<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111230,VCG,7.48,7.92,7.48,7.83,757400,8.5,9.0,8.5,8.9,0,0,0
20111229,VCG,7.3,7.92,7.3,7.39,597600,8.3,9.0,8.3,8.4,0,10200,0
20111228,VCG,7.22,8.01,7.22,7.92,599700,8.2,9.1,8.2,9.0,0,0,2000
20111227,VCG,7.74,7.74,7.39,7.48,1011000,8.8,8.8,8.4,8.5,0,58900,0
20111226,VCG,8.09,8.27,7.74,7.74,622300,9.2,9.4,8.8,8.8,0,0,0
20111223,VCG,7.92,8.36,7.66,8.18,1516200,9.0,9.5,8.7,9.3,0,418100,0
20111222,VCG,8.27,8.27,7.74,8.01,1612800,9.4,9.4,8.8,9.1,5340410,919000,0
20111221,VCG,7.83,8.27,7.83,8.27,1281300,8.9,9.4,8.9,9.4,0,691300,0
20111220,VCG,8.0,8.0,7.74,7.74,1135000,9.1,9.1,8.8,8.8,20000,350000,0
20111219,VCG,7.65,8.36,7.65,8.09,1525000,8.7,9.5,8.7,9.2,5300,817000,6300
20111216,VCG,7.92,8.27,7.83,8.27,1775800,9.0,9.4,8.9,9.4,845300,880000,0
20111215,VCG,7.83,8.01,7.57,8.01,1696400,8.9,9.1,8.6,9.1,50000,641300,0
20111214,VCG,8.36,8.45,7.92,8.01,1437700,9.5,9.6,9.0,9.1,0,0,0
20111213,VCG,8.44,8.62,8.27,8.36,810100,9.6,9.8,9.4,9.5,20000,0,500
20111212,VCG,8.8,8.89,8.45,8.53,1090500,10.0,10.1,9.6,9.7,520058,17000,0
20111209,VCG,8.97,9.06,8.62,8.71,1344100,10.2,10.3,9.8,9.9,98000,700,0
20111208,VCG,8.97,9.33,8.97,9.06,1611700,10.2,10.6,10.2,10.3,8000,0,525800
20111207,VCG,9.32,9.41,9.06,9.15,1250300,10.6,10.7,10.3,10.4,0,0,700000
20111206,VCG,9.59,9.77,9.24,9.32,1905900,10.9,11.1,10.5,10.6,100000,340000,622800
20111205,VCG,9.15,9.68,9.15,9.68,2966500,10.4,11.0,10.4,11.0,0,1000,970500
20111202,VCG,9.15,9.23,8.97,9.24,977200,10.4,10.5,10.2,10.5,0,0,1600
20111201,VCG,8.97,9.24,8.8,8.97,992300,10.2,10.5,10.0,10.2,8000,4000,0
20111130,VCG,8.98,8.98,8.63,8.71,549300,10.2,10.2,9.8,9.9,6000,1300,104000
20111129,VCG,9.15,9.24,8.8,8.89,545600,10.4,10.5,10.0,10.1,23500,0,27900
20111128,VCG,8.53,9.15,8.53,9.15,1233400,9.7,10.4,9.7,10.4,0,0,0
20111125,VCG,8.71,8.71,8.53,8.62,465600,9.9,9.9,9.7,9.8,0,0,0
20111124,VCG,8.89,8.98,8.71,8.71,575900,10.1,10.2,9.9,9.9,0,0,211100
20111123,VCG,8.88,9.06,8.71,8.89,571500,10.1,10.3,9.9,10.1,0,500,10000
20111122,VCG,8.45,8.97,8.45,8.97,796800,9.6,10.2,9.6,10.2,25076,117200,0
20111121,VCG,9.59,9.59,8.62,8.71,815700,10.9,10.9,9.8,9.9,8000,0,184500
20111118,VCG,9.23,9.23,8.79,8.97,948200,10.5,10.5,10.0,10.2,0,0,0
20111117,VCG,9.58,9.67,9.23,9.32,668100,10.9,11.0,10.5,10.6,0,0,2300
20111116,VCG,9.41,9.85,9.32,9.76,1035600,10.7,11.2,10.6,11.1,0,52400,0
20111115,VCG,9.33,9.59,9.15,9.5,729400,10.6,10.9,10.4,10.8,0,52400,0
20111114,VCG,9.76,9.76,9.23,9.24,1666300,11.1,11.1,10.5,10.5,8000,56500,0
20111111,VCG,9.85,10.03,9.67,9.76,687900,11.2,11.4,11.0,11.1,10000,0,0
20111110,VCG,10.03,10.03,9.77,9.85,1527000,11.4,11.4,11.1,11.2,0,1000,0
20111109,VCG,10.47,10.47,10.03,10.03,665800,11.9,11.9,11.4,11.4,0,200,0
20111108,VCG,10.2,10.46,10.02,10.38,990200,11.6,11.9,11.4,11.8,8000,0,0
20111107,VCG,10.56,10.56,10.12,10.2,1292900,12.0,12.0,11.5,11.6,110000,0,0
20111104,VCG,10.82,10.91,10.55,10.56,1075800,12.3,12.4,12.0,12.0,0,0,0
20111103,VCG,10.73,10.91,10.55,10.73,976700,12.2,12.4,12.0,12.2,0,0,15000
20111102,VCG,10.99,10.99,10.55,10.73,1395400,12.5,12.5,12.0,12.2,0,20000,0
20111101,VCG,11.44,11.7,11.08,11.17,1966600,13.0,13.3,12.6,12.7,60000,0,0
20111031,VCG,11.79,11.88,11.44,11.7,3060600,13.4,13.5,13.0,13.3,150000,1000,10000
20111028,VCG,10.82,11.35,10.82,11.35,2274600,12.3,12.9,12.3,12.9,0,0,0
20111027,VCG,10.73,10.82,10.55,10.56,698500,12.2,12.3,12.0,12.0,0,52400,0
20111026,VCG,10.56,10.73,10.47,10.64,717700,12.0,12.2,11.9,12.1,0,52400,0
20111025,VCG,10.55,10.73,10.47,10.47,721100,12.0,12.2,11.9,11.9,40000,44600,0
20111024,VCG,10.91,11.09,10.65,10.73,903100,12.4,12.6,12.1,12.2,12000,0,0
20111021,VCG,10.47,11.09,10.47,11.0,1504800,11.9,12.6,11.9,12.5,0,0,0
20111020,VCG,10.9,10.9,10.38,10.47,1079500,12.4,12.4,11.8,11.9,0,20000,0
20111019,VCG,10.29,10.91,10.29,10.64,1505300,11.7,12.4,11.7,12.1,0,400,500
20111018,VCG,9.94,10.29,9.94,10.29,1184100,11.3,11.7,11.3,11.7,0,306000,20000
20111017,VCG,10.47,10.47,9.94,10.03,591200,11.9,11.9,11.3,11.4,20000,0,0
20111014,VCG,10.03,10.56,10.03,10.38,2435500,11.4,12.0,11.4,11.8,0,0,0
20111013,VCG,10.3,10.3,9.68,10.03,1449300,11.7,11.7,11.0,11.4,0,0,6200
20111012,VCG,10.64,10.73,10.11,10.12,2260200,12.1,12.2,11.5,11.5,0,500,0
20111011,VCG,10.82,11.08,10.73,10.73,822700,12.3,12.6,12.2,12.2,0,0,59900
20111010,VCG,10.99,10.99,10.73,10.82,952900,12.5,12.5,12.2,12.3,0,7100,0
20111007,VCG,11.35,11.44,11.0,11.08,1208900,12.9,13.0,12.5,12.6,0,0,104800
20111006,VCG,10.91,11.52,10.91,11.44,1441600,12.4,13.1,12.4,13.0,0,0,209600
20111005,VCG,11.09,11.35,10.82,10.82,1036100,12.6,12.9,12.3,12.3,0,21400,158200
20111004,VCG,10.64,11.0,10.47,10.91,1236300,12.1,12.5,11.9,12.4,0,0,104800
20111003,VCG,11.26,11.43,10.64,10.82,1230700,12.8,13.0,12.1,12.3,0,53400,12200
20110930,VCG,11.96,11.96,11.17,11.17,1476400,13.6,13.6,12.7,12.7,0,2000,0
20110929,VCG,12.14,12.14,11.61,11.61,2181600,13.8,13.8,13.2,13.2,10000,52400,0
20110928,VCG,12.58,12.67,12.14,12.14,1225300,14.3,14.4,13.8,13.8,0,4400,0
20110927,VCG,12.58,12.67,12.14,12.32,1740100,14.3,14.4,13.8,14.0,0,52400,0
20110926,VCG,13.02,13.1,12.4,12.49,1218300,14.8,14.9,14.1,14.2,70000,34600,0
20110923,VCG,13.02,13.02,12.76,12.84,807400,14.8,14.8,14.5,14.6,150000,0,0
20110922,VCG,12.75,13.28,12.75,13.11,1402900,14.5,15.1,14.5,14.9,0,52400,0
20110921,VCG,12.94,13.2,12.67,12.93,1746600,14.7,15.0,14.4,14.7,0,59400,0
20110920,VCG,13.19,13.37,12.75,12.76,1445300,15.0,15.2,14.5,14.5,5300,52400,29200
20110919,VCG,13.11,13.46,12.76,13.28,1647100,14.9,15.3,14.5,15.1,170000,51000,0
20110916,VCG,13.37,13.64,12.76,13.11,2385100,15.2,15.5,14.5,14.9,0,213600,40000
20110915,VCG,13.19,13.72,13.02,13.46,2443500,15.0,15.6,14.8,15.3,5000,155600,0
20110914,VCG,13.99,14.43,13.2,13.28,3311900,15.9,16.4,15.0,15.1,0,137900,50000
20110913,VCG,13.99,14.08,13.73,13.9,4392000,15.9,16.0,15.6,15.8,0,101500,11100
20110912,VCG,12.85,13.64,12.49,13.64,4416600,14.6,15.5,14.2,15.5,0,99500,0
20110909,VCG,12.85,12.94,12.5,12.67,2269600,14.6,14.7,14.2,14.4,0,51900,1000
20110908,VCG,13.28,13.28,12.49,12.76,3137500,15.1,15.1,14.2,14.5,5000,50900,0
20110907,VCG,11.88,12.58,11.88,12.58,2582500,13.5,14.3,13.5,14.3,0,100900,373000
20110906,VCG,11.96,11.96,11.61,11.88,1824300,13.6,13.6,13.2,13.5,0,8900,0
20110905,VCG,12.58,12.66,11.96,11.96,2315800,14.3,14.4,13.6,13.6,50000,19200,101100
20110901,VCG,12.58,13.02,12.5,12.84,2086100,14.3,14.8,14.2,14.6,50000,0,21000
20110831,VCG,12.32,13.28,12.32,12.76,3160300,14.0,15.1,14.0,14.5,0,28400,800
20110830,VCG,12.85,12.85,12.41,12.58,3196300,14.6,14.6,14.1,14.3,8000,0,700000
20110829,VCG,11.7,12.32,11.44,12.32,4047800,13.3,14.0,13.0,14.0,0,0,1111900
20110826,VCG,11.52,11.7,11.35,11.44,1370500,13.1,13.3,12.9,13.0,150000,0,132000
20110825,VCG,11.7,11.79,11.09,11.61,1866500,13.3,13.4,12.6,13.2,0,500,0
20110824,VCG,11.79,12.32,11.26,11.44,1887100,13.4,14.0,12.8,13.0,0,0,50900
20110823,VCG,11.78,11.78,11.52,11.79,5766200,13.4,13.4,13.1,13.4,0,0,1419400
20110822,VCG,10.56,11.08,10.56,11.08,483000,12.0,12.6,12.0,12.6,0,600,110000
20110819,VCG,10.2,10.73,10.03,10.38,1902400,11.6,12.2,11.4,11.8,0,0,101600
20110818,VCG,10.12,10.56,10.12,10.38,2360700,11.5,12.0,11.5,11.8,0,306000,300
20110817,VCG,9.59,10.12,9.5,10.12,1576700,10.9,11.5,10.8,11.5,0,131100,50800
20110816,VCG,9.41,9.59,9.32,9.5,578600,10.7,10.9,10.6,10.8,0,0,0
20110815,VCG,9.68,9.68,9.33,9.41,470500,11.0,11.0,10.6,10.7,0,800,0
20110812,VCG,9.85,9.85,9.41,9.59,735600,11.2,11.2,10.7,10.9,0,1000,0
20110811,VCG,9.41,9.67,9.23,9.59,835200,10.7,11.0,10.5,10.9,5000,0,50800
20110810,VCG,9.59,10.12,9.59,9.76,1067100,10.9,11.5,10.9,11.1,0,0,83900
20110809,VCG,9.85,9.85,9.41,9.5,1253600,11.2,11.2,10.7,10.8,0,0,35600
20110808,VCG,10.47,10.65,9.94,10.03,879900,11.9,12.1,11.3,11.4,0,0,248400
20110805,VCG,10.82,10.9,10.2,10.56,1441400,12.3,12.4,11.6,12.0,0,100,200100
20110804,VCG,9.5,10.64,9.5,10.64,1376600,10.8,12.1,10.8,12.1,0,500,250000
20110803,VCG,9.85,10.29,9.68,10.29,619400,11.2,11.7,11.0,11.7,0,100,0
20110802,VCG,10.38,10.38,9.86,9.94,819500,11.8,11.8,11.2,11.3,0,0,0
20110801,VCG,11.09,11.09,10.47,10.56,723300,12.6,12.6,11.9,12.0,0,0,101600
20110729,VCG,11.35,11.35,10.91,10.91,600900,12.9,12.9,12.4,12.4,195934,0,50800
20110728,VCG,11.26,11.44,11.26,11.26,307100,12.8,13.0,12.8,12.8,57300,0,0
20110727,VCG,11.35,11.35,11.17,11.26,305500,12.9,12.9,12.7,12.8,10000,0,0
20110726,VCG,11.17,11.43,11.17,11.26,469000,12.7,13.0,12.7,12.8,0,0,0
20110725,VCG,11.44,11.79,11.17,11.17,273100,13.0,13.4,12.7,12.7,0,0,0
20110722,VCG,11.44,11.53,11.26,11.26,308300,13.0,13.1,12.8,12.8,19900,0,0
20110721,VCG,11.61,11.96,11.44,11.44,472000,13.2,13.6,13.0,13.0,0,10000,0
20110720,VCG,11.44,11.88,11.35,11.7,524700,13.0,13.5,12.9,13.3,0,0,0
20110719,VCG,11.26,11.44,11.09,11.44,605500,12.8,13.0,12.6,13.0,85000,0,0
20110718,VCG,11.35,11.44,11.18,11.35,614900,12.9,13.0,12.7,12.9,24200,107000,0
20110715,VCG,11.79,11.79,11.26,11.44,757900,13.4,13.4,12.8,13.0,0,0,477700
20110714,VCG,11.61,11.79,11.44,11.7,528000,13.2,13.4,13.0,13.3,140000,0,0
20110713,VCG,11.52,11.96,11.52,11.7,835700,13.1,13.6,13.1,13.3,11000,0,0
20110712,VCG,11.44,11.79,11.18,11.7,650800,13.0,13.4,12.7,13.3,0,0,0
20110711,VCG,11.7,11.7,11.43,11.44,625700,13.3,13.3,13.0,13.0,0,0,0
20110708,VCG,11.96,11.96,11.61,11.61,451300,13.6,13.6,13.2,13.2,0,1000,50700
20110707,VCG,11.78,12.14,11.78,11.96,336700,13.4,13.8,13.4,13.6,10000,100,0
20110706,VCG,12.67,12.67,11.88,11.96,576600,14.4,14.4,13.5,13.6,16000,7000,0
20110705,VCG,11.35,12.32,11.35,12.32,1472100,12.9,14.0,12.9,14.0,0,0,0
20110704,VCG,11.43,11.87,11.17,11.79,514600,13.0,13.5,12.7,13.4,5100,0,0
20110701,VCG,11.43,12.14,11.26,11.52,1008300,13.0,13.8,12.8,13.1,0,3600,0
20110630,VCG,12.14,12.32,11.7,11.96,559900,13.8,14.0,13.3,13.6,34000,100,0
20110629,VCG,12.32,12.32,11.97,12.23,418300,14.0,14.0,13.6,13.9,0,8200,0
20110628,VCG,12.58,12.76,12.05,12.23,710100,14.3,14.5,13.7,13.9,0,100,100000
20110627,VCG,12.76,12.94,12.58,12.58,477700,14.5,14.7,14.3,14.3,0,0,1100
20110624,VCG,12.76,12.93,12.58,12.76,426100,14.5,14.7,14.3,14.5,360000,1200,50900
20110623,VCG,13.11,13.11,12.49,12.58,614600,14.9,14.9,14.2,14.3,15000,300,101600
20110622,VCG,13.2,13.55,12.93,13.02,928400,15.0,15.4,14.7,14.8,0,1800,50800
20110621,VCG,12.67,13.46,12.58,13.46,1119800,14.4,15.3,14.3,15.3,15000,100000,700
20110620,VCG,12.4,13.2,12.32,12.58,1059000,14.1,15.0,14.0,14.3,0,13800,0
20110617,VCG,13.64,13.99,13.02,13.02,2623900,15.5,15.9,14.8,14.8,5000,0,1392600
20110616,VCG,13.11,14.34,13.11,13.9,1583100,14.9,16.3,14.9,15.8,50000,0,289200
20110615,VCG,14.96,14.96,13.99,13.99,1110500,17.0,17.0,15.9,15.9,0,1500,59000
20110614,VCG,14.95,15.83,14.16,14.43,2400000,17.0,18.0,16.1,16.4,0,0,223800
20110613,VCG,15.13,15.4,14.52,15.13,1540500,17.2,17.5,16.5,17.2,0,0,234400
20110610,VCG,14.34,14.87,14.34,14.87,2084800,16.3,16.9,16.3,16.9,0,1600,70100
20110609,VCG,13.54,14.42,13.02,14.34,2238100,15.4,16.4,14.8,16.3,0,10000,0
20110608,VCG,14.08,14.26,13.29,13.28,1247200,16.0,16.2,15.1,15.1,235100,68200,0
20110607,VCG,13.19,13.63,12.75,13.64,996600,15.0,15.5,14.5,15.5,0,60100,100
20110606,VCG,12.84,13.28,12.49,12.93,1210600,14.6,15.1,14.2,14.7,0,8100,63100
20110603,VCG,13.72,13.72,12.66,13.02,2734100,15.6,15.6,14.4,14.8,103058,60600,1100
20110602,VCG,12.58,12.85,12.58,12.84,367200,14.3,14.6,14.3,14.6,10500,0,0
20110601,VCG,11.44,12.23,11.35,12.23,760800,13.0,13.9,12.9,13.9,200100,60400,0
20110531,VCG,11.79,11.88,11.26,11.44,849200,13.4,13.5,12.8,13.0,0,70500,0
20110530,VCG,12.84,12.84,11.78,11.79,899600,14.6,14.6,13.4,13.4,14000,0,30000
20110527,VCG,12.32,12.85,11.97,12.84,1031200,14.0,14.6,13.6,14.6,75000,400,28000
20110526,VCG,11.79,13.11,11.79,12.32,2738400,13.4,14.9,13.4,14.0,164000,10400,203600
20110525,VCG,12.67,12.67,12.67,12.67,182800,14.4,14.4,14.4,14.4,20000,400,28000
20110524,VCG,13.64,14.08,13.55,13.55,339900,15.5,16.0,15.4,15.4,40000,0,32800
20110523,VCG,15.21,15.48,14.42,14.43,711300,17.3,17.6,16.4,16.4,0,1400,19200
20110520,VCG,15.92,15.92,15.3,15.39,911500,18.1,18.1,17.4,17.5,0,153800,0
20110519,VCG,15.93,16.37,15.84,15.92,593100,18.1,18.6,18.0,18.1,0,60000,0
20110518,VCG,16.18,16.45,15.83,16.19,623500,18.4,18.7,18.0,18.4,10000,60000,7200
20110517,VCG,16.72,16.72,16.1,16.36,764900,19.0,19.0,18.3,18.6,88600,60100,6700
20110516,VCG,16.89,17.15,16.54,16.63,631800,19.2,19.5,18.8,18.9,0,60000,0
20110513,VCG,17.07,17.07,16.81,16.89,411600,19.4,19.4,19.1,19.2,9000,62200,0
20110512,VCG,17.07,17.24,16.98,17.07,458100,19.4,19.6,19.3,19.4,10000,65100,0
20110511,VCG,17.33,17.33,16.89,16.98,484600,19.7,19.7,19.2,19.3,15000,60100,65000
20110510,VCG,17.42,17.77,17.25,17.33,546400,19.8,20.2,19.6,19.7,187800,65000,0
20110509,VCG,17.25,17.6,17.07,17.51,923000,19.6,20.0,19.4,19.9,0,59900,1100
20110506,VCG,16.8,17.15,16.71,17.07,878900,19.1,19.5,19.0,19.4,10000,61000,0
20110505,VCG,17.06,17.24,16.62,16.71,791300,19.4,19.6,18.9,19.0,92300,67700,0
20110504,VCG,17.16,17.6,17.16,17.15,574500,19.5,20.0,19.5,19.5,0,119600,0
20110429,VCG,17.77,17.94,17.15,17.51,1050900,20.2,20.4,19.5,19.9,20000,60400,5000
20110428,VCG,18.47,18.47,17.59,17.68,1211400,21.0,21.0,20.0,20.1,6000,124900,223000
20110427,VCG,17.33,18.48,17.07,18.47,2654500,19.7,21.0,19.4,21.0,0,589800,100000
20110426,VCG,18.3,18.3,16.8,16.98,755500,20.8,20.8,19.1,19.3,0,0,0
20110425,VCG,16.45,17.33,16.45,17.33,1415400,18.7,19.7,18.7,19.7,0,5000,0
20110422,VCG,16.36,16.71,15.92,16.54,1215700,18.6,19.0,18.1,18.8,15600,42300,0
20110421,VCG,17.33,17.33,16.36,16.45,962800,19.7,19.7,18.6,18.7,0,0,0
20110420,VCG,17.33,17.68,17.24,17.42,591700,19.7,20.1,19.6,19.8,0,100,0
20110419,VCG,17.24,17.59,16.98,17.33,478300,19.6,20.0,19.3,19.7,60000,500,0
20110418,VCG,17.77,17.86,17.06,17.33,991900,20.2,20.3,19.4,19.7,24000,60300,2300
20110415,VCG,18.21,18.47,17.68,17.68,699800,20.7,21.0,20.1,20.1,11000,17000,105100
20110414,VCG,18.47,18.47,18.12,18.47,892800,21.0,21.0,20.6,21.0,0,207500,10500
20110413,VCG,18.56,18.92,18.39,18.56,546200,21.1,21.5,20.9,21.1,30200,124700,0
20110408,VCG,18.83,18.92,18.3,18.74,563100,21.4,21.5,20.8,21.3,0,166900,0
20110407,VCG,18.91,19.61,18.65,18.83,962800,21.5,22.3,21.2,21.4,30000,336400,1000
20110406,VCG,18.04,18.92,17.86,18.91,1411100,20.5,21.5,20.3,21.5,5000,59900,0
20110405,VCG,17.51,18.04,17.42,17.95,977600,19.9,20.5,19.8,20.4,0,59900,0
20110404,VCG,17.86,18.04,17.33,17.51,877500,20.3,20.5,19.7,19.9,30000,60100,6500
20110401,VCG,18.56,18.65,17.86,17.95,936000,21.1,21.2,20.3,20.4,0,59900,0
20110331,VCG,18.65,19.09,18.47,18.56,927500,21.2,21.7,21.0,21.1,10000,70400,0
20110330,VCG,18.65,19.0,18.12,18.91,917300,21.2,21.6,20.6,21.5,0,59900,0
20110329,VCG,19.79,19.79,19.09,19.18,1312500,22.5,22.5,21.7,21.8,25000,501900,0
20110328,VCG,19.79,20.5,19.62,19.79,994600,22.5,23.3,22.3,22.5,18000,59900,1200
20110325,VCG,19.7,19.7,18.91,19.44,1939800,22.4,22.4,21.5,22.1,96000,801300,200
20110324,VCG,20.24,20.24,19.36,19.44,1161400,23.0,23.0,22.0,22.1,5000,123400,0
20110323,VCG,19.0,20.23,19.0,20.15,1868800,21.6,23.0,21.6,22.9,68500,383900,2200
20110322,VCG,20.68,20.68,19.53,19.53,2386400,23.5,23.5,22.2,22.2,20000,159900,0
20110321,VCG,20.06,21.03,20.06,20.5,3253600,22.8,23.9,22.8,23.3,0,100000,50100
20110318,VCG,19.71,20.06,18.83,20.06,3655700,22.4,22.8,21.4,22.8,6000,1229300,59600
20110317,VCG,18.65,18.83,18.21,18.83,3322100,21.2,21.4,20.7,21.4,5200,1246700,0
20110316,VCG,16.72,17.95,16.72,17.95,2756700,19.0,20.4,19.0,20.4,10000,800800,0
20110315,VCG,16.62,17.15,16.09,16.98,1342000,18.9,19.5,18.3,19.3,70500,865700,3600
20110314,VCG,18.12,18.29,16.36,16.71,2012400,20.6,20.8,18.6,19.0,10000,642300,0
20110311,VCG,16.71,17.15,16.71,17.15,556800,19.0,19.5,19.0,19.5,34000,34700,0
20110310,VCG,15.13,16.28,15.13,16.27,1161200,17.2,18.5,17.2,18.5,0,34700,0
20110309,VCG,16.1,16.1,15.13,15.22,1375400,18.3,18.3,17.2,17.3,335100,36100,0
20110308,VCG,16.36,16.36,15.92,16.01,779200,18.6,18.6,18.1,18.2,89300,34700,0
20110307,VCG,16.36,16.54,16.19,16.27,697900,18.6,18.8,18.4,18.5,53600,36700,0
20110304,VCG,16.28,16.54,16.01,16.45,1164900,18.5,18.8,18.2,18.7,116696,39800,100000
20110303,VCG,15.84,16.89,15.84,16.1,1188400,18.0,19.2,18.0,18.3,62600,34700,2400
20110302,VCG,17.68,17.68,16.63,16.63,2073000,20.1,20.1,18.9,18.9,87900,51900,20100
20110301,VCG,17.42,18.3,17.42,17.86,629600,19.8,20.8,19.8,20.3,200800,34700,3300
20110228,VCG,18.47,18.74,17.95,17.95,870300,21.0,21.3,20.4,20.4,235100,34700,83600
20110225,VCG,18.12,18.65,17.95,18.65,965000,20.6,21.2,20.4,21.2,130000,34700,0
20110224,VCG,18.04,18.3,17.42,18.21,1946500,20.5,20.8,19.8,20.7,10800,594800,300
20110223,VCG,17.77,18.39,17.77,18.3,1122200,20.2,20.9,20.2,20.8,33000,34600,0
20110222,VCG,17.59,18.21,17.5,17.95,1923800,20.0,20.7,19.9,20.4,0,34600,55300
20110221,VCG,19.35,19.44,18.47,18.47,1667700,22.0,22.1,21.0,21.0,0,3100,83000
20110218,VCG,19.89,20.24,19.45,19.79,1326900,22.6,23.0,22.1,22.5,0,34600,0
20110217,VCG,20.41,20.41,19.89,20.15,954100,23.2,23.2,22.6,22.9,15200,34600,100000
20110216,VCG,20.85,21.2,20.32,20.59,1095100,23.7,24.1,23.1,23.4,0,34600,0
20110215,VCG,21.03,21.12,20.68,20.85,1002400,23.9,24.0,23.5,23.7,128600,34600,0
20110214,VCG,20.85,21.38,20.67,21.03,1640900,23.7,24.3,23.5,23.9,0,134600,0
20110211,VCG,20.68,20.85,20.5,20.85,770700,23.5,23.7,23.3,23.7,10000,147600,0
20110210,VCG,20.85,20.85,20.5,20.59,679400,23.7,23.7,23.3,23.4,0,34600,0
20110209,VCG,20.32,21.55,20.32,20.59,1576200,23.1,24.5,23.1,23.4,28000,34600,23800
20110208,VCG,20.59,20.59,20.23,20.23,266700,23.4,23.4,23.0,23.0,0,34600,10000
20110128,VCG,20.67,20.67,20.23,20.41,760700,23.5,23.5,23.0,23.2,79467,140600,0
20110127,VCG,19.97,20.5,19.97,20.41,784000,22.7,23.3,22.7,23.2,10000,34600,0
20110126,VCG,20.05,20.14,19.88,20.06,400000,22.8,22.9,22.6,22.8,0,34600,0
20110125,VCG,19.79,19.97,19.53,19.79,767000,22.5,22.7,22.2,22.5,0,36900,100
20110124,VCG,20.33,20.59,19.8,19.97,779600,23.1,23.4,22.5,22.7,0,34600,0
20110121,VCG,20.15,20.59,20.06,20.15,665100,22.9,23.4,22.8,22.9,10000,39600,1800
20110120,VCG,20.32,20.58,20.06,20.15,892800,23.1,23.4,22.8,22.9,13000,34600,0
20110119,VCG,20.41,20.58,20.05,20.32,816700,23.2,23.4,22.8,23.1,0,45700,10000
20110118,VCG,20.67,20.94,20.14,20.23,1025900,23.5,23.8,22.9,23.0,21000,84500,0
20110117,VCG,20.59,21.38,20.5,20.76,1004400,23.4,24.3,23.3,23.6,0,900,100
20110114,VCG,20.41,20.58,20.14,20.5,627500,23.2,23.4,22.9,23.3,0,34800,0
20110113,VCG,20.23,20.85,20.05,20.32,729900,23.0,23.7,22.8,23.1,0,244500,0
20110112,VCG,19.71,20.5,19.71,20.23,1271300,22.4,23.3,22.4,23.0,100000,34500,0
20110111,VCG,20.14,20.14,19.35,19.71,1483000,22.9,22.9,22.0,22.4,5000,36300,0
20110110,VCG,21.02,21.11,20.05,20.23,1393200,23.9,24.0,22.8,23.0,104156,35900,100900
20110107,VCG,21.46,21.55,21.02,21.11,995900,24.4,24.5,23.9,24.0,0,34500,0
20110106,VCG,21.11,21.47,20.94,21.46,1232500,24.0,24.4,23.8,24.4,0,34500,0
20110105,VCG,21.81,21.99,21.11,21.29,1018500,24.8,25.0,24.0,24.2,38400,41000,0
20110104,VCG,21.99,22.26,21.82,21.9,1040600,25.0,25.3,24.8,24.9,10000,134500,500
20101231,VCG,22.0,22.0,21.47,21.73,754400,25.0,25.0,24.4,24.7,12200,54900,0
20101230,VCG,21.29,22.52,21.2,21.82,2689500,24.2,25.6,24.1,24.8,100000,34500,36900
20101229,VCG,21.73,22.08,21.02,21.29,3188100,24.7,25.1,23.9,24.2,2248400,37700,43600
20101228,VCG,21.55,22.43,20.67,22.08,1402400,24.5,25.5,23.5,25.1,0,34500,29300
20101227,VCG,22.08,22.16,21.11,21.29,695800,25.1,25.2,24.0,24.2,2198000,36900,0
20101224,VCG,22.0,22.44,21.73,21.9,577200,25.0,25.5,24.7,24.9,0,0,15200
20101223,VCG,22.26,22.61,21.55,21.82,945400,25.3,25.7,24.5,24.8,30000,69600,0
20101222,VCG,23.75,23.75,22.17,22.52,847800,27.0,27.0,25.2,25.6,0,500,33000
20101221,VCG,22.96,23.49,22.17,22.87,801100,26.1,26.7,25.2,26.0,0,0,0
20101220,VCG,24.01,24.1,23.05,23.4,1297000,27.3,27.4,26.2,26.6,0,54400,0
20101217,VCG,22.26,23.75,22.17,23.75,1920100,25.3,27.0,25.2,27.0,0,618300,0
20101216,VCG,23.05,23.05,21.91,22.17,1529800,26.2,26.2,24.9,25.2,30000,259000,5000
20101215,VCG,24.63,24.63,22.69,23.05,1529400,28.0,28.0,25.8,26.2,0,227900,11200
20101214,VCG,25.51,25.51,23.14,23.22,2224500,29.0,29.0,26.3,26.4,0,132700,237800
20101213,VCG,24.46,24.81,24.46,24.81,1243600,27.8,28.2,27.8,28.2,8500,18700,0
20101210,VCG,22.7,23.58,22.44,23.58,1103400,25.8,26.8,25.5,26.8,0,58600,0
20101209,VCG,21.64,22.87,21.11,22.7,1779200,24.6,26.0,24.0,25.8,0,40700,0
20101208,VCG,22.25,23.22,21.64,21.64,2191200,25.3,26.4,24.6,24.6,70000,16900,0
20101207,VCG,24.63,24.63,22.78,22.78,2417100,28.0,28.0,25.9,25.9,0,29500,0
20101206,VCG,25.52,25.69,23.84,23.84,2188900,29.0,29.2,27.1,27.1,160000,55500,1000
20101203,VCG,23.75,24.46,23.75,24.46,2062900,27.0,27.8,27.0,27.8,100000,30400,5800
20101202,VCG,21.99,23.49,21.02,23.49,3332400,25.0,26.7,23.9,26.7,0,29400,5000
20101201,VCG,22.87,22.87,21.02,21.2,1675100,26.0,26.0,23.9,24.1,170000,34400,0
