<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091104,STC,6.01,6.4,5.97,6.4,4500,14.0,14.9,13.9,14.9,0,0,0
20091103,STC,6.23,6.23,6.1,6.1,9100,14.5,14.5,14.2,14.2,0,0,0
20091102,STC,6.49,6.49,6.27,6.44,18200,15.1,15.1,14.6,15.0,0,0,0
20091030,STC,6.45,6.88,6.45,6.79,8200,15.0,16.0,15.0,15.8,0,0,0
20091029,STC,6.78,6.78,6.44,6.49,25200,15.8,15.8,15.0,15.1,0,0,0
20091028,STC,6.66,6.87,6.66,6.87,3000,15.5,16.0,15.5,16.0,0,0,0
20091027,STC,6.87,6.92,6.49,6.57,26900,16.0,16.1,15.1,15.3,0,0,0
20091026,STC,7.0,7.04,6.91,6.96,21100,16.3,16.4,16.1,16.2,0,0,0
20091023,STC,7.52,7.56,7.05,7.04,19700,17.5,17.6,16.4,16.4,0,0,0
20091022,STC,7.78,7.78,7.3,7.35,15200,18.1,18.1,17.0,17.1,0,0,0
20091021,STC,7.43,7.69,7.22,7.69,57700,17.3,17.9,16.8,17.9,0,0,0
20091020,STC,7.3,7.52,7.09,7.52,41300,17.0,17.5,16.5,17.5,0,0,0
20091019,STC,7.09,7.13,6.87,7.13,10800,16.5,16.6,16.0,16.6,0,0,0
20091016,STC,7.51,7.51,7.21,7.26,16600,17.5,17.5,16.8,16.9,0,0,0
20091015,STC,7.09,7.3,6.87,7.3,63200,16.5,17.0,16.0,17.0,0,0,0
20091014,STC,6.66,7.0,6.62,7.0,37300,15.5,16.3,15.4,16.3,0,0,0
20091013,STC,6.96,7.08,6.66,6.66,12400,16.2,16.5,15.5,15.5,0,0,500
20091012,STC,6.87,6.87,6.61,6.87,43400,16.0,16.0,15.4,16.0,0,0,0
20091009,STC,6.65,6.74,6.48,6.61,22500,15.5,15.7,15.1,15.4,0,0,0
20091008,STC,7.0,7.04,6.31,6.61,3200,16.3,16.4,14.7,15.4,0,0,0
20091007,STC,6.66,6.66,6.57,6.57,21300,15.5,15.5,15.3,15.3,0,0,0
20091006,STC,6.23,6.23,6.23,6.23,1000,14.5,14.5,14.5,14.5,0,0,0
20091005,STC,5.84,5.84,5.84,5.84,200,13.6,13.6,13.6,13.6,0,0,0
20091002,STC,6.1,6.1,5.8,5.8,6500,14.2,14.2,13.5,13.5,0,0,0
20091001,STC,6.22,6.22,6.22,6.23,6200,14.5,14.5,14.5,14.5,0,0,0
20090930,STC,6.31,6.31,6.23,6.31,16300,14.7,14.7,14.5,14.7,0,0,0
20090929,STC,6.32,6.32,6.23,6.27,5700,14.7,14.7,14.5,14.6,0,0,0
20090928,STC,6.1,6.22,6.1,6.23,2700,14.2,14.5,14.2,14.5,0,0,0
20090925,STC,6.22,6.31,6.14,6.31,7100,14.5,14.7,14.3,14.7,0,0,0
20090924,STC,6.18,6.31,6.18,6.31,3800,14.4,14.7,14.4,14.7,0,0,0
20090923,STC,6.44,6.44,6.31,6.31,10600,15.0,15.0,14.7,14.7,0,0,0
20090922,STC,6.31,6.35,6.31,6.31,3900,14.7,14.8,14.7,14.7,0,0,0
20090921,STC,6.31,6.44,6.31,6.44,4200,14.7,15.0,14.7,15.0,0,0,0
20090918,STC,6.27,6.31,6.27,6.31,10200,14.6,14.7,14.6,14.7,0,0,0
20090917,STC,6.23,6.27,6.23,6.27,1000,14.5,14.6,14.5,14.6,0,0,0
20090916,STC,6.65,6.65,6.31,6.53,5500,15.5,15.5,14.7,15.2,0,500,0
20090915,STC,6.62,6.83,6.45,6.44,6300,15.4,15.9,15.0,15.0,0,0,0
20090914,STC,6.4,6.53,6.23,6.49,10100,14.9,15.2,14.5,15.1,0,0,300
20090911,STC,6.31,6.48,6.31,6.44,28300,14.7,15.1,14.7,15.0,0,0,0
20090910,STC,6.23,6.28,6.1,6.27,18300,14.5,14.6,14.2,14.6,0,0,0
20090909,STC,6.18,6.18,6.18,6.19,13100,14.4,14.4,14.4,14.4,0,0,0
20090908,STC,6.23,6.23,6.14,6.14,11300,14.5,14.5,14.3,14.3,0,0,0
20090907,STC,6.35,6.35,6.01,6.27,3400,14.8,14.8,14.0,14.6,0,0,0
20090904,STC,6.23,6.44,6.23,6.31,11000,14.5,15.0,14.5,14.7,0,0,0
20090903,STC,6.27,6.44,6.22,6.23,7900,14.6,15.0,14.5,14.5,0,0,0
20090901,STC,6.27,6.36,6.27,6.31,29100,14.6,14.8,14.6,14.7,0,0,0
20090831,STC,6.44,6.44,6.14,6.23,3600,15.0,15.0,14.3,14.5,0,0,0
20090828,STC,6.05,6.31,6.05,6.31,15700,14.1,14.7,14.1,14.7,0,0,0
20090827,STC,6.05,6.05,5.97,6.01,3500,14.1,14.1,13.9,14.0,0,0,0
20090826,STC,5.84,6.01,5.84,6.01,17100,13.6,14.0,13.6,14.0,0,0,0
20090825,STC,5.84,6.06,5.72,5.8,12400,13.6,14.1,13.3,13.5,0,0,0
20090824,STC,5.8,6.02,5.8,5.93,9100,13.5,14.0,13.5,13.8,0,0,0
20090821,STC,6.19,6.23,5.93,5.93,3900,14.4,14.5,13.8,13.8,0,0,0
20090820,STC,5.8,6.1,5.8,6.1,8000,13.5,14.2,13.5,14.2,0,0,0
20090819,STC,6.1,6.22,6.1,6.1,10800,14.2,14.5,14.2,14.2,0,0,0
20090818,STC,6.02,6.32,5.97,6.31,9900,14.0,14.7,13.9,14.7,0,0,0
20090817,STC,6.7,6.7,6.28,6.36,9000,15.6,15.6,14.6,14.8,0,0,0
20090814,STC,6.23,6.49,6.02,6.49,23500,14.5,15.1,14.0,15.1,0,0,0
20090813,STC,6.27,6.44,6.01,6.06,16800,14.6,15.0,14.0,14.1,0,0,0
20090812,STC,6.01,6.48,6.01,6.1,9300,14.0,15.1,14.0,14.2,0,0,0
20090811,STC,6.7,6.7,6.27,6.44,30000,15.6,15.6,14.6,15.0,0,0,0
20090810,STC,7.09,7.09,6.44,6.66,23300,16.5,16.5,15.0,15.5,0,0,0
20090807,STC,6.87,6.87,6.78,6.83,107300,16.0,16.0,15.8,15.9,0,0,0
20090806,STC,6.44,6.44,6.44,6.44,38400,15.0,15.0,15.0,15.0,0,0,0
20090805,STC,5.8,6.1,5.8,6.1,32200,13.5,14.2,13.5,14.2,0,0,0
20090804,STC,5.59,5.8,5.59,5.76,12800,13.0,13.5,13.0,13.4,0,0,0
20090803,STC,5.8,5.8,5.41,5.46,4500,13.5,13.5,12.6,12.7,0,0,0
20090731,STC,5.58,5.79,5.58,5.67,6800,13.0,13.5,13.0,13.2,0,0,0
20090730,STC,5.63,5.63,5.5,5.58,6100,13.1,13.1,12.8,13.0,0,0,0
20090729,STC,5.85,5.85,5.8,5.8,1300,13.6,13.6,13.5,13.5,0,0,0
20090728,STC,5.97,5.97,5.75,5.76,3000,13.9,13.9,13.4,13.4,0,0,0
20090727,STC,6.45,6.45,5.76,6.01,16300,15.0,15.0,13.4,14.0,0,0,0
20090724,STC,6.05,6.05,6.01,6.06,43800,14.1,14.1,14.0,14.1,0,0,0
20090723,STC,5.58,5.71,5.37,5.71,14900,13.0,13.3,12.5,13.3,0,0,0
20090722,STC,5.24,5.37,5.24,5.37,1700,12.2,12.5,12.2,12.5,0,0,0
20090721,STC,5.37,5.37,5.2,5.2,1100,12.5,12.5,12.1,12.1,0,0,0
20090720,STC,5.2,5.24,5.2,5.2,1100,12.1,12.2,12.1,12.1,0,0,0
20090717,STC,5.19,5.32,5.19,5.33,2500,12.1,12.4,12.1,12.4,0,0,0
20090716,STC,5.59,5.59,5.54,5.58,2400,13.0,13.0,12.9,13.0,0,0,0
20090715,STC,5.54,5.54,5.45,5.5,4100,12.9,12.9,12.7,12.8,0,0,0
20090714,STC,5.58,5.58,5.24,5.24,6000,13.0,13.0,12.2,12.2,0,200,0
20090713,STC,5.58,5.58,5.58,5.58,500,13.0,13.0,13.0,13.0,0,0,0
20090710,STC,5.5,5.59,5.5,5.58,1500,12.8,13.0,12.8,13.0,0,0,0
20090709,STC,5.75,5.75,5.75,5.76,500,13.4,13.4,13.4,13.4,0,0,0
20090708,STC,5.59,5.59,5.46,5.58,4000,13.0,13.0,12.7,13.0,0,0,0
20090707,STC,5.41,5.46,5.41,5.46,300,12.6,12.7,12.6,12.7,0,0,0
20090706,STC,5.67,5.67,5.45,5.67,2500,13.2,13.2,12.7,13.2,0,0,0
20090703,STC,5.59,5.59,5.33,5.41,12700,13.0,13.0,12.4,12.6,0,0,0
20090702,STC,5.63,5.63,5.33,5.5,1700,13.1,13.1,12.4,12.8,0,0,0
20090701,STC,5.37,5.37,5.2,5.33,11900,12.5,12.5,12.1,12.4,0,0,0
20090630,STC,5.72,5.72,5.37,5.37,11900,13.3,13.3,12.5,12.5,0,0,0
20090629,STC,5.63,5.63,5.54,5.63,8500,13.1,13.1,12.9,13.1,0,0,0
20090626,STC,5.37,5.79,5.24,5.8,21100,12.5,13.5,12.2,13.5,0,0,0
20090625,STC,5.67,5.8,5.58,5.58,12900,13.2,13.5,13.0,13.0,0,0,0
20090624,STC,5.63,6.02,5.63,5.97,10200,13.1,14.0,13.1,13.9,0,0,0
20090623,STC,5.79,5.79,5.62,5.63,14700,13.5,13.5,13.1,13.1,0,0,0
20090622,STC,6.1,6.1,5.89,5.88,2200,14.2,14.2,13.7,13.7,0,0,0
20090619,STC,6.1,6.57,6.1,6.1,3400,14.2,15.3,14.2,14.2,0,0,0
20090618,STC,6.1,6.22,6.05,6.23,6000,14.2,14.5,14.1,14.5,0,0,0
20090617,STC,5.5,6.01,5.45,6.01,6100,12.8,14.0,12.7,14.0,0,0,0
20090616,STC,5.8,6.01,5.67,5.71,13900,13.5,14.0,13.2,13.3,0,0,0
20090615,STC,6.44,6.44,6.02,6.1,16300,15.0,15.0,14.0,14.2,0,200,0
20090612,STC,6.44,6.61,6.23,6.23,22400,15.0,15.4,14.5,14.5,0,0,0
20090611,STC,6.44,6.44,6.35,6.44,24400,15.0,15.0,14.8,15.0,0,0,0
20090610,STC,6.45,6.45,6.45,6.44,4700,15.0,15.0,15.0,15.0,0,0,0
20090609,STC,7.17,7.17,6.35,6.79,11400,16.7,16.7,14.8,15.8,0,0,0
20090608,STC,6.75,6.75,6.75,6.74,38400,15.7,15.7,15.7,15.7,0,0,0
20090605,STC,6.31,6.36,6.23,6.36,72900,14.7,14.8,14.5,14.8,0,0,0
20090604,STC,6.01,6.01,5.84,5.97,10900,14.0,14.0,13.6,13.9,0,0,0
20090603,STC,5.71,6.06,5.71,5.8,9800,13.3,14.1,13.3,13.5,0,0,0
20090602,STC,6.18,6.23,5.97,5.97,16400,14.4,14.5,13.9,13.9,0,0,0
20090601,STC,5.67,5.97,5.67,5.97,31300,13.2,13.9,13.2,13.9,0,0,0
20090529,STC,5.58,5.67,5.45,5.67,24600,13.0,13.2,12.7,13.2,0,0,0
20090528,STC,5.59,5.59,5.59,5.58,22000,13.0,13.0,13.0,13.0,0,0,0
20090527,STC,6.36,6.36,5.93,5.93,31700,14.8,14.8,13.8,13.8,0,0,0
20090526,STC,6.7,6.7,6.27,6.27,26000,15.6,15.6,14.6,14.6,0,0,0
20090525,STC,6.01,6.27,6.01,6.27,18000,14.0,14.6,14.0,14.6,0,0,0
20090522,STC,6.01,6.01,5.8,5.84,14400,14.0,14.0,13.5,13.6,0,0,0
20090521,STC,5.46,5.8,5.46,5.8,122000,12.7,13.5,12.7,13.5,5000,0,0
20090520,STC,5.37,5.5,5.37,5.46,10200,12.5,12.8,12.5,12.7,0,0,0
20090519,STC,5.24,5.36,5.24,5.37,7800,12.2,12.5,12.2,12.5,0,0,0
20090518,STC,5.11,5.24,5.11,5.15,4300,11.9,12.2,11.9,12.0,0,0,0
20090515,STC,5.16,5.16,5.11,5.15,10700,12.0,12.0,11.9,12.0,0,0,0
20090514,STC,4.94,5.07,4.94,5.07,3400,11.5,11.8,11.5,11.8,0,0,0
20090513,STC,4.94,4.98,4.94,4.98,2300,11.5,11.6,11.5,11.6,5000,0,0
20090512,STC,4.98,5.07,4.98,5.07,7600,11.6,11.8,11.6,11.8,0,0,0
20090511,STC,4.94,5.07,4.94,5.07,17700,11.5,11.8,11.5,11.8,0,0,0
20090508,STC,4.94,5.12,4.94,5.11,9000,11.5,11.9,11.5,11.9,5000,0,0
20090507,STC,4.94,5.33,4.9,5.33,7000,11.5,12.4,11.4,12.4,5000,0,0
20090506,STC,5.37,5.37,5.07,5.07,2600,12.5,12.5,11.8,11.8,5000,0,0
20090505,STC,5.5,5.54,5.2,5.37,17700,12.8,12.9,12.1,12.5,0,0,0
20090504,STC,5.2,5.2,5.15,5.2,4900,12.1,12.1,12.0,12.1,0,0,0
20090429,STC,4.94,5.11,4.81,5.11,6000,11.5,11.9,11.2,11.9,0,0,0
20090428,STC,5.11,5.11,5.11,5.11,1000,11.9,11.9,11.9,11.9,0,0,0
20090427,STC,4.94,4.94,4.94,4.94,900,11.5,11.5,11.5,11.5,0,0,0
20090423,STC,5.28,5.28,4.81,5.15,3600,12.3,12.3,11.2,12.0,0,0,0
20090422,STC,4.94,4.94,4.94,4.94,500,11.5,11.5,11.5,11.5,0,0,0
20090421,STC,4.94,4.94,4.94,4.94,900,11.5,11.5,11.5,11.5,0,0,0
20090420,STC,4.94,5.02,4.94,5.03,6500,11.5,11.7,11.5,11.7,0,0,0
20090417,STC,5.28,5.41,5.24,5.41,11600,12.3,12.6,12.2,12.6,0,0,0
20090416,STC,5.25,5.59,5.25,5.58,12200,12.2,13.0,12.2,13.0,0,0,0
20090415,STC,5.63,5.71,5.46,5.46,20400,13.1,13.3,12.7,12.7,0,0,0
20090414,STC,5.76,5.8,5.63,5.67,16300,13.4,13.5,13.1,13.2,0,0,0
20090413,STC,5.54,5.63,5.54,5.63,36600,12.9,13.1,12.9,13.1,0,0,0
20090410,STC,5.2,5.37,5.2,5.37,19700,12.1,12.5,12.1,12.5,0,0,0
20090409,STC,5.33,5.33,5.16,5.2,7100,12.4,12.4,12.0,12.1,0,0,0
20090408,STC,5.37,5.41,5.03,5.33,31500,12.5,12.6,11.7,12.4,0,0,0
20090407,STC,5.15,5.36,5.11,5.37,12600,12.0,12.5,11.9,12.5,0,0,0
20090403,STC,4.94,5.15,4.94,5.15,21800,11.5,12.0,11.5,12.0,0,0,0
20090402,STC,4.73,4.98,4.73,4.98,4900,11.0,11.6,11.0,11.6,0,0,0
20090401,STC,4.94,4.98,4.94,4.94,2900,11.5,11.6,11.5,11.5,0,0,0
20090331,STC,4.94,4.94,4.94,4.94,1300,11.5,11.5,11.5,11.5,0,0,0
20090330,STC,4.86,4.94,4.77,4.94,20800,11.3,11.5,11.1,11.5,0,0,0
20090327,STC,4.72,4.77,4.68,4.77,6500,11.0,11.1,10.9,11.1,0,0,0
20090326,STC,4.72,4.85,4.68,4.81,7100,11.0,11.3,10.9,11.2,0,0,0
20090325,STC,4.72,4.85,4.68,4.85,17200,11.0,11.3,10.9,11.3,0,0,0
20090324,STC,4.81,4.85,4.68,4.72,4000,11.2,11.3,10.9,11.0,0,0,0
20090323,STC,4.72,4.77,4.64,4.72,6900,11.0,11.1,10.8,11.0,0,0,0
20090320,STC,4.56,4.81,4.56,4.68,10900,10.6,11.2,10.6,10.9,0,0,0
20090319,STC,4.68,4.77,4.64,4.77,8900,10.9,11.1,10.8,11.1,0,0,0
20090318,STC,4.51,4.68,4.51,4.68,4300,10.5,10.9,10.5,10.9,0,0,0
20090317,STC,4.64,4.73,4.64,4.64,10000,10.8,11.0,10.8,10.8,0,0,0
20090316,STC,4.76,4.76,4.59,4.6,6300,11.1,11.1,10.7,10.7,0,0,0
20090313,STC,4.9,4.94,4.86,4.85,4700,11.4,11.5,11.3,11.3,0,0,0
20090312,STC,4.81,4.9,4.81,4.9,3000,11.2,11.4,11.2,11.4,0,0,0
20090311,STC,4.86,4.98,4.86,4.94,2500,11.3,11.6,11.3,11.5,0,0,0
20090310,STC,4.72,4.76,4.72,4.77,5000,11.0,11.1,11.0,11.1,0,0,0
20090309,STC,4.72,4.72,4.72,4.72,2900,11.0,11.0,11.0,11.0,0,0,0
20090306,STC,4.68,4.68,4.68,4.68,400,10.9,10.9,10.9,10.9,0,0,0
20090305,STC,4.55,4.64,4.55,4.64,2500,10.6,10.8,10.6,10.8,0,0,0
20090304,STC,4.56,4.64,4.56,4.55,13600,10.6,10.8,10.6,10.6,0,0,0
20090303,STC,4.55,4.55,4.46,4.47,4400,10.6,10.6,10.4,10.4,0,0,0
20090227,STC,4.55,4.55,4.55,4.55,500,10.6,10.6,10.6,10.6,0,0,0
20090226,STC,4.51,4.51,4.51,4.51,1100,10.5,10.5,10.5,10.5,0,0,0
20090225,STC,4.51,4.56,4.51,4.55,2200,10.5,10.6,10.5,10.6,0,0,0
20090223,STC,4.3,4.3,4.3,4.3,200,10.0,10.0,10.0,10.0,0,0,0
20090220,STC,4.51,4.55,4.46,4.47,8400,10.5,10.6,10.4,10.4,0,0,0
20090219,STC,4.73,4.73,4.73,4.72,1200,11.0,11.0,11.0,11.0,0,0,0
20090217,STC,5.24,5.24,4.9,4.9,4800,12.2,12.2,11.4,11.4,0,0,0
20090216,STC,5.07,5.33,5.07,5.33,18300,11.8,12.4,11.8,12.4,0,0,0
20090213,STC,5.16,5.16,5.07,5.07,6600,12.0,12.0,11.8,11.8,0,0,0
20090212,STC,5.02,5.02,4.98,5.03,5300,11.7,11.7,11.6,11.7,0,0,0
20090211,STC,4.94,5.03,4.94,4.98,6000,11.5,11.7,11.5,11.6,0,0,0
20090210,STC,5.02,5.02,5.02,5.03,7000,11.7,11.7,11.7,11.7,0,0,0
20090209,STC,5.07,5.07,4.99,4.98,3100,11.8,11.8,11.6,11.6,0,0,0
20090206,STC,4.68,5.03,4.64,5.03,9000,10.9,11.7,10.8,11.7,0,0,0
20090205,STC,4.94,4.94,4.94,4.94,5000,11.5,11.5,11.5,11.5,0,0,0
20090204,STC,4.81,4.93,4.81,4.94,5000,11.2,11.5,11.2,11.5,0,0,0
20090203,STC,4.85,4.94,4.73,4.72,5100,11.3,11.5,11.0,11.0,0,0,0
20090202,STC,4.64,4.94,4.64,4.94,6000,10.8,11.5,10.8,11.5,0,0,0
20090122,STC,4.81,4.94,4.64,4.94,6000,11.2,11.5,10.8,11.5,0,0,0
20090121,STC,4.77,4.86,4.77,4.85,5000,11.1,11.3,11.1,11.3,0,0,0
20090120,STC,4.85,4.94,4.6,4.6,6600,11.3,11.5,10.7,10.7,0,0,0
20090119,STC,4.64,4.94,4.64,4.94,6000,10.8,11.5,10.8,11.5,0,0,0
20090116,STC,4.94,4.94,4.85,4.9,5300,11.5,11.5,11.3,11.4,0,0,0
20090115,STC,4.9,4.94,4.85,4.94,6600,11.4,11.5,11.3,11.5,0,0,0
20090114,STC,4.93,4.93,4.89,4.94,5100,11.5,11.5,11.4,11.5,0,0,0
20090113,STC,4.72,4.72,4.72,4.72,1000,11.0,11.0,11.0,11.0,0,0,0
20090112,STC,5.11,5.11,4.72,5.11,7700,11.9,11.9,11.0,11.9,0,0,0
20090109,STC,4.81,4.81,4.6,4.81,32900,11.2,11.2,10.7,11.2,0,0,0
20090108,STC,4.51,4.51,4.51,4.51,100,10.5,10.5,10.5,10.5,0,0,0
20090107,STC,4.6,4.6,4.56,4.55,1100,10.7,10.7,10.6,10.6,0,0,0
20090106,STC,4.51,4.6,4.51,4.6,5700,10.5,10.7,10.5,10.7,0,0,0
20090105,STC,4.47,4.6,4.47,4.6,1900,10.4,10.7,10.4,10.7,0,0,0
20090102,STC,4.42,4.59,4.42,4.6,5300,10.3,10.7,10.3,10.7,0,0,0
20081231,STC,4.47,4.6,4.43,4.42,8200,10.4,10.7,10.3,10.3,0,0,0
20081230,STC,4.51,4.51,4.47,4.47,12100,10.5,10.5,10.4,10.4,0,0,0
20081229,STC,4.47,4.51,4.47,4.51,5000,10.4,10.5,10.4,10.5,0,0,0
20081226,STC,4.47,4.51,4.42,4.47,5800,10.4,10.5,10.3,10.4,0,0,0
20081225,STC,4.42,4.51,4.42,4.51,5200,10.3,10.5,10.3,10.5,0,0,0
20081224,STC,4.42,4.47,4.29,4.42,7400,10.3,10.4,10.0,10.3,0,0,0
20081223,STC,4.47,4.47,4.38,4.38,8000,10.4,10.4,10.2,10.2,0,0,0
20081222,STC,4.47,4.51,4.43,4.51,7100,10.4,10.5,10.3,10.5,0,0,0
20081219,STC,4.47,4.47,4.42,4.47,8100,10.4,10.4,10.3,10.4,0,0,0
20081218,STC,4.29,4.55,4.29,4.51,7100,10.0,10.6,10.0,10.5,0,0,0
20081217,STC,4.55,4.55,4.55,4.55,3000,10.6,10.6,10.6,10.6,0,0,0
20081216,STC,4.51,4.55,4.34,4.34,5200,10.5,10.6,10.1,10.1,0,0,0
20081215,STC,4.56,4.56,4.34,4.55,7900,10.6,10.6,10.1,10.6,0,0,0
20081212,STC,4.38,4.47,4.38,4.47,6100,10.2,10.4,10.2,10.4,0,0,0
20081211,STC,4.25,4.38,4.21,4.38,7800,9.9,10.2,9.8,10.2,0,0,0
20081210,STC,4.38,4.38,4.34,4.38,5000,10.2,10.2,10.1,10.2,0,0,0
20081209,STC,4.38,4.46,4.21,4.38,14600,10.2,10.4,9.8,10.2,0,0,0
20081208,STC,4.68,4.68,4.13,4.12,4600,10.9,10.9,9.6,9.6,0,0,0
20081205,STC,4.55,4.55,4.34,4.34,9600,10.6,10.6,10.1,10.1,0,0,0
20081204,STC,4.55,4.55,4.55,4.55,2000,10.6,10.6,10.6,10.6,0,0,0
20081203,STC,4.47,4.51,4.47,4.51,5700,10.4,10.5,10.4,10.5,0,0,0
20081202,STC,4.26,4.42,4.26,4.3,2200,10.5,10.9,10.5,10.6,0,0,0
20081201,STC,4.18,4.42,4.18,4.42,5200,10.3,10.9,10.3,10.9,0,0,0
20081128,STC,4.25,4.49,4.25,4.5,15700,10.5,11.1,10.5,11.1,0,0,0
20081127,STC,4.38,4.38,4.1,4.13,11100,10.8,10.8,10.1,10.2,0,0,0
20081126,STC,4.42,4.58,4.34,4.34,4900,10.9,11.3,10.7,10.7,0,0,0
20081125,STC,4.66,4.66,4.54,4.54,1600,11.5,11.5,11.2,11.2,0,0,0
20081124,STC,4.78,4.78,4.54,4.54,5900,11.8,11.8,11.2,11.2,0,0,0
20081121,STC,4.46,4.54,4.26,4.54,20400,11.0,11.2,10.5,11.2,0,0,0
20081120,STC,4.22,4.38,4.18,4.38,14600,10.4,10.8,10.3,10.8,0,0,0
20081119,STC,4.37,4.37,4.29,4.34,5100,10.8,10.8,10.6,10.7,0,0,0
20081118,STC,4.17,4.21,4.17,4.17,3100,10.3,10.4,10.3,10.3,0,0,0
20081117,STC,4.26,4.26,4.18,4.17,3400,10.5,10.5,10.3,10.3,0,0,0
20081114,STC,4.38,4.38,4.38,4.38,3500,10.8,10.8,10.8,10.8,0,0,0
20081113,STC,4.26,4.38,4.22,4.38,11400,10.5,10.8,10.4,10.8,0,0,0
20081112,STC,4.22,4.46,4.22,4.46,8300,10.4,11.0,10.4,11.0,0,0,0
20081111,STC,4.3,4.34,4.3,4.3,2200,10.6,10.7,10.6,10.6,0,0,0
20081110,STC,4.38,4.66,4.3,4.66,5800,10.8,11.5,10.6,11.5,0,0,0
20081107,STC,4.58,4.62,4.54,4.54,7200,11.3,11.4,11.2,11.2,0,0,0
20081106,STC,5.26,5.26,4.66,4.66,10500,13.0,13.0,11.5,11.5,0,0,0
20081105,STC,4.94,4.98,4.94,4.98,22600,12.2,12.3,12.2,12.3,0,0,0
20081104,STC,4.66,4.66,4.54,4.66,8800,11.5,11.5,11.2,11.5,0,0,0
20081103,STC,4.38,4.38,4.34,4.38,5500,10.8,10.8,10.7,10.8,0,0,0
20081031,STC,4.74,4.74,4.58,4.66,7800,11.7,11.7,11.3,11.5,0,0,0
20081030,STC,4.26,4.78,4.26,4.74,13300,10.5,11.8,10.5,11.7,0,0,0
20081029,STC,4.54,4.62,4.06,4.62,56400,11.2,11.4,10.0,11.4,0,0,0
20081028,STC,4.34,4.42,4.34,4.38,26500,10.7,10.9,10.7,10.8,0,0,0
20081027,STC,4.62,4.62,4.62,4.62,8100,11.4,11.4,11.4,11.4,0,0,0
20081024,STC,4.91,5.07,4.91,4.9,22700,12.1,12.5,12.1,12.1,0,0,0
20081023,STC,5.27,5.27,5.27,5.27,8200,13.0,13.0,13.0,13.0,0,0,0
20081022,STC,5.64,5.64,5.64,5.63,4900,13.9,13.9,13.9,13.9,0,0,0
20081021,STC,6.4,6.4,5.84,5.88,1700,15.8,15.8,14.4,14.5,0,0,0
20081020,STC,6.89,6.89,6.03,6.08,16500,17.0,17.0,14.9,15.0,0,0,0
20081017,STC,6.53,6.57,6.16,6.44,28100,16.1,16.2,15.2,15.9,0,0,0
20081016,STC,6.32,6.48,5.95,6.04,18500,15.6,16.0,14.7,14.9,0,0,0
20081015,STC,6.45,6.45,6.08,6.44,91300,15.9,15.9,15.0,15.9,0,0,0
20081014,STC,6.03,6.03,6.03,6.04,12800,14.9,14.9,14.9,14.9,0,0,0
20081013,STC,5.67,5.67,5.67,5.67,3100,14.0,14.0,14.0,14.0,0,0,0
20081010,STC,5.31,5.31,5.31,5.31,8800,13.1,13.1,13.1,13.1,0,0,0
20081009,STC,4.94,5.22,4.58,4.86,14800,12.2,12.9,11.3,12.0,0,0,0
20081008,STC,4.87,5.19,4.87,4.98,10100,12.0,12.8,12.0,12.3,0,0,0
20081007,STC,5.19,5.23,5.19,5.23,21600,12.8,12.9,12.8,12.9,0,0,0
20081006,STC,5.6,5.6,5.47,5.47,1800,13.8,13.8,13.5,13.5,0,0,0
20081003,STC,5.67,5.99,5.67,5.88,3500,14.0,14.8,14.0,14.5,0,0,0
20081002,STC,5.71,5.75,5.71,5.75,6100,14.1,14.2,14.1,14.2,0,0,0
20081001,STC,5.92,5.92,5.68,5.67,20300,14.6,14.6,14.0,14.0,0,0,0
20080930,STC,5.92,5.92,5.92,5.92,7100,14.6,14.6,14.6,14.6,0,0,300
20080929,STC,6.52,6.6,6.0,6.12,21700,16.1,16.3,14.8,15.1,0,0,0
20080926,STC,6.21,6.25,5.92,6.24,17700,15.3,15.4,14.6,15.4,0,0,0
20080925,STC,5.84,5.84,5.67,5.84,9000,14.4,14.4,14.0,14.4,0,0,0
20080924,STC,5.71,5.71,5.31,5.35,2300,14.1,14.1,13.1,13.2,0,0,0
20080923,STC,5.31,5.87,5.31,5.67,37300,13.1,14.5,13.1,14.0,0,300,0
20080922,STC,5.35,5.71,5.35,5.71,6600,13.2,14.1,13.2,14.1,0,0,0
20080919,STC,4.95,5.67,4.95,5.67,32200,12.2,14.0,12.2,14.0,0,0,0
20080918,STC,5.31,5.31,5.31,5.31,3300,13.1,13.1,13.1,13.1,0,0,0
20080917,STC,5.68,5.68,5.68,5.67,7100,14.0,14.0,14.0,14.0,0,0,0
20080916,STC,6.89,6.89,6.03,6.04,11700,17.0,17.0,14.9,14.9,0,0,0
20080915,STC,6.44,7.3,6.44,6.44,48800,15.9,18.0,15.9,15.9,0,0,0
20080912,STC,6.89,6.89,6.89,6.89,1300,17.0,17.0,17.0,17.0,0,0,0
20080911,STC,7.37,7.37,7.37,7.38,3700,18.2,18.2,18.2,18.2,0,0,0
20080910,STC,7.9,7.9,7.9,7.9,23700,19.5,19.5,19.5,19.5,0,0,0
20080909,STC,8.6,8.76,8.03,8.02,20600,21.2,21.6,19.8,19.8,0,0,0
20080908,STC,9.0,9.0,7.86,8.92,94800,22.2,22.2,19.4,22.0,0,0,0
20080905,STC,8.43,8.43,8.43,8.43,10100,20.8,20.8,20.8,20.8,0,0,0
