<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071206,VMC,48.94,50.04,48.83,49.41,19700,85.0,86.9,84.8,85.8,0,0,0
20071205,VMC,51.25,51.36,48.08,49.46,19400,89.0,89.2,83.5,85.9,0,0,0
20071204,VMC,48.37,51.83,48.37,50.21,49600,84.0,90.0,84.0,87.2,0,8300,0
20071203,VMC,48.37,48.37,47.21,48.37,25700,84.0,84.0,82.0,84.0,0,0,0
20071130,VMC,47.79,47.91,47.27,47.79,10200,83.0,83.2,82.1,83.0,0,0,0
20071129,VMC,48.37,48.37,47.51,47.79,14000,84.0,84.0,82.5,83.0,0,0,0
20071128,VMC,48.31,48.37,46.81,46.82,22000,83.9,84.0,81.3,81.3,0,0,0
20071127,VMC,48.94,48.94,47.5,47.79,26300,85.0,85.0,82.5,83.0,5000,5000,5000
20071126,VMC,47.17,47.8,46.65,47.79,27200,81.9,83.0,81.0,83.0,0,0,0
20071123,VMC,46.13,46.76,45.78,46.36,20900,80.1,81.2,79.5,80.5,0,0,0
20071122,VMC,47.22,48.08,46.06,46.07,21300,82.0,83.5,80.0,80.0,0,0,0
20071121,VMC,46.18,47.22,45.49,46.64,23900,80.2,82.0,79.0,81.0,0,0,600
20071120,VMC,47.8,47.8,46.94,47.68,8500,83.0,83.0,81.5,82.8,9500,0,0
20071119,VMC,47.79,48.49,47.22,48.49,26300,83.0,84.2,82.0,84.2,0,1000,0
20071116,VMC,48.37,48.37,46.07,48.37,47200,84.0,84.0,80.0,84.0,0,0,0
20071115,VMC,49.23,51.82,46.06,48.72,35100,85.5,90.0,80.0,84.6,0,1000,0
20071114,VMC,45.49,49.24,45.49,49.23,25400,79.0,85.5,79.0,85.5,0,0,0
20071113,VMC,47.22,47.22,44.11,44.63,69600,82.0,82.0,76.6,77.5,0,10000,400
20071112,VMC,48.72,50.1,47.28,48.37,46800,84.6,87.0,82.1,84.0,20000,10000,300
20071109,VMC,51.25,51.83,49.98,51.54,70400,89.0,90.0,86.8,89.5,0,0,0
20071108,VMC,56.43,56.43,54.99,55.11,22400,98.0,98.0,95.5,95.7,32000,0,0
20071107,VMC,56.44,60.47,56.44,57.58,52400,98.0,105.0,98.0,100.0,0,0,0
20071106,VMC,57.58,58.73,54.7,55.86,43400,100.0,102.0,95.0,97.0,5000,0,0
20071105,VMC,63.34,63.34,56.43,59.25,69100,110.0,110.0,98.0,102.9,28000,1600,0
20071102,VMC,60.8,60.8,56.43,60.81,224800,105.6,105.6,98.0,105.6,0,20000,0
20071101,VMC,51.82,55.45,50.5,55.45,39000,90.0,96.3,87.7,96.3,0,0,2500
20071031,VMC,50.68,51.25,49.07,50.96,31000,88.0,89.0,85.2,88.5,13400,0,500
20071030,VMC,57.58,57.58,52.97,53.27,82700,100.0,100.0,92.0,92.5,13000,0,0
20071029,VMC,61.04,61.04,50.1,54.7,136500,106.0,106.0,87.0,95.0,0,700,0
20071026,VMC,55.51,55.51,55.51,55.51,92600,96.4,96.4,96.4,96.4,0,0,0
20071025,VMC,50.5,50.5,50.5,50.5,47600,87.7,87.7,87.7,87.7,0,0,0
20071024,VMC,43.19,47.86,43.19,47.85,82200,75.0,83.1,75.0,83.1,0,0,300
20071023,VMC,46.07,46.07,41.46,43.71,22800,80.0,80.0,72.0,75.9,0,0,0
20071022,VMC,46.01,46.01,40.89,44.34,47100,79.9,79.9,71.0,77.0,0,0,0
20071019,VMC,42.32,45.09,41.98,45.09,27500,73.5,78.3,72.9,78.3,0,0,0
20071018,VMC,40.6,42.5,40.6,41.0,34100,70.5,73.8,70.5,71.2,0,0,0
20071017,VMC,48.94,48.94,43.18,43.48,30800,85.0,85.0,75.0,75.5,0,0,0
20071016,VMC,49.81,50.04,46.64,47.79,85500,86.5,86.9,81.0,83.0,0,0,0
20071015,VMC,46.01,46.01,43.76,46.01,131100,79.9,79.9,76.0,79.9,0,0,0
20071012,VMC,41.86,41.86,41.86,41.86,13900,72.7,72.7,72.7,72.7,0,0,0
20071011,VMC,38.06,38.06,38.06,38.06,9100,66.1,66.1,66.1,66.1,0,0,0
20071010,VMC,50.3,53.99,49.56,52.86,100500,88.5,95.0,87.2,93.0,0,300,0
20071009,VMC,51.15,51.15,48.88,50.47,34600,90.0,90.0,86.0,88.8,0,0,0
20071008,VMC,54.57,54.57,50.02,51.04,54500,96.0,96.0,88.0,89.8,0,0,0
20071005,VMC,51.15,51.72,49.45,50.59,55500,90.0,91.0,87.0,89.0,0,500,0
20071004,VMC,51.16,51.16,49.74,50.3,77200,90.0,90.0,87.5,88.5,0,200,0
20071003,VMC,52.01,52.01,47.75,50.59,29000,91.5,91.5,84.0,89.0,0,2200,0
20071002,VMC,54.57,55.71,51.16,51.44,39500,96.0,98.0,90.0,90.5,0,0,0
20071001,VMC,51.15,52.23,47.74,52.24,58600,90.0,91.9,84.0,91.9,0,0,0
20070928,VMC,46.61,48.31,46.61,47.46,35900,82.0,85.0,82.0,83.5,0,2000,0
20070927,VMC,49.11,49.11,42.92,44.9,72200,86.4,86.4,75.5,79.0,10000,0,0
20070926,VMC,44.68,44.68,44.68,44.68,12500,78.6,78.6,78.6,78.6,0,0,0
20070925,VMC,40.64,40.64,40.64,40.64,16500,71.5,71.5,71.5,71.5,0,0,0
20070924,VMC,36.09,37.51,36.09,37.23,12400,63.5,66.0,63.5,65.5,0,2700,0
20070921,VMC,38.08,38.19,35.8,36.09,11300,67.0,67.2,63.0,63.5,0,0,0
20070920,VMC,38.66,39.79,37.29,37.51,24700,68.0,70.0,65.6,66.0,0,3000,0
20070919,VMC,35.52,37.28,35.52,36.95,17900,62.5,65.6,62.5,65.0,0,0,0
20070918,VMC,33.82,34.11,33.71,34.1,10300,59.5,60.0,59.3,60.0,0,0,0
20070917,VMC,34.1,34.1,33.54,33.54,7000,60.0,60.0,59.0,59.0,15000,0,0
20070914,VMC,34.67,34.67,31.83,31.83,7400,61.0,61.0,56.0,56.0,0,0,0
20070913,VMC,35.81,35.81,34.11,34.39,9000,63.0,63.0,60.0,60.5,0,0,0
20070912,VMC,32.97,35.24,32.97,34.39,13600,58.0,62.0,58.0,60.5,0,0,0
20070911,VMC,32.69,32.97,32.69,32.97,1900,57.5,58.0,57.5,58.0,0,0,0
20070910,VMC,32.4,33.54,32.4,33.54,2400,57.0,59.0,57.0,59.0,0,0,0
20070907,VMC,33.54,34.11,32.4,32.4,5200,59.0,60.0,57.0,57.0,0,0,0
20070906,VMC,32.4,32.46,32.4,32.4,3700,57.0,57.1,57.0,57.0,0,0,0
20070905,VMC,34.11,34.11,31.83,32.4,4000,60.0,60.0,56.0,57.0,0,0,0
20070904,VMC,31.83,33.53,31.83,33.54,1700,56.0,59.0,56.0,59.0,0,0,0
20070831,VMC,34.68,34.68,34.68,34.67,1000,61.0,61.0,61.0,61.0,0,0,0
20070829,VMC,31.83,31.83,31.27,31.83,1200,56.0,56.0,55.0,56.0,0,0,0
20070828,VMC,30.24,30.69,30.24,30.64,1700,53.2,54.0,53.2,53.9,0,0,0
20070827,VMC,31.78,31.78,30.41,30.41,700,55.9,55.9,53.5,53.5,0,0,0
20070824,VMC,30.13,30.13,29.56,29.56,500,53.0,53.0,52.0,52.0,0,0,0
20070823,VMC,29.56,29.56,29.28,29.56,4800,52.0,52.0,51.5,52.0,0,0,0
20070822,VMC,29.56,29.56,29.56,29.56,5400,52.0,52.0,52.0,52.0,0,0,0
20070821,VMC,29.15,30.63,28.98,29.84,6000,51.3,53.9,51.0,52.5,0,0,0
20070820,VMC,28.7,30.12,28.7,30.12,1600,50.5,53.0,50.5,53.0,0,0,0
20070817,VMC,30.12,31.26,30.12,30.69,8700,53.0,55.0,53.0,54.0,0,0,0
20070816,VMC,32.12,33.03,32.12,33.02,3500,56.5,58.1,56.5,58.1,0,0,0
20070815,VMC,33.25,33.25,32.97,32.97,800,58.5,58.5,58.0,58.0,0,0,0
20070814,VMC,33.53,33.53,33.25,33.25,3000,59.0,59.0,58.5,58.5,0,0,0
20070810,VMC,33.82,33.82,33.54,33.54,2700,59.5,59.5,59.0,59.0,0,0,0
20070809,VMC,34.1,34.38,33.53,33.54,3200,60.0,60.5,59.0,59.0,0,0,0
20070808,VMC,33.54,34.11,33.54,34.1,2000,59.0,60.0,59.0,60.0,0,0,0
20070807,VMC,33.59,33.59,33.53,33.54,1000,59.1,59.1,59.0,59.0,0,0,0
20070806,VMC,33.53,34.1,33.53,34.1,3900,59.0,60.0,59.0,60.0,0,0,0
20070803,VMC,34.67,34.67,34.1,34.67,1000,61.0,61.0,60.0,61.0,0,0,0
20070802,VMC,36.95,36.95,35.24,35.24,1200,65.0,65.0,62.0,62.0,0,0,0
20070801,VMC,35.81,35.81,35.19,35.24,5400,63.0,63.0,61.9,62.0,0,0,0
20070731,VMC,36.38,36.38,33.71,34.05,6000,64.0,64.0,59.3,59.9,0,0,0
20070730,VMC,36.09,36.09,35.24,35.24,2100,63.5,63.5,62.0,62.0,0,0,0
20070727,VMC,36.94,37.51,36.94,37.51,2000,65.0,66.0,65.0,66.0,0,0,0
20070726,VMC,37.4,38.08,37.4,38.08,1100,65.8,67.0,65.8,67.0,0,0,0
20070724,VMC,38.65,38.71,38.08,38.08,1900,68.0,68.1,67.0,67.0,0,0,0
20070723,VMC,38.65,39.73,38.65,39.73,2200,68.0,69.9,68.0,69.9,0,0,0
20070720,VMC,38.82,38.82,38.65,38.65,1900,68.3,68.3,68.0,68.0,0,0,0
20070719,VMC,38.71,38.71,38.37,38.37,8500,68.1,68.1,67.5,67.5,0,0,0
20070718,VMC,38.65,39.39,37.79,37.8,5100,68.0,69.3,66.5,66.5,0,0,0
20070717,VMC,39.22,39.73,39.22,39.5,3300,69.0,69.9,69.0,69.5,0,0,0
20070716,VMC,38.65,39.5,38.65,39.5,700,68.0,69.5,68.0,69.5,0,0,0
20070713,VMC,39.79,40.08,39.79,40.07,6000,70.0,70.5,70.0,70.5,0,0,0
20070712,VMC,40.35,40.35,40.35,40.36,500,71.0,71.0,71.0,71.0,0,0,0
20070711,VMC,39.79,40.64,38.77,39.5,12600,70.0,71.5,68.2,69.5,0,0,0
20070710,VMC,39.73,39.79,38.65,39.79,8100,69.9,70.0,68.0,70.0,0,0,0
20070709,VMC,39.79,41.49,39.5,39.62,2600,70.0,73.0,69.5,69.7,0,0,0
20070706,VMC,39.79,39.79,39.16,39.22,500,70.0,70.0,68.9,69.0,0,0,0
20070705,VMC,39.73,39.79,37.52,38.08,6800,69.9,70.0,66.0,67.0,0,0,0
20070704,VMC,39.79,40.36,39.79,40.36,3500,70.0,71.0,70.0,71.0,0,0,0
20070703,VMC,37.52,38.09,34.96,37.8,7200,66.0,67.0,61.5,66.5,0,0,0
20070702,VMC,38.71,38.71,36.38,36.38,2200,68.1,68.1,64.0,64.0,0,0,0
20070629,VMC,40.3,40.36,39.33,40.3,10300,70.9,71.0,69.2,70.9,0,0,0
20070628,VMC,42.92,42.92,42.63,42.63,1200,75.5,75.5,75.0,75.0,0,0,0
20070627,VMC,42.63,42.91,42.29,42.29,5200,75.0,75.5,74.4,74.4,0,0,0
20070626,VMC,42.06,42.63,41.49,42.63,2500,74.0,75.0,73.0,75.0,0,0,0
20070625,VMC,42.35,42.35,40.92,41.21,2800,74.5,74.5,72.0,72.5,0,0,0
20070622,VMC,42.07,42.63,42.07,42.63,8000,74.0,75.0,74.0,75.0,0,0,0
20070621,VMC,43.76,43.76,42.11,42.35,7100,77.0,77.0,74.1,74.5,0,0,0
20070620,VMC,44.34,44.34,44.34,44.33,400,78.0,78.0,78.0,78.0,0,0,0
20070619,VMC,43.76,43.93,43.19,43.94,2100,77.0,77.3,76.0,77.3,0,0,0
20070618,VMC,44.9,44.9,44.33,44.33,3400,79.0,79.0,78.0,78.0,0,0,0
20070615,VMC,44.62,45.47,44.62,44.9,5200,78.5,80.0,78.5,79.0,0,0,0
20070614,VMC,45.47,45.47,44.33,44.45,6000,80.0,80.0,78.0,78.2,0,0,0
20070613,VMC,45.47,45.53,44.45,45.47,11000,80.0,80.1,78.2,80.0,0,0,0
20070612,VMC,46.04,46.04,45.24,45.64,11100,81.0,81.0,79.6,80.3,0,0,0
20070611,VMC,45.53,45.53,44.9,44.9,6600,80.1,80.1,79.0,79.0,19000,0,0
20070608,VMC,46.33,46.38,45.19,45.47,7500,81.5,81.6,79.5,80.0,0,0,0
20070607,VMC,45.48,50.02,40.93,45.7,19100,80.0,88.0,72.0,80.4,0,0,0
20070606,VMC,45.47,45.98,45.19,45.76,5400,80.0,80.9,79.5,80.5,19200,0,0
20070605,VMC,45.47,45.47,44.34,44.62,6600,80.0,80.0,78.0,78.5,0,0,0
20070604,VMC,46.04,46.26,45.3,45.53,7500,81.0,81.4,79.7,80.1,0,0,0
20070601,VMC,47.75,47.75,45.76,45.81,5200,84.0,84.0,80.5,80.6,0,0,0
20070531,VMC,46.61,47.74,46.32,47.18,11000,82.0,84.0,81.5,83.0,0,0,0
20070530,VMC,45.47,46.04,45.24,45.47,10300,80.0,81.0,79.6,80.0,0,0,0
20070529,VMC,46.95,47.18,46.04,46.89,14000,82.6,83.0,81.0,82.5,0,0,0
20070528,VMC,46.61,49.45,46.61,46.61,30500,82.0,87.0,82.0,82.0,0,0,0
20070525,VMC,44.91,49.45,44.91,48.88,6400,79.0,87.0,79.0,86.0,0,0,0
20070524,VMC,48.31,48.31,45.81,46.1,4200,85.0,85.0,80.6,81.1,0,0,0
20070523,VMC,53.42,53.42,48.54,48.54,30800,94.0,94.0,85.4,85.4,0,0,0
20070522,VMC,48.32,48.66,48.32,48.65,12500,85.0,85.6,85.0,85.6,0,0,0
20070521,VMC,41.49,45.53,41.49,45.53,14600,73.0,80.1,73.0,80.1,0,0,0
20070518,VMC,41.04,41.77,40.92,41.49,4100,72.2,73.5,72.0,73.0,0,0,0
20070517,VMC,40.92,41.49,39.78,41.49,8000,72.0,73.0,70.0,73.0,0,0,0
20070516,VMC,41.78,41.78,40.92,40.92,5900,73.5,73.5,72.0,72.0,0,0,0
20070515,VMC,42.63,42.63,41.49,41.72,6300,75.0,75.0,73.0,73.4,0,0,0
20070514,VMC,42.63,42.63,42.35,42.63,4300,75.0,75.0,74.5,75.0,0,0,0
20070511,VMC,40.93,41.78,40.93,41.78,2300,72.0,73.5,72.0,73.5,10000,0,0
20070510,VMC,41.21,41.21,40.07,40.7,4100,72.5,72.5,70.5,71.6,0,0,0
20070509,VMC,43.76,43.76,41.49,41.49,11400,77.0,77.0,73.0,73.0,0,0,0
20070508,VMC,43.77,45.13,41.27,42.57,12700,77.0,79.4,72.6,74.9,5000,0,0
20070507,VMC,39.79,42.06,39.79,41.78,8300,70.0,74.0,70.0,73.5,0,0,0
20070504,VMC,39.78,39.78,38.76,39.22,9800,70.0,70.0,68.2,69.0,0,0,0
20070503,VMC,40.59,40.93,39.51,39.5,7800,71.4,72.0,69.5,69.5,0,0,0
20070502,VMC,40.93,41.5,39.79,40.36,10700,72.0,73.0,70.0,71.0,0,0,0
20070425,VMC,40.92,42.35,40.92,41.78,8000,72.0,74.5,72.0,73.5,0,0,0
20070424,VMC,39.79,40.64,39.79,40.64,15600,70.0,71.5,70.0,71.5,0,0,0
20070423,VMC,42.62,44.16,39.78,40.64,11700,75.0,77.7,70.0,71.5,0,0,0
20070420,VMC,47.18,47.18,42.97,44.33,8300,83.0,83.0,75.6,78.0,0,0,0
20070419,VMC,48.89,48.89,44.34,45.02,9100,86.0,86.0,78.0,79.2,0,0,0
20070418,VMC,44.9,49.16,43.2,49.17,21200,79.0,86.5,76.0,86.5,0,0,0
20070417,VMC,47.75,47.75,43.37,45.64,28100,84.0,84.0,76.3,80.3,0,0,0
20070416,VMC,51.61,51.61,46.38,47.75,14300,90.8,90.8,81.6,84.0,0,0,0
20070413,VMC,51.16,52.01,50.59,50.59,19300,90.0,91.5,89.0,89.0,0,0,0
20070412,VMC,52.86,52.86,52.29,52.58,14500,93.0,93.0,92.0,92.5,0,0,0
20070411,VMC,54.0,54.06,52.92,53.14,15700,95.0,95.1,93.1,93.5,0,0,0
20070410,VMC,53.43,54.0,53.43,54.0,15000,94.0,95.0,94.0,95.0,0,0,0
20070409,VMC,54.0,54.57,52.86,54.0,16100,95.0,96.0,93.0,95.0,0,0,0
20070406,VMC,53.43,53.43,51.15,52.86,25900,94.0,94.0,90.0,93.0,0,0,0
20070405,VMC,54.57,58.26,51.21,52.29,7000,96.0,102.5,90.1,92.0,0,0,0
20070404,VMC,52.29,54.45,52.29,52.86,4800,92.0,95.8,92.0,93.0,0,0,0
20070403,VMC,51.04,51.73,48.32,51.72,7900,89.8,91.0,85.0,91.0,0,0,0
20070402,VMC,50.47,53.99,50.47,54.0,9400,88.8,95.0,88.8,95.0,0,0,0
20070330,VMC,59.11,59.17,51.15,55.13,35800,104.0,104.1,90.0,97.0,0,0,0
20070329,VMC,52.29,53.94,52.29,53.94,13500,92.0,94.9,92.0,94.9,0,0,0
20070328,VMC,45.53,55.02,45.07,55.02,13400,80.1,96.8,79.3,96.8,0,0,0
20070327,VMC,51.15,51.15,49.45,51.1,6000,90.0,90.0,87.0,89.9,0,0,0
20070326,VMC,56.27,56.27,52.86,53.71,12900,99.0,99.0,93.0,94.5,0,0,0
20070323,VMC,55.7,59.68,55.7,59.68,9400,98.0,105.0,98.0,105.0,0,0,0
20070322,VMC,62.58,62.58,58.26,58.26,11900,110.1,110.1,102.5,102.5,0,0,0
20070321,VMC,62.52,65.36,59.68,62.52,11900,110.0,115.0,105.0,110.0,0,0,0
20070320,VMC,68.78,68.78,62.53,66.5,10600,121.0,121.0,110.0,117.0,0,0,0
20070319,VMC,70.65,70.76,64.34,68.21,27900,124.3,124.5,113.2,120.0,0,0,0
20070316,VMC,59.8,65.77,58.55,65.76,11400,105.2,115.7,103.0,115.7,0,0,0
20070315,VMC,59.79,59.79,59.79,59.8,5000,105.2,105.2,105.2,105.2,0,0,0
20070314,VMC,62.53,69.06,62.53,65.25,14400,110.0,121.5,110.0,114.8,0,0,0
20070313,VMC,71.05,71.05,68.21,68.21,5000,125.0,125.0,120.0,120.0,0,0,0
20070312,VMC,73.89,73.89,69.97,71.05,15300,130.0,130.0,123.1,125.0,0,0,0
20070309,VMC,76.74,76.74,71.05,73.78,21100,135.0,135.0,125.0,129.8,0,0,0
20070308,VMC,76.17,76.74,73.89,75.03,26400,134.0,135.0,130.0,132.0,0,0,0
20070307,VMC,76.73,81.56,73.89,75.6,27100,135.0,143.5,130.0,133.0,0,0,0
20070306,VMC,78.33,78.33,71.68,74.46,16900,137.8,137.8,126.1,131.0,0,0,0
20070305,VMC,72.76,73.89,70.48,71.05,78500,128.0,130.0,124.0,125.0,0,0,0
20070302,VMC,68.49,72.19,67.64,71.05,53800,120.5,127.0,119.0,125.0,0,0,0
20070301,VMC,70.03,70.03,65.37,67.64,62500,123.2,123.2,115.0,119.0,0,0,0
20070228,VMC,70.2,70.2,68.15,68.21,85000,123.5,123.5,119.9,120.0,5000,0,0
20070227,VMC,63.83,63.83,63.83,63.83,13200,112.3,112.3,112.3,112.3,0,0,0
20070226,VMC,58.04,58.04,58.04,58.03,4500,102.1,102.1,102.1,102.1,0,0,0
20070215,VMC,51.1,55.64,51.1,55.65,9800,89.9,97.9,89.9,97.9,0,0,0
20070214,VMC,51.16,52.29,48.03,51.04,27800,90.0,92.0,84.5,89.8,0,0,0
20070213,VMC,56.16,56.16,50.02,52.01,16500,98.8,98.8,88.0,91.5,0,0,0
20070212,VMC,48.54,53.43,48.54,51.16,39500,85.4,94.0,85.4,90.0,0,0,0
20070209,VMC,56.84,56.84,52.18,52.18,33500,100.0,100.0,91.8,91.8,0,0,0
20070208,VMC,59.11,59.4,56.84,56.84,55100,104.0,104.5,100.0,100.0,0,0,0
20070207,VMC,54.4,54.4,53.15,54.34,53500,95.7,95.7,93.5,95.6,0,0,0
20070206,VMC,47.75,50.14,46.33,50.08,86000,84.0,88.2,81.5,88.1,0,0,0
20070205,VMC,46.09,46.09,43.2,46.1,83800,81.1,81.1,76.0,81.1,0,0,0
20070202,VMC,43.88,43.88,40.92,41.49,20500,77.2,77.2,72.0,73.0,0,0,0
20070201,VMC,40.06,40.06,39.5,39.5,27400,72.0,72.0,71.0,71.0,0,0,0
20070131,VMC,38.39,39.5,38.39,38.5,19700,69.0,71.0,69.0,69.2,0,0,0
20070130,VMC,38.67,38.67,38.39,38.5,11500,69.5,69.5,69.0,69.2,0,0,0
20070129,VMC,40.06,40.06,36.16,38.67,12900,72.0,72.0,65.0,69.5,0,0,0
20070126,VMC,40.05,40.05,38.39,38.39,13000,72.0,72.0,69.0,69.0,0,0,0
20070125,VMC,40.78,43.68,39.22,39.22,15700,73.3,78.5,70.5,70.5,0,0,0
20070124,VMC,43.79,43.84,39.06,41.45,34200,78.7,78.8,70.2,74.5,0,0,0
20070123,VMC,40.17,40.17,37.56,40.06,30700,72.2,72.2,67.5,72.0,0,0,0
20070122,VMC,37.33,37.33,36.16,37.0,22100,67.1,67.1,65.0,66.5,0,0,0
20070119,VMC,33.38,34.77,33.38,34.05,2700,60.0,62.5,60.0,61.2,5000,0,0
20070118,VMC,33.38,34.22,33.38,33.94,3900,60.0,61.5,60.0,61.0,0,0,0
20070117,VMC,34.38,35.05,33.94,33.94,4100,61.8,63.0,61.0,61.0,0,0,0
20070116,VMC,36.0,36.0,32.44,34.77,20800,64.7,64.7,58.3,62.5,0,0,0
20070115,VMC,36.77,36.77,34.77,35.05,8100,66.1,66.1,62.5,63.0,0,0,0
20070112,VMC,36.72,37.0,36.44,36.44,10700,66.0,66.5,65.5,65.5,0,0,0
20070111,VMC,36.72,37.28,36.16,37.0,40900,66.0,67.0,65.0,66.5,0,0,0
20070110,VMC,36.94,37.55,36.72,36.72,15600,66.4,67.5,66.0,66.0,0,0,0
20070109,VMC,36.17,37.28,36.17,36.72,12200,65.0,67.0,65.0,66.0,0,0,0
20070108,VMC,36.16,37.83,36.16,36.5,8800,65.0,68.0,65.0,65.6,0,0,0
20070105,VMC,38.12,38.28,37.84,38.11,6000,68.5,68.8,68.0,68.5,5000,0,0
20070104,VMC,37.84,38.95,37.84,38.95,10100,68.0,70.0,68.0,70.0,0,0,0
20070103,VMC,39.5,39.5,38.94,39.06,3100,71.0,71.0,70.0,70.2,0,0,0
20070102,VMC,41.17,41.45,39.5,39.5,11800,74.0,74.5,71.0,71.0,0,0,0
20061229,VMC,39.5,40.05,38.94,39.5,8100,71.0,72.0,70.0,71.0,0,0,0
20061228,VMC,36.16,40.11,36.16,39.22,37900,65.0,72.1,65.0,70.5,0,0,0
20061227,VMC,35.61,36.78,35.61,36.72,18400,64.0,66.1,64.0,66.0,0,0,0
20061226,VMC,34.49,36.44,34.49,35.44,10800,62.0,65.5,62.0,63.7,0,0,0
20061225,VMC,34.33,35.05,34.33,35.05,26800,61.7,63.0,61.7,63.0,0,0,0
20061222,VMC,37.83,40.06,36.17,38.11,4400,68.0,72.0,65.0,68.5,28500,0,0
20061221,VMC,37.89,41.73,37.89,37.89,11000,68.1,75.0,68.1,68.1,0,0,0
20061220,VMC,43.95,43.95,41.72,41.73,41800,79.0,79.0,75.0,75.0,0,0,0
20061219,VMC,44.51,44.79,41.73,42.28,99600,80.0,80.5,75.0,76.0,0,0,0
20061218,VMC,43.95,44.5,40.5,41.17,59000,79.0,80.0,72.8,74.0,5000,0,0
20061215,VMC,41.01,41.01,38.95,41.0,71700,73.7,73.7,70.0,73.7,8300,0,0
20061214,VMC,35.61,38.11,35.61,37.28,75200,64.0,68.5,64.0,67.0,0,0,0
20061213,VMC,34.88,34.88,32.82,34.66,110700,62.7,62.7,59.0,62.3,0,0,0
20061212,VMC,31.72,31.72,31.72,31.71,58000,57.0,57.0,57.0,57.0,0,0,0
20061211,VMC,22.26,32.83,22.26,28.88,45700,40.0,59.0,40.0,51.9,15000,0,0
