<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100811,SPM,59.49,59.92,59.49,59.92,6010,68.0,68.5,68.0,68.5,0,0,0
20100810,SPM,58.61,59.05,58.18,59.05,36320,67.0,67.5,66.5,67.5,0,0,0
20100809,SPM,60.36,60.79,58.61,60.8,27050,69.0,69.5,67.0,69.5,0,0,0
20100806,SPM,60.36,61.23,59.48,61.23,10430,69.0,70.0,68.0,70.0,0,0,0
20100805,SPM,60.36,61.23,60.36,61.23,9000,69.0,70.0,69.0,70.0,0,0,0
20100804,SPM,58.61,60.36,58.61,60.36,2400,67.0,69.0,67.0,69.0,0,0,0
20100803,SPM,59.92,60.36,59.92,59.92,8580,68.5,69.0,68.5,68.5,0,0,0
20100802,SPM,61.23,61.23,60.36,60.36,6340,70.0,70.0,69.0,69.0,0,0,0
20100730,SPM,60.36,61.23,60.36,61.23,3660,69.0,70.0,69.0,70.0,0,0,0
20100729,SPM,63.42,63.42,61.23,61.23,6040,72.5,72.5,70.0,70.0,0,0,0
20100728,SPM,62.98,62.98,61.23,62.98,21550,72.0,72.0,70.0,72.0,0,0,0
20100727,SPM,63.42,63.42,61.23,62.98,25040,72.5,72.5,70.0,72.0,0,0,0
20100726,SPM,63.42,63.42,61.23,61.23,51710,72.5,72.5,70.0,70.0,0,0,0
20100723,SPM,63.86,63.86,62.98,62.98,78910,73.0,73.0,72.0,72.0,0,0,0
20100722,SPM,63.85,63.85,62.98,63.42,82990,73.0,73.0,72.0,72.5,0,0,0
20100721,SPM,64.73,64.73,62.98,62.98,57140,74.0,74.0,72.0,72.0,0,0,0
20100720,SPM,64.29,64.73,62.98,64.73,37230,73.5,74.0,72.0,74.0,100000,0,0
20100719,SPM,63.86,64.73,63.42,64.73,68110,73.0,74.0,72.5,74.0,0,0,0
20100716,SPM,65.17,65.17,63.86,64.73,157500,74.5,74.5,73.0,74.0,0,0,0
20100715,SPM,64.73,65.6,63.86,64.73,147440,74.0,75.0,73.0,74.0,0,32770,3000
20100714,SPM,66.49,66.49,64.74,64.73,124280,76.0,76.0,74.0,74.0,28900,0,0
20100713,SPM,64.73,66.04,64.73,66.05,27520,74.0,75.5,74.0,75.5,0,0,0
20100712,SPM,65.17,66.48,64.74,64.73,154240,74.5,76.0,74.0,74.0,0,0,0
20100709,SPM,66.48,66.48,65.61,65.61,17680,76.0,76.0,75.0,75.0,0,0,0
20100708,SPM,66.92,66.92,64.29,65.61,23130,76.5,76.5,73.5,75.0,0,0,0
20100707,SPM,65.17,66.48,64.73,64.73,36410,74.5,76.0,74.0,74.0,0,0,500
20100706,SPM,69.11,69.11,64.74,66.48,94810,79.0,79.0,74.0,76.0,0,0,0
20100705,SPM,66.93,67.8,66.93,67.36,33050,76.5,77.5,76.5,77.0,0,0,0
20100702,SPM,68.24,68.67,67.8,67.8,40910,78.0,78.5,77.5,77.5,549620,0,0
20100701,SPM,67.36,68.67,67.36,67.8,34630,77.0,78.5,77.0,77.5,0,0,0
20100630,SPM,69.11,69.11,68.24,68.23,38930,79.0,79.0,78.0,78.0,549620,7820,790
20100629,SPM,69.11,69.11,69.11,69.11,45280,79.0,79.0,79.0,79.0,0,10180,0
20100628,SPM,68.67,71.73,68.67,69.98,153110,78.5,82.0,78.5,80.0,0,133500,0
20100625,SPM,70.42,72.17,70.42,70.86,159480,80.5,82.5,80.5,81.0,0,128580,1000
20100624,SPM,67.79,71.29,67.79,69.98,62810,77.5,81.5,77.5,80.0,0,0,0
20100623,SPM,66.49,69.11,66.49,68.23,71530,76.0,79.0,76.0,78.0,0,0,0
20100622,SPM,67.79,67.79,66.92,67.36,29660,77.5,77.5,76.5,77.0,0,0,0
20100621,SPM,66.49,67.36,66.49,66.92,12420,76.0,77.0,76.0,76.5,0,0,0
20100618,SPM,67.36,68.23,67.36,67.8,31420,77.0,78.0,77.0,77.5,0,0,0
20100617,SPM,67.36,68.67,67.36,68.23,27210,77.0,78.5,77.0,78.0,0,0,0
20100616,SPM,70.86,70.86,68.24,69.11,54960,81.0,81.0,78.0,79.0,0,0,0
20100615,SPM,69.99,72.17,69.99,70.86,53070,80.0,82.5,80.0,81.0,0,0,210
20100614,SPM,70.86,72.6,70.86,70.86,60030,81.0,83.0,81.0,81.0,0,0,500
20100611,SPM,71.73,73.04,71.73,71.73,89980,82.0,83.5,82.0,82.0,0,6800,0
20100610,SPM,69.98,71.73,69.98,71.73,27310,80.0,82.0,80.0,82.0,50000,500,0
20100609,SPM,69.99,71.3,69.99,71.29,69620,80.0,81.5,80.0,81.5,0,0,0
20100608,SPM,70.86,72.17,70.42,70.86,44090,81.0,82.5,80.5,81.0,0,300,0
20100607,SPM,71.29,73.04,69.1,72.61,119120,81.5,83.5,79.0,83.0,0,1200,0
20100604,SPM,67.36,71.29,67.36,71.29,109390,77.0,81.5,77.0,81.5,0,0,0
20100603,SPM,67.8,68.23,66.92,68.23,102000,77.5,78.0,76.5,78.0,0,0,0
20100602,SPM,64.74,66.48,64.74,65.61,64410,74.0,76.0,74.0,75.0,0,0,0
20100601,SPM,65.61,66.05,65.61,65.61,44500,75.0,75.5,75.0,75.0,50000,0,0
20100531,SPM,69.11,69.11,66.49,66.92,42210,79.0,79.0,76.0,76.5,0,0,0
20100528,SPM,71.73,71.73,68.67,69.11,70950,82.0,82.0,78.5,79.0,0,0,0
20100527,SPM,66.48,68.67,65.17,68.67,112420,76.0,78.5,74.5,78.5,0,0,0
20100526,SPM,67.8,67.8,64.74,65.61,30820,77.5,77.5,74.0,75.0,0,3700,0
20100525,SPM,65.61,66.48,64.74,65.61,163740,75.0,76.0,74.0,75.0,0,0,0
20100524,SPM,61.67,65.6,61.67,65.61,113860,70.5,75.0,70.5,75.0,0,0,0
20100521,SPM,69.98,69.98,59.92,64.73,251960,80.0,80.0,68.5,74.0,0,0,0
