<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111118,VNE,3.19,3.19,3.03,3.19,72660,4.0,4.0,3.8,4.0,0,0,0
20111117,VNE,3.19,3.27,3.11,3.19,50760,4.0,4.1,3.9,4.0,0,0,1500
20111116,VNE,3.19,3.19,3.11,3.19,405700,4.0,4.0,3.9,4.0,0,0,0
20111115,VNE,3.03,3.19,3.03,3.11,649250,3.8,4.0,3.8,3.9,0,1500,7000
20111114,VNE,3.19,3.27,3.11,3.11,284780,4.0,4.1,3.9,3.9,0,6000,58000
20111111,VNE,3.27,3.35,3.27,3.27,105740,4.1,4.2,4.1,4.1,133580,0,35120
20111110,VNE,3.43,3.51,3.35,3.35,312100,4.3,4.4,4.2,4.2,0,0,0
20111109,VNE,3.43,3.51,3.43,3.51,121670,4.3,4.4,4.3,4.4,0,0,0
20111108,VNE,3.43,3.59,3.35,3.43,164260,4.3,4.5,4.2,4.3,0,0,0
20111107,VNE,3.51,3.51,3.43,3.51,192530,4.4,4.4,4.3,4.4,0,6740,0
20111104,VNE,3.59,3.59,3.51,3.59,183120,4.5,4.5,4.4,4.5,0,0,0
20111103,VNE,3.59,3.67,3.51,3.59,110390,4.5,4.6,4.4,4.5,0,0,0
20111102,VNE,3.59,3.67,3.51,3.59,252620,4.5,4.6,4.4,4.5,0,3000,0
20111101,VNE,3.75,3.83,3.67,3.67,111970,4.7,4.8,4.6,4.6,0,0,0
20111031,VNE,3.91,3.91,3.83,3.83,907690,4.9,4.9,4.8,4.8,0,0,2000
20111028,VNE,3.75,3.75,3.59,3.75,744430,4.7,4.7,4.5,4.7,0,0,0
20111027,VNE,3.67,3.67,3.51,3.59,209710,4.6,4.6,4.4,4.5,0,0,0
20111026,VNE,3.51,3.67,3.51,3.51,85360,4.4,4.6,4.4,4.4,0,0,0
20111025,VNE,3.59,3.67,3.59,3.59,215940,4.5,4.6,4.5,4.5,22000,0,0
20111024,VNE,3.83,3.83,3.67,3.67,137500,4.8,4.8,4.6,4.6,0,0,0
20111021,VNE,3.67,3.83,3.59,3.75,267520,4.6,4.8,4.5,4.7,0,0,0
20111020,VNE,3.67,3.75,3.59,3.67,151370,4.6,4.7,4.5,4.6,0,0,0
20111019,VNE,3.67,3.67,3.51,3.59,248620,4.6,4.6,4.4,4.5,0,0,0
20111018,VNE,3.67,3.67,3.51,3.59,240450,4.6,4.6,4.4,4.5,0,0,0
20111017,VNE,3.83,3.83,3.67,3.67,554170,4.8,4.8,4.6,4.6,0,0,0
20111014,VNE,3.91,3.91,3.83,3.83,162830,4.9,4.9,4.8,4.8,0,1000,16800
20111013,VNE,3.91,3.91,3.75,3.83,156300,4.9,4.9,4.7,4.8,0,0,3600
20111012,VNE,3.91,3.91,3.83,3.83,1393590,4.9,4.9,4.8,4.8,0,5000,70000
20111011,VNE,4.15,4.15,3.99,3.99,533430,5.2,5.2,5.0,5.0,0,0,0
20111010,VNE,4.23,4.23,4.07,4.07,125880,5.3,5.3,5.1,5.1,0,0,0
20111007,VNE,4.39,4.39,4.23,4.23,194110,5.5,5.5,5.3,5.3,0,10000,0
20111006,VNE,4.23,4.39,4.15,4.31,267960,5.3,5.5,5.2,5.4,0,10000,2700
20111005,VNE,4.15,4.23,4.07,4.23,453660,5.2,5.3,5.1,5.3,0,47870,0
20111004,VNE,4.15,4.31,4.07,4.07,564770,5.2,5.4,5.1,5.1,0,5000,0
20111003,VNE,4.31,4.31,4.23,4.23,693290,5.4,5.4,5.3,5.3,0,0,15000
20110930,VNE,4.47,4.55,4.39,4.39,234320,5.6,5.7,5.5,5.5,0,10000,0
20110929,VNE,4.55,4.55,4.39,4.55,774220,5.7,5.7,5.5,5.7,0,0,45000
20110928,VNE,4.55,4.55,4.39,4.55,568430,5.7,5.7,5.5,5.7,0,0,0
20110927,VNE,4.39,4.63,4.39,4.39,542880,5.5,5.8,5.5,5.5,0,2000,10000
20110926,VNE,4.55,4.71,4.55,4.55,450720,5.7,5.9,5.7,5.7,0,0,4000
20110923,VNE,4.47,4.55,4.39,4.55,904440,5.6,5.7,5.5,5.7,0,30030,0
20110922,VNE,4.23,4.39,4.23,4.39,561060,5.3,5.5,5.3,5.5,0,25000,380
20110921,VNE,4.39,4.47,4.23,4.23,628220,5.5,5.6,5.3,5.3,0,7000,0
20110920,VNE,4.39,4.55,4.39,4.39,818530,5.5,5.7,5.5,5.5,0,1000,0
20110919,VNE,4.47,4.63,4.47,4.55,676740,5.6,5.8,5.6,5.7,0,21010,0
20110916,VNE,4.63,4.87,4.63,4.63,621780,5.8,6.1,5.8,5.8,0,1000,0
20110915,VNE,4.87,4.87,4.63,4.87,1380660,6.1,6.1,5.8,6.1,0,3000,40000
20110914,VNE,4.87,4.87,4.79,4.87,2251570,6.1,6.1,6.0,6.1,0,0,65750
20110913,VNE,4.71,4.71,4.71,4.71,614980,5.9,5.9,5.9,5.9,0,0,1000
20110912,VNE,4.55,4.55,4.55,4.55,665650,5.7,5.7,5.7,5.7,0,0,1500
20110909,VNE,4.31,4.39,4.23,4.39,1135180,5.4,5.5,5.3,5.5,0,0,0
20110908,VNE,4.23,4.23,4.15,4.23,753950,5.3,5.3,5.2,5.3,0,0,3000
20110907,VNE,3.99,4.07,3.91,4.07,799450,5.0,5.1,4.9,5.1,0,0,0
20110906,VNE,3.91,4.07,3.91,3.91,275530,4.9,5.1,4.9,4.9,0,0,16610
20110905,VNE,4.07,4.31,3.99,4.07,705550,5.1,5.4,5.0,5.1,0,0,0
20110901,VNE,3.99,4.15,3.91,4.15,428750,5.0,5.2,4.9,5.2,0,0,0
20110831,VNE,3.91,4.07,3.83,3.99,410380,4.9,5.1,4.8,5.0,0,0,200
20110830,VNE,3.91,3.91,3.83,3.91,778010,4.9,4.9,4.8,4.9,0,0,3000
20110829,VNE,3.75,3.83,3.67,3.75,250450,4.7,4.8,4.6,4.7,0,0,0
20110826,VNE,3.67,3.75,3.59,3.67,158160,4.6,4.7,4.5,4.6,0,0,0
20110825,VNE,3.67,3.75,3.59,3.67,117650,4.6,4.7,4.5,4.6,26000,0,0
20110824,VNE,3.83,3.83,3.59,3.59,204260,4.8,4.8,4.5,4.5,0,0,0
20110823,VNE,3.83,3.91,3.75,3.75,196050,4.8,4.9,4.7,4.7,0,0,0
20110822,VNE,3.75,3.83,3.75,3.83,409750,4.7,4.8,4.7,4.8,0,31360,0
20110819,VNE,3.75,3.83,3.67,3.67,346840,4.7,4.8,4.6,4.6,0,0,0
20110818,VNE,3.83,3.83,3.75,3.83,463850,4.8,4.8,4.7,4.8,0,20000,0
20110817,VNE,3.51,3.67,3.43,3.67,430090,4.4,4.6,4.3,4.6,0,10000,0
20110816,VNE,3.43,3.51,3.35,3.51,73030,4.3,4.4,4.2,4.4,0,0,0
20110815,VNE,3.43,3.43,3.35,3.43,37260,4.3,4.3,4.2,4.3,0,0,0
20110812,VNE,3.43,3.43,3.27,3.35,161380,4.3,4.3,4.1,4.2,0,0,0
20110811,VNE,3.43,3.51,3.35,3.35,174870,4.3,4.4,4.2,4.2,0,0,0
20110810,VNE,3.51,3.59,3.35,3.51,243730,4.4,4.5,4.2,4.4,0,0,20000
20110809,VNE,3.51,3.51,3.43,3.43,414020,4.4,4.4,4.3,4.3,0,0,0
20110808,VNE,3.67,3.75,3.59,3.59,128000,4.6,4.7,4.5,4.5,0,0,0
20110805,VNE,3.67,3.91,3.67,3.75,184500,4.6,4.9,4.6,4.7,0,40000,200
20110804,VNE,3.67,3.83,3.67,3.83,265560,4.6,4.8,4.6,4.8,0,20200,0
20110803,VNE,3.67,3.75,3.59,3.67,205700,4.6,4.7,4.5,4.6,0,200,0
20110802,VNE,3.67,3.75,3.67,3.75,199740,4.6,4.7,4.6,4.7,0,10000,0
20110801,VNE,3.91,3.91,3.83,3.83,336910,4.9,4.9,4.8,4.8,0,3000,0
20110729,VNE,3.99,4.07,3.99,3.99,355000,5.0,5.1,5.0,5.0,0,0,0
20110728,VNE,3.99,4.15,3.99,4.15,113230,5.0,5.2,5.0,5.2,0,0,0
20110727,VNE,4.07,4.07,3.99,4.07,149320,5.1,5.1,5.0,5.1,0,0,0
20110726,VNE,3.99,4.07,3.92,3.99,152170,5.3,5.4,5.2,5.3,0,0,0
20110725,VNE,4.14,4.14,4.06,4.07,64240,5.5,5.5,5.4,5.4,26000,2000,0
20110722,VNE,4.07,4.15,4.07,4.14,203400,5.4,5.5,5.4,5.5,0,1600,0
20110721,VNE,4.15,4.15,3.99,4.07,144580,5.5,5.5,5.3,5.4,0,0,0
20110720,VNE,3.99,4.07,3.91,4.07,168040,5.3,5.4,5.2,5.4,0,0,10000
20110719,VNE,3.91,4.07,3.91,3.99,71660,5.2,5.4,5.2,5.3,0,0,0
20110718,VNE,3.99,4.07,3.92,3.99,18337,5.3,5.4,5.2,5.3,0,0,0
20110715,VNE,4.14,4.14,4.06,4.07,116340,5.5,5.5,5.4,5.4,0,1000,0
20110714,VNE,4.15,4.15,3.99,4.14,51930,5.5,5.5,5.3,5.5,0,0,0
20110713,VNE,4.07,4.14,3.99,4.07,167400,5.4,5.5,5.3,5.4,0,0,0
20110712,VNE,3.99,4.07,3.92,3.99,258660,5.3,5.4,5.2,5.3,0,0,0
20110711,VNE,4.06,4.14,4.06,4.07,229980,5.4,5.5,5.4,5.4,162200,0,0
20110708,VNE,4.14,4.22,4.14,4.14,174090,5.5,5.6,5.5,5.5,0,1500,0
20110707,VNE,4.3,4.3,4.22,4.22,93280,5.7,5.7,5.6,5.6,0,0,0
20110706,VNE,4.29,4.29,4.21,4.22,80130,5.7,5.7,5.6,5.6,0,0,0
20110705,VNE,4.22,4.29,4.22,4.29,234950,5.6,5.7,5.6,5.7,0,0,0
20110704,VNE,4.14,4.22,4.06,4.14,112740,5.5,5.6,5.4,5.5,0,0,0
20110701,VNE,4.21,4.29,4.14,4.14,327260,5.6,5.7,5.5,5.5,0,0,0
20110630,VNE,4.29,4.44,4.29,4.29,96560,5.7,5.9,5.7,5.7,0,0,0
20110629,VNE,4.44,4.52,4.29,4.44,426440,5.9,6.0,5.7,5.9,0,0,0
20110628,VNE,4.52,4.6,4.44,4.44,422550,6.0,6.1,5.9,5.9,0,0,0
20110627,VNE,4.6,4.75,4.45,4.52,380130,6.1,6.3,5.9,6.0,20000,0,0
20110624,VNE,4.6,4.68,4.6,4.6,140460,6.1,6.2,6.1,6.1,0,0,0
20110623,VNE,4.67,4.75,4.44,4.6,306240,6.2,6.3,5.9,6.1,0,3000,0
20110622,VNE,4.9,4.97,4.67,4.67,264650,6.5,6.6,6.2,6.2,0,200,0
20110621,VNE,4.6,4.83,4.52,4.82,519080,6.1,6.4,6.0,6.4,0,0,10000
20110620,VNE,4.67,4.82,4.59,4.6,380870,6.2,6.4,6.1,6.1,0,0,0
20110617,VNE,4.97,5.05,4.82,4.82,779490,6.6,6.7,6.4,6.4,0,0,0
20110616,VNE,4.82,5.12,4.74,5.05,849410,6.4,6.8,6.3,6.7,0,30,0
20110615,VNE,5.12,5.2,4.97,4.97,488210,6.8,6.9,6.6,6.6,0,1000,0
20110614,VNE,5.12,5.2,5.05,5.2,1361740,6.8,6.9,6.7,6.9,0,2000,3900
20110613,VNE,4.98,4.98,4.83,4.97,763230,6.6,6.6,6.4,6.6,0,0,0
20110610,VNE,4.67,4.75,4.67,4.75,564660,6.2,6.3,6.2,6.3,0,0,2500
20110609,VNE,4.44,4.59,4.36,4.52,905540,5.9,6.1,5.8,6.0,0,0,0
20110608,VNE,4.37,4.45,4.22,4.44,664450,5.8,5.9,5.6,5.9,0,0,3000
20110607,VNE,4.37,4.37,4.3,4.37,548790,5.8,5.8,5.7,5.8,0,0,0
20110606,VNE,4.14,4.22,4.14,4.22,193360,5.5,5.6,5.5,5.6,0,0,0
20110603,VNE,4.37,4.44,4.14,4.22,772480,5.8,5.9,5.5,5.6,0,0,0
20110602,VNE,4.22,4.3,4.22,4.29,449830,5.6,5.7,5.6,5.7,0,7000,0
20110601,VNE,3.77,3.91,3.77,3.92,579550,5.3,5.5,5.3,5.5,0,0,0
20110531,VNE,3.63,3.77,3.63,3.77,241330,5.1,5.3,5.1,5.3,100000,5000,0
20110530,VNE,3.92,3.99,3.78,3.77,544470,5.5,5.6,5.3,5.3,0,5000,0
20110527,VNE,3.84,3.91,3.7,3.92,566240,5.4,5.5,5.2,5.5,0,6000,0
20110526,VNE,3.49,3.77,3.49,3.77,793900,4.9,5.3,4.9,5.3,0,0,20000
20110525,VNE,3.63,3.7,3.63,3.63,276510,5.1,5.2,5.1,5.1,0,2500,200
20110524,VNE,3.85,3.85,3.78,3.77,422620,5.4,5.4,5.3,5.3,0,0,8400
20110523,VNE,4.06,4.06,3.92,3.92,525490,5.7,5.7,5.5,5.5,0,0,600
20110520,VNE,4.2,4.2,4.06,4.06,316840,5.9,5.9,5.7,5.7,0,0,600
20110519,VNE,4.27,4.27,4.13,4.13,284390,6.0,6.0,5.8,5.8,0,0,600
20110518,VNE,4.13,4.27,4.06,4.27,555520,5.8,6.0,5.7,6.0,0,16000,0
20110517,VNE,4.49,4.49,4.28,4.27,650540,6.3,6.3,6.0,6.0,0,5000,0
20110516,VNE,4.7,4.7,4.49,4.49,314570,6.6,6.6,6.3,6.3,0,0,0
20110513,VNE,4.7,4.7,4.63,4.7,144350,6.6,6.6,6.5,6.6,0,8000,0
20110512,VNE,4.7,4.77,4.63,4.7,124070,6.6,6.7,6.5,6.6,0,7000,2700
20110511,VNE,4.77,4.77,4.63,4.7,138780,6.7,6.7,6.5,6.6,0,0,0
20110510,VNE,4.77,4.84,4.7,4.77,303810,6.7,6.8,6.6,6.7,0,0,0
20110509,VNE,4.77,4.84,4.7,4.7,279560,6.7,6.8,6.6,6.6,0,0,0
20110506,VNE,4.63,4.7,4.56,4.7,157720,6.5,6.6,6.4,6.6,0,0,0
20110505,VNE,4.7,4.7,4.56,4.63,204070,6.6,6.6,6.4,6.5,0,10000,0
20110504,VNE,4.77,4.84,4.7,4.77,141530,6.7,6.8,6.6,6.7,0,0,0
20110429,VNE,4.63,4.84,4.63,4.77,231750,6.5,6.8,6.5,6.7,0,0,0
20110428,VNE,4.84,4.84,4.7,4.7,260660,6.8,6.8,6.6,6.6,0,3000,0
20110427,VNE,4.84,4.98,4.7,4.84,136670,6.8,7.0,6.6,6.8,0,0,0
20110426,VNE,5.06,5.06,4.85,4.84,167230,7.1,7.1,6.8,6.8,0,0,0
20110425,VNE,4.91,5.05,4.91,5.06,376660,6.9,7.1,6.9,7.1,0,0,1000
20110422,VNE,4.99,5.06,4.85,4.84,264760,7.0,7.1,6.8,6.8,0,0,0
20110421,VNE,5.13,5.2,4.99,5.06,431830,7.2,7.3,7.0,7.1,0,0,4200
20110420,VNE,5.27,5.34,5.13,5.13,451270,7.4,7.5,7.2,7.2,0,0,0
20110419,VNE,5.2,5.34,5.2,5.2,284280,7.3,7.5,7.3,7.3,0,0,0
20110418,VNE,5.41,5.48,5.2,5.2,30572,7.6,7.7,7.3,7.3,0,0,0
20110415,VNE,5.49,5.56,5.42,5.41,264520,7.7,7.8,7.6,7.6,0,0,0
20110414,VNE,5.63,5.7,5.56,5.56,158080,7.9,8.0,7.8,7.8,25000,1000,2000
20110413,VNE,5.63,5.7,5.63,5.63,152020,7.9,8.0,7.9,7.9,0,0,0
20110408,VNE,5.63,5.7,5.63,5.63,109280,7.9,8.0,7.9,7.9,0,0,0
20110407,VNE,5.84,5.84,5.63,5.7,167280,8.2,8.2,7.9,8.0,0,0,0
20110406,VNE,5.63,5.77,5.63,5.77,377650,7.9,8.1,7.9,8.1,0,0,10
20110405,VNE,5.63,5.7,5.56,5.56,226190,7.9,8.0,7.8,7.8,20000,0,2200
20110404,VNE,5.7,5.77,5.63,5.63,387410,8.0,8.1,7.9,7.9,0,0,30000
20110401,VNE,5.77,5.84,5.7,5.7,325850,8.1,8.2,8.0,8.0,0,50,0
20110331,VNE,5.91,5.91,5.77,5.77,270860,8.3,8.3,8.1,8.1,0,0,300
20110330,VNE,5.77,5.91,5.7,5.84,443270,8.1,8.3,8.0,8.2,20000,0,20000
20110329,VNE,6.05,6.05,5.91,5.91,287030,8.5,8.5,8.3,8.3,0,0,35000
20110328,VNE,6.12,6.12,5.98,5.98,178890,8.6,8.6,8.4,8.4,0,0,0
20110325,VNE,5.98,6.12,5.98,6.05,526670,8.4,8.6,8.4,8.5,0,0,4000
20110324,VNE,5.98,6.05,5.91,5.98,333850,8.4,8.5,8.3,8.4,20000,1500,0
20110323,VNE,5.91,6.12,5.91,5.98,175550,8.3,8.6,8.3,8.4,0,1100,2000
20110322,VNE,6.05,6.12,5.98,5.98,324140,8.5,8.6,8.4,8.4,0,0,5010
20110321,VNE,6.34,6.41,6.13,6.12,537240,8.9,9.0,8.6,8.6,0,400,89300
20110318,VNE,6.05,6.26,5.98,6.27,586200,8.5,8.8,8.4,8.8,20000,0,25700
20110317,VNE,6.05,6.19,5.91,5.98,289770,8.5,8.7,8.3,8.4,0,0,10000
20110316,VNE,5.91,6.12,5.84,5.98,326880,8.3,8.6,8.2,8.4,0,0,15000
20110315,VNE,5.98,6.12,5.84,5.91,366660,8.4,8.6,8.2,8.3,0,0,0
20110314,VNE,6.27,6.27,5.99,5.98,718920,8.8,8.8,8.4,8.4,20000,14900,0
20110311,VNE,6.26,6.26,6.26,6.27,721090,8.8,8.8,8.8,8.8,0,165010,100
20110310,VNE,5.77,5.99,5.77,5.98,584860,8.1,8.4,8.1,8.4,0,60000,3400
20110309,VNE,5.84,5.91,5.63,5.7,504850,8.2,8.3,7.9,8.0,0,3400,0
20110308,VNE,5.77,6.05,5.77,5.91,228080,8.1,8.5,8.1,8.3,0,50,0
20110307,VNE,5.91,6.05,5.84,5.84,380160,8.3,8.5,8.2,8.2,0,0,0
20110304,VNE,5.91,6.05,5.91,5.98,359440,8.3,8.5,8.3,8.4,0,2600,0
20110303,VNE,6.05,6.19,5.91,5.91,487910,8.5,8.7,8.3,8.3,20000,50,0
20110302,VNE,6.41,6.41,6.13,6.12,842610,9.0,9.0,8.6,8.6,0,3000,0
20110301,VNE,6.48,6.62,6.41,6.41,608670,9.1,9.3,9.0,9.0,0,0,0
20110228,VNE,6.69,6.76,6.41,6.48,343430,9.4,9.5,9.0,9.1,0,700,0
20110225,VNE,6.62,6.62,6.48,6.62,392330,9.3,9.3,9.1,9.3,36900,0,3000
20110224,VNE,6.55,6.69,6.41,6.48,593280,9.2,9.4,9.0,9.1,0,0,0
20110223,VNE,6.55,6.69,6.48,6.69,844760,9.2,9.4,9.1,9.4,0,0,0
20110222,VNE,6.41,6.69,6.34,6.41,640890,9.0,9.4,8.9,9.0,0,3800,42080
20110221,VNE,6.77,6.84,6.63,6.62,709150,9.5,9.6,9.3,9.3,20000,8300,0
20110218,VNE,7.19,7.19,6.91,6.91,765110,10.1,10.1,9.7,9.7,0,13600,0
20110217,VNE,7.26,7.26,7.12,7.19,422710,10.2,10.2,10.0,10.1,0,0,0
20110216,VNE,7.41,7.41,7.2,7.26,419580,10.4,10.4,10.1,10.2,0,10020,0
20110215,VNE,7.41,7.48,7.27,7.34,453840,10.4,10.5,10.2,10.3,20000,1500,0
20110214,VNE,7.19,7.55,7.19,7.48,2076410,10.1,10.6,10.1,10.5,0,0,2000
20110211,VNE,7.19,7.26,7.12,7.19,244640,10.1,10.2,10.0,10.1,0,0,0
20110210,VNE,7.19,7.26,7.12,7.26,453730,10.1,10.2,10.0,10.2,0,2000,0
20110209,VNE,7.26,7.33,7.12,7.19,373110,10.2,10.3,10.0,10.1,20000,0,0
20110208,VNE,7.33,7.33,7.19,7.19,266730,10.3,10.3,10.1,10.1,0,0,0
20110128,VNE,7.34,7.48,7.2,7.19,537960,10.3,10.5,10.1,10.1,0,0,2000
20110127,VNE,7.33,7.33,7.19,7.34,216260,10.3,10.3,10.1,10.3,0,0,0
20110126,VNE,7.05,7.33,7.05,7.26,522470,9.9,10.3,9.9,10.2,20000,0,0
20110125,VNE,7.05,7.19,6.98,7.05,471300,9.9,10.1,9.8,9.9,20000,0,0
20110124,VNE,7.19,7.26,7.05,7.05,349580,10.1,10.2,9.9,9.9,0,700,0
20110121,VNE,7.26,7.4,7.19,7.19,322080,10.2,10.4,10.1,10.1,0,5000,0
20110120,VNE,7.34,7.48,7.27,7.26,620620,10.3,10.5,10.2,10.2,0,0,0
20110119,VNE,7.41,7.48,7.2,7.34,366620,10.4,10.5,10.1,10.3,20000,2710,0
20110118,VNE,7.34,7.48,7.27,7.34,482510,10.3,10.5,10.2,10.3,0,2000,0
20110117,VNE,7.48,7.69,7.34,7.34,492390,10.5,10.8,10.3,10.3,0,500,0
20110114,VNE,7.41,7.55,7.34,7.48,583640,10.4,10.6,10.3,10.5,0,4700,10000
20110113,VNE,7.34,7.55,7.34,7.41,317500,10.3,10.6,10.3,10.4,20000,0,4990
20110112,VNE,7.33,7.55,7.26,7.41,542650,10.3,10.6,10.2,10.4,0,0,0
20110111,VNE,7.34,7.41,7.2,7.19,636600,10.3,10.4,10.1,10.1,0,0,0
20110110,VNE,7.55,7.55,7.34,7.41,541160,10.6,10.6,10.3,10.4,0,2000,5010
20110107,VNE,7.76,7.76,7.55,7.55,310240,10.9,10.9,10.6,10.6,0,0,0
20110106,VNE,7.62,7.76,7.55,7.69,408120,10.7,10.9,10.6,10.8,20000,0,0
20110105,VNE,7.83,7.83,7.62,7.62,947110,11.0,11.0,10.7,10.7,0,0,5000
20110104,VNE,7.83,7.97,7.83,7.83,484670,11.0,11.2,11.0,11.0,0,0,6350
20101231,VNE,7.76,7.83,7.69,7.69,401650,10.9,11.0,10.8,10.8,0,0,0
20101230,VNE,7.83,7.97,7.76,7.76,285760,11.0,11.2,10.9,10.9,120160,0,0
20101229,VNE,8.04,8.12,7.83,7.83,1670090,11.3,11.4,11.0,11.0,0,0,1000
20101228,VNE,7.41,7.77,7.41,7.76,564720,10.4,10.9,10.4,10.9,0,0,0
20101227,VNE,7.41,7.55,7.34,7.41,558220,10.4,10.6,10.3,10.4,0,0,4960
20101224,VNE,7.55,7.62,7.27,7.48,647350,10.6,10.7,10.2,10.5,30000,0,0
20101223,VNE,7.62,7.76,7.48,7.48,826660,10.7,10.9,10.5,10.5,0,0,55040
20101222,VNE,7.83,8.04,7.69,7.69,615190,11.0,11.3,10.8,10.8,0,41000,0
20101221,VNE,7.83,8.04,7.55,7.83,631760,11.0,11.3,10.6,11.0,0,57380,15000
20101220,VNE,8.05,8.19,7.84,7.83,863960,11.3,11.5,11.0,11.0,0,2000,45500
20101217,VNE,7.9,8.05,7.69,8.05,1003130,11.1,11.3,10.8,11.3,0,22500,500
20101216,VNE,7.84,7.98,7.69,7.69,1160230,11.0,11.2,10.8,10.8,0,10,0
20101215,VNE,8.26,8.54,8.05,8.05,1031360,11.6,12.0,11.3,11.3,0,9000,0
20101214,VNE,8.55,8.83,8.26,8.26,2120140,12.0,12.4,11.6,11.6,0,500,62000
20101213,VNE,8.69,8.69,8.61,8.69,1675850,12.2,12.2,12.1,12.2,0,5000,0
20101210,VNE,8.27,8.34,8.05,8.33,1183990,11.6,11.7,11.3,11.7,0,0,0
20101209,VNE,7.62,8.12,7.4,7.98,1688590,10.7,11.4,10.4,11.2,0,10000,5000
20101208,VNE,8.05,8.26,7.76,7.76,1219470,11.3,11.6,10.9,10.9,0,1000,0
20101207,VNE,8.55,8.69,8.12,8.12,1589440,12.0,12.2,11.4,11.4,0,0,0
20101206,VNE,8.55,8.84,8.34,8.55,1951670,12.0,12.4,11.7,12.0,20000,69280,0
20101203,VNE,8.48,8.48,8.33,8.48,1593750,11.9,11.9,11.7,11.9,0,20000,2500
20101202,VNE,7.76,8.12,7.48,8.12,2465770,10.9,11.4,10.5,11.4,0,11000,1000
20101201,VNE,7.84,8.12,7.62,7.76,1290560,11.0,11.4,10.7,10.9,0,6000,0
20101130,VNE,7.97,8.05,7.83,7.98,2022870,11.2,11.3,11.0,11.2,0,16000,9840
20101129,VNE,7.2,7.7,7.05,7.69,1631970,10.1,10.8,9.9,10.8,0,50,0
20101126,VNE,7.26,7.33,7.12,7.34,2873420,10.2,10.3,10.0,10.3,0,30000,2000
20101125,VNE,6.91,7.06,6.84,7.05,772400,9.7,9.9,9.6,9.9,30000,0,1160
20101124,VNE,6.55,6.83,6.41,6.77,1723080,9.2,9.6,9.0,9.5,0,56000,2000
20101123,VNE,6.34,6.55,6.34,6.55,737380,8.9,9.2,8.9,9.2,20000,10000,100
20101122,VNE,6.27,6.41,6.27,6.27,682710,8.8,9.0,8.8,8.8,0,160,65210
20101119,VNE,6.76,6.76,6.41,6.55,1259080,9.5,9.5,9.0,9.2,0,9000,65220
20101118,VNE,6.55,6.55,6.41,6.55,408640,9.2,9.2,9.0,9.2,0,2000,98400
20101117,VNE,5.98,6.26,5.98,6.27,833630,8.4,8.8,8.4,8.8,0,8000,0
20101116,VNE,6.06,6.2,5.99,5.98,904770,8.5,8.7,8.4,8.4,0,2200,102810
20101115,VNE,6.62,6.62,6.27,6.27,639740,9.3,9.3,8.8,8.8,0,0,82910
20101112,VNE,6.7,6.7,6.55,6.55,1146290,9.4,9.4,9.2,9.2,20000,1200,103640
20101111,VNE,6.98,7.12,6.84,6.84,622040,9.8,10.0,9.6,9.6,20000,2000,10000
20101110,VNE,7.12,7.19,7.05,7.12,482140,10.0,10.1,9.9,10.0,123220,0,77430
20101109,VNE,7.26,7.26,7.05,7.12,651000,10.2,10.2,9.9,10.0,0,0,84400
20101108,VNE,7.41,7.41,7.27,7.26,553860,10.4,10.4,10.2,10.2,20000,0,46580
20101105,VNE,7.62,7.7,7.41,7.48,788880,10.7,10.8,10.4,10.5,20000,10000,0
20101104,VNE,7.12,7.41,7.12,7.41,1284510,10.0,10.4,10.0,10.4,60000,3000,0
20101103,VNE,7.69,7.69,7.48,7.48,201040,10.8,10.8,10.5,10.5,0,500,31000
20101102,VNE,7.76,7.76,7.55,7.69,232300,10.9,10.9,10.6,10.8,50000,500,80000
20101101,VNE,7.83,7.97,7.76,7.76,175320,11.0,11.2,10.9,10.9,0,200,15000
20101029,VNE,7.84,8.05,7.84,7.83,214530,11.0,11.3,11.0,11.0,0,800,0
20101028,VNE,7.91,8.05,7.91,7.91,204570,11.1,11.3,11.1,11.1,0,0,0
20101027,VNE,8.47,8.47,8.05,8.05,293950,11.9,11.9,11.3,11.3,0,0,2000
20101026,VNE,8.19,8.34,8.19,8.33,449180,11.5,11.7,11.5,11.7,0,1500,100
20101025,VNE,7.62,7.98,7.55,7.98,348110,10.7,11.2,10.6,11.2,0,0,0
20101022,VNE,7.69,7.97,7.62,7.62,282730,10.8,11.2,10.7,10.7,0,500,0
20101021,VNE,7.97,8.19,7.83,7.83,622800,11.2,11.5,11.0,11.0,0,500,0
20101020,VNE,8.12,8.12,7.83,7.83,349030,11.4,11.4,11.0,11.0,0,2600,0
20101019,VNE,8.48,8.55,8.19,8.19,285890,11.9,12.0,11.5,11.5,0,500,0
20101018,VNE,8.76,8.76,8.48,8.48,223830,12.3,12.3,11.9,11.9,0,0,0
20101015,VNE,8.76,8.76,8.55,8.69,164950,12.3,12.3,12.0,12.2,0,14500,0
20101014,VNE,8.83,8.9,8.69,8.69,157330,12.4,12.5,12.2,12.2,0,0,0
20101013,VNE,8.55,8.83,8.55,8.76,199170,12.0,12.4,12.0,12.3,0,10100,0
20101012,VNE,8.76,8.9,8.55,8.62,172210,12.3,12.5,12.0,12.1,0,500,0
20101011,VNE,8.83,9.11,8.76,8.76,182960,12.4,12.8,12.3,12.3,0,0,0
