<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090911,VFMVF4,7.77,7.85,7.69,7.77,419260,9.5,9.6,9.4,9.5,0,100,0
20090910,VFMVF4,7.61,7.77,7.61,7.69,223230,9.3,9.5,9.3,9.4,0,60,0
20090909,VFMVF4,7.85,7.85,7.69,7.77,382960,9.6,9.6,9.4,9.5,0,50,5000
20090908,VFMVF4,7.85,7.94,7.69,7.85,369960,9.6,9.7,9.4,9.6,0,0,0
20090907,VFMVF4,7.6,7.77,7.52,7.69,432330,9.3,9.5,9.2,9.4,0,5450,5000
20090904,VFMVF4,7.94,8.02,7.77,7.85,517990,9.7,9.8,9.5,9.6,0,20050,4000
20090903,VFMVF4,8.1,8.1,7.94,8.1,535370,9.9,9.9,9.7,9.9,0,50,0
20090901,VFMVF4,8.1,8.18,8.02,8.1,619360,9.9,10.0,9.8,9.9,0,50,95000
20090831,VFMVF4,8.1,8.18,8.01,8.18,1982650,9.9,10.0,9.8,10.0,0,24050,79700
20090828,VFMVF4,7.77,7.85,7.77,7.85,334580,9.5,9.6,9.5,9.6,0,0,0
20090827,VFMVF4,7.69,7.85,7.6,7.85,354250,9.4,9.6,9.3,9.6,0,0,27000
20090826,VFMVF4,7.85,7.93,7.77,7.85,589860,9.6,9.7,9.5,9.6,0,50,31800
20090825,VFMVF4,7.93,7.93,7.77,7.85,745300,9.7,9.7,9.5,9.6,0,10050,0
20090824,VFMVF4,7.85,7.93,7.77,7.93,757130,9.6,9.7,9.5,9.7,0,27000,0
20090821,VFMVF4,7.93,8.02,7.77,7.77,912050,9.7,9.8,9.5,9.5,0,65060,109500
20090820,VFMVF4,7.44,7.77,7.44,7.77,1560970,9.1,9.5,9.1,9.5,0,0,25000
20090819,VFMVF4,7.44,7.52,7.36,7.44,367140,9.1,9.2,9.0,9.1,0,60,10
20090818,VFMVF4,7.28,7.44,7.28,7.36,733650,8.9,9.1,8.9,9.0,0,0,290900
20090817,VFMVF4,7.28,7.61,7.28,7.44,799800,8.9,9.3,8.9,9.1,0,0,0
20090814,VFMVF4,7.44,7.85,7.27,7.61,1337430,9.1,9.6,8.9,9.3,0,40000,0
20090813,VFMVF4,7.53,7.53,7.36,7.52,1123340,9.2,9.2,9.0,9.2,0,95000,0
20090812,VFMVF4,7.12,7.2,7.03,7.2,1494950,8.7,8.8,8.6,8.8,0,10,0
20090811,VFMVF4,6.95,6.95,6.79,6.87,477200,8.5,8.5,8.3,8.4,0,20000,1800
20090810,VFMVF4,6.79,7.04,6.79,6.87,386600,8.3,8.6,8.3,8.4,0,0,0
20090807,VFMVF4,6.79,6.95,6.79,6.79,206100,8.3,8.5,8.3,8.3,0,0,8000
20090806,VFMVF4,6.95,7.03,6.87,6.87,304040,8.5,8.6,8.4,8.4,0,25000,78800
20090805,VFMVF4,6.95,6.95,6.87,6.95,152880,8.5,8.5,8.4,8.5,0,0,0
20090804,VFMVF4,6.87,7.04,6.87,6.95,192180,8.4,8.6,8.4,8.5,0,0,0
20090803,VFMVF4,6.87,6.95,6.79,6.79,145390,8.4,8.5,8.3,8.3,0,0,0
20090731,VFMVF4,6.7,6.87,6.62,6.87,268640,8.2,8.4,8.1,8.4,0,0,0
20090730,VFMVF4,6.63,6.79,6.54,6.54,470240,8.1,8.3,8.0,8.0,0,8000,0
20090729,VFMVF4,6.87,7.03,6.79,6.79,232980,8.4,8.6,8.3,8.3,0,0,0
20090728,VFMVF4,6.95,7.36,6.87,6.87,301610,8.5,9.0,8.4,8.4,0,0,0
20090727,VFMVF4,7.2,7.2,6.95,7.2,1036380,8.8,8.8,8.5,8.8,0,0,0
20090724,VFMVF4,6.87,6.87,6.87,6.87,618080,8.4,8.4,8.4,8.4,0,0,59500
20090723,VFMVF4,6.3,6.54,6.3,6.54,158550,7.7,8.0,7.7,8.0,0,0,0
20090722,VFMVF4,6.46,6.46,6.38,6.38,79200,7.9,7.9,7.8,7.8,0,0,0
20090721,VFMVF4,6.38,6.55,6.38,6.38,126610,7.8,8.0,7.8,7.8,0,0,0
20090720,VFMVF4,6.21,6.38,6.21,6.3,205010,7.6,7.8,7.6,7.7,0,0,0
20090717,VFMVF4,6.55,6.55,6.38,6.46,125450,8.0,8.0,7.8,7.9,0,0,0
20090716,VFMVF4,6.62,6.62,6.46,6.63,249880,8.1,8.1,7.9,8.1,0,0,0
20090715,VFMVF4,6.38,6.55,6.3,6.46,275430,7.8,8.0,7.7,7.9,0,0,2240
20090714,VFMVF4,6.38,6.46,6.22,6.3,223070,7.8,7.9,7.6,7.7,0,0,0
20090713,VFMVF4,6.38,6.54,6.38,6.38,299140,7.8,8.0,7.8,7.8,0,0,25900
20090710,VFMVF4,6.71,6.71,6.46,6.54,279960,8.2,8.2,7.9,8.0,0,0,0
20090709,VFMVF4,6.87,6.87,6.71,6.71,199380,8.4,8.4,8.2,8.2,0,0,29060
20090708,VFMVF4,6.87,6.87,6.62,6.87,257520,8.4,8.4,8.1,8.4,0,0,0
20090707,VFMVF4,6.7,7.03,6.7,6.87,188200,8.2,8.6,8.2,8.4,0,0,0
20090706,VFMVF4,6.87,7.04,6.79,7.03,309170,8.4,8.6,8.3,8.6,0,0,150
20090703,VFMVF4,6.54,6.71,6.46,6.71,396630,8.0,8.2,7.9,8.2,0,60,1000
20090702,VFMVF4,6.47,6.79,6.47,6.79,296850,7.9,8.3,7.9,8.3,0,110,500
20090701,VFMVF4,6.62,6.7,6.62,6.63,643800,8.1,8.2,8.1,8.1,0,110,0
20090630,VFMVF4,7.2,7.28,6.95,6.95,555900,8.8,8.9,8.5,8.5,0,110,0
20090629,VFMVF4,7.2,7.45,7.2,7.28,549400,8.8,9.1,8.8,8.9,0,1310,0
20090626,VFMVF4,6.87,7.2,6.87,7.2,510010,8.4,8.8,8.4,8.8,0,110,0
20090625,VFMVF4,7.04,7.04,6.46,6.87,1017820,8.6,8.6,7.9,8.4,0,190,20000
20090624,VFMVF4,6.71,6.71,6.71,6.71,470200,8.2,8.2,8.2,8.2,0,190,0
20090623,VFMVF4,6.46,6.63,6.46,6.46,1665740,7.9,8.1,7.9,7.9,0,180,233000
20090622,VFMVF4,6.79,6.96,6.79,6.79,1830720,8.3,8.5,8.3,8.3,0,0,500
20090619,VFMVF4,7.36,7.44,7.11,7.12,1518000,9.0,9.1,8.7,8.7,0,160,500
20090618,VFMVF4,7.77,7.77,7.28,7.44,963730,9.5,9.5,8.9,9.1,0,100,500
20090617,VFMVF4,7.6,7.77,7.6,7.61,983010,9.3,9.5,9.3,9.3,0,160,20000
20090616,VFMVF4,7.93,8.18,7.93,7.93,1646910,9.7,10.0,9.7,9.7,0,1160,0
20090615,VFMVF4,8.35,8.35,8.18,8.34,5399220,10.2,10.2,10.0,10.2,0,10000,380470
20090612,VFMVF4,8.02,8.02,8.02,8.02,47570,9.8,9.8,9.8,9.8,0,0,8450
20090611,VFMVF4,7.69,7.69,7.69,7.69,724890,9.4,9.4,9.4,9.4,0,180,1190
20090610,VFMVF4,7.36,7.36,7.03,7.36,4294820,9.0,9.0,8.6,9.0,0,3980,113650
20090609,VFMVF4,7.04,7.04,7.04,7.03,557600,8.6,8.6,8.6,8.6,0,0,50000
20090608,VFMVF4,6.71,6.71,6.71,6.71,207050,8.2,8.2,8.2,8.2,0,0,600
20090605,VFMVF4,6.47,6.47,6.47,6.46,219090,7.9,7.9,7.9,7.9,0,0,110500
20090604,VFMVF4,5.89,6.22,5.89,6.22,2250560,7.2,7.6,7.2,7.6,0,20,251800
20090603,VFMVF4,5.97,6.05,5.89,5.97,1039540,7.3,7.4,7.2,7.3,0,0,32260
20090602,VFMVF4,5.89,5.89,5.8,5.89,1642980,7.2,7.2,7.1,7.2,0,50000,20000
20090601,VFMVF4,5.48,5.73,5.48,5.64,1100210,6.7,7.0,6.7,6.9,0,60000,84840
20090529,VFMVF4,5.48,5.56,5.4,5.48,462420,6.7,6.8,6.6,6.7,0,190000,1000
20090528,VFMVF4,5.4,5.48,5.31,5.4,710440,6.6,6.7,6.5,6.6,0,0,0
20090527,VFMVF4,5.64,5.64,5.48,5.56,757540,6.9,6.9,6.7,6.8,0,190000,0
20090526,VFMVF4,5.72,5.72,5.56,5.56,1225240,7.0,7.0,6.8,6.8,0,0,0
20090525,VFMVF4,5.48,5.65,5.48,5.64,1127970,6.7,6.9,6.7,6.9,0,70000,1000
20090522,VFMVF4,5.39,5.48,5.39,5.4,709090,6.6,6.7,6.6,6.6,0,0,6000
20090521,VFMVF4,5.64,5.64,5.48,5.64,787490,6.9,6.9,6.7,6.9,0,20000,0
20090520,VFMVF4,5.48,5.72,5.48,5.64,759450,6.7,7.0,6.7,6.9,0,150,0
20090519,VFMVF4,5.65,5.65,5.48,5.64,869930,6.9,6.9,6.7,6.9,0,150,1200
20090518,VFMVF4,5.4,5.56,5.4,5.4,683910,6.6,6.8,6.6,6.6,0,0,20
20090515,VFMVF4,5.23,5.4,5.15,5.4,1596590,6.4,6.6,6.3,6.6,0,6000,17800
20090514,VFMVF4,5.07,5.15,4.98,5.15,882250,6.2,6.3,6.1,6.3,0,0,33500
20090513,VFMVF4,5.32,5.32,5.16,5.23,839180,6.5,6.5,6.3,6.4,0,0,5000
20090512,VFMVF4,5.07,5.31,5.07,5.32,774970,6.2,6.5,6.2,6.5,0,0,0
20090511,VFMVF4,5.32,5.4,5.16,5.15,840590,6.5,6.6,6.3,6.3,0,0,0
20090508,VFMVF4,5.15,5.31,5.07,5.32,1331630,6.3,6.5,6.2,6.5,0,0,0
20090507,VFMVF4,5.24,5.24,5.07,5.23,1278000,6.4,6.4,6.2,6.4,0,0,10000
20090506,VFMVF4,5.31,5.31,4.98,4.99,1292130,6.5,6.5,6.1,6.1,0,219200,0
20090505,VFMVF4,5.24,5.24,5.24,5.23,686010,6.4,6.4,6.4,6.4,0,30000,0
20090504,VFMVF4,4.99,4.99,4.99,4.99,145900,6.1,6.1,6.1,6.1,0,0,0
20090429,VFMVF4,4.66,4.82,4.66,4.83,454810,5.7,5.9,5.7,5.9,0,10000,0
20090428,VFMVF4,4.58,4.74,4.58,4.74,317180,5.6,5.8,5.6,5.8,0,0,800
20090427,VFMVF4,4.58,4.74,4.58,4.58,307290,5.6,5.8,5.6,5.6,0,0,0
20090424,VFMVF4,4.66,4.74,4.58,4.58,845880,5.7,5.8,5.6,5.6,0,17000,0
20090423,VFMVF4,4.91,4.99,4.75,4.74,848560,6.0,6.1,5.8,5.8,0,57000,0
20090422,VFMVF4,5.07,5.16,4.83,4.91,2003120,6.2,6.3,5.9,6.0,0,0,0
20090421,VFMVF4,4.9,4.9,4.9,4.91,191710,6.0,6.0,6.0,6.0,0,0,0
20090420,VFMVF4,5.15,5.15,5.15,5.15,471980,6.3,6.3,6.3,6.3,0,750,0
20090417,VFMVF4,5.4,5.4,4.99,5.4,3541550,6.6,6.6,6.1,6.6,0,2000,604500
20090416,VFMVF4,5.16,5.16,5.16,5.15,732730,6.3,6.3,6.3,6.3,0,0,63600
20090415,VFMVF4,4.82,4.9,4.66,4.91,2664710,5.9,6.0,5.7,6.0,0,500,39000
20090414,VFMVF4,4.74,4.74,4.58,4.74,1801210,5.8,5.8,5.6,5.8,0,0,0
20090413,VFMVF4,4.58,4.58,4.58,4.58,203570,5.6,5.6,5.6,5.6,0,0,0
20090410,VFMVF4,4.41,4.41,4.41,4.42,1031050,5.4,5.4,5.4,5.4,0,0,20000
20090409,VFMVF4,4.33,4.33,4.17,4.25,580700,5.3,5.3,5.1,5.2,0,27000,0
20090408,VFMVF4,4.41,4.33,4.17,4.25,2411640,5.4,5.3,5.1,5.2,0,315000,236000
20090407,VFMVF4,4.25,4.25,4.17,4.25,1387130,5.2,5.2,5.1,5.2,0,100000,150
20090403,VFMVF4,4.09,4.09,4.01,4.09,1689970,5.0,5.0,4.9,5.0,0,113800,91150
20090402,VFMVF4,4.01,4.01,3.85,3.93,330550,4.9,4.9,4.7,4.8,0,0,0
20090401,VFMVF4,3.84,3.92,3.76,3.93,364980,4.7,4.8,4.6,4.8,0,0,0
20090331,VFMVF4,3.84,3.84,3.76,3.76,164970,4.7,4.7,4.6,4.6,0,96790,0
20090330,VFMVF4,3.85,3.85,3.77,3.84,118210,4.7,4.7,4.6,4.7,0,6010,0
20090327,VFMVF4,3.92,3.92,3.76,3.93,878030,4.8,4.8,4.6,4.8,0,100000,0
20090326,VFMVF4,3.84,3.84,3.76,3.84,421810,4.7,4.7,4.6,4.7,0,151790,0
20090325,VFMVF4,3.76,3.84,3.76,3.84,394340,4.6,4.7,4.6,4.7,0,48360,0
20090324,VFMVF4,3.84,3.92,3.76,3.84,380200,4.7,4.8,4.6,4.7,0,110,0
20090323,VFMVF4,3.84,3.84,3.68,3.76,571300,4.7,4.7,4.5,4.6,0,150090,0
20090320,VFMVF4,3.76,3.84,3.76,3.84,105070,4.6,4.7,4.6,4.7,0,0,0
20090319,VFMVF4,4.01,4.01,3.77,3.76,382350,4.9,4.9,4.6,4.6,0,0,0
20090318,VFMVF4,3.92,3.92,3.84,3.93,1091280,4.8,4.8,4.7,4.8,0,100200,2000
20090317,VFMVF4,3.84,3.84,3.76,3.76,431200,4.7,4.7,4.6,4.6,0,220,0
20090316,VFMVF4,3.76,3.84,3.76,3.84,73500,4.6,4.7,4.6,4.7,0,100,0
20090313,VFMVF4,3.76,3.76,3.68,3.76,73560,4.6,4.6,4.5,4.6,0,2800,0
20090312,VFMVF4,3.68,3.76,3.68,3.68,110440,4.5,4.6,4.5,4.5,0,98500,0
20090311,VFMVF4,3.76,3.84,3.68,3.68,144770,4.6,4.7,4.5,4.5,0,17560,0
20090310,VFMVF4,3.6,3.76,3.6,3.68,208550,4.4,4.6,4.4,4.5,0,380,9600
20090309,VFMVF4,3.6,3.68,3.6,3.68,27300,4.4,4.5,4.4,4.5,0,200,0
20090306,VFMVF4,3.6,3.68,3.6,3.6,14000,4.4,4.5,4.4,4.4,0,0,0
20090305,VFMVF4,3.68,3.76,3.68,3.68,106120,4.5,4.6,4.5,4.5,0,0,0
20090304,VFMVF4,3.6,3.68,3.6,3.68,59670,4.4,4.5,4.4,4.5,0,1000,0
20090303,VFMVF4,3.6,3.6,3.6,3.6,250520,4.4,4.4,4.4,4.4,0,0,20000
20090302,VFMVF4,3.68,3.68,3.6,3.68,181150,4.5,4.5,4.4,4.5,0,50840,0
20090227,VFMVF4,3.76,3.76,3.68,3.68,59890,4.6,4.6,4.5,4.5,0,48960,0
20090226,VFMVF4,3.76,3.84,3.76,3.76,32970,4.6,4.7,4.6,4.6,0,0,0
20090225,VFMVF4,3.76,3.84,3.76,3.84,242810,4.6,4.7,4.6,4.7,0,0,20000
20090224,VFMVF4,3.68,3.76,3.6,3.68,345560,4.5,4.6,4.4,4.5,0,300,0
20090223,VFMVF4,3.68,3.76,3.68,3.76,110860,4.5,4.6,4.5,4.6,0,0,0
20090220,VFMVF4,3.76,3.84,3.68,3.76,117130,4.6,4.7,4.5,4.6,0,0,31800
20090219,VFMVF4,3.68,3.76,3.68,3.76,364300,4.5,4.6,4.5,4.6,0,3000,0
20090218,VFMVF4,3.68,3.68,3.6,3.68,205020,4.5,4.5,4.4,4.5,0,3060,0
20090217,VFMVF4,3.76,3.76,3.6,3.76,279960,4.6,4.6,4.4,4.6,0,20500,0
20090216,VFMVF4,3.76,3.76,3.68,3.76,172330,4.6,4.6,4.5,4.6,0,500,9990
20090213,VFMVF4,3.68,3.76,3.6,3.68,107570,4.5,4.6,4.4,4.5,0,0,20000
20090212,VFMVF4,3.76,3.84,3.6,3.6,195390,4.6,4.7,4.4,4.4,0,0,65000
20090211,VFMVF4,3.6,3.68,3.6,3.68,341640,4.4,4.5,4.4,4.5,0,56700,167670
20090210,VFMVF4,3.76,3.76,3.68,3.68,211130,4.6,4.6,4.5,4.5,0,151000,0
20090209,VFMVF4,3.76,3.76,3.68,3.76,64450,4.6,4.6,4.5,4.6,0,0,0
20090206,VFMVF4,3.68,3.68,3.6,3.68,62230,4.5,4.5,4.4,4.5,0,4000,0
20090205,VFMVF4,3.68,3.68,3.52,3.6,188660,4.5,4.5,4.3,4.4,0,101000,0
20090204,VFMVF4,3.6,3.76,3.6,3.6,92080,4.4,4.6,4.4,4.4,0,1000,0
20090203,VFMVF4,3.6,3.68,3.6,3.6,221380,4.4,4.5,4.4,4.4,0,100000,0
20090202,VFMVF4,3.76,3.76,3.68,3.68,67720,4.6,4.6,4.5,4.5,0,2000,0
20090123,VFMVF4,3.76,3.84,3.68,3.84,94940,4.6,4.7,4.5,4.7,0,3040,0
20090122,VFMVF4,3.76,3.84,3.76,3.76,183530,4.6,4.7,4.6,4.6,0,20000,0
20090121,VFMVF4,3.76,3.76,3.68,3.68,61840,4.6,4.6,4.5,4.5,0,33640,0
20090120,VFMVF4,3.6,3.76,3.6,3.68,118420,4.4,4.6,4.4,4.5,0,12000,0
20090119,VFMVF4,3.6,3.68,3.6,3.68,34080,4.4,4.5,4.4,4.5,0,0,0
20090116,VFMVF4,3.68,3.76,3.68,3.68,57800,4.5,4.6,4.5,4.5,0,0,0
20090115,VFMVF4,3.6,3.68,3.6,3.68,122290,4.4,4.5,4.4,4.5,0,0,0
20090114,VFMVF4,3.6,3.68,3.6,3.68,139100,4.4,4.5,4.4,4.5,0,6000,0
20090113,VFMVF4,3.6,3.68,3.6,3.6,257010,4.4,4.5,4.4,4.4,0,100,0
20090112,VFMVF4,3.76,3.84,3.68,3.76,233120,4.6,4.7,4.5,4.6,0,0,5000
20090109,VFMVF4,3.85,3.93,3.77,3.84,336390,4.7,4.8,4.6,4.7,0,0,0
20090108,VFMVF4,3.93,4.09,3.77,3.93,855880,4.8,5.0,4.6,4.8,0,0,0
20090107,VFMVF4,3.84,3.92,3.84,3.93,456360,4.7,4.8,4.7,4.8,0,332670,20000
20090106,VFMVF4,3.68,3.76,3.6,3.76,438700,4.5,4.6,4.4,4.6,0,37000,0
20090105,VFMVF4,3.44,3.6,3.36,3.6,238010,4.2,4.4,4.1,4.4,0,0,5500
20090102,VFMVF4,3.35,3.43,3.35,3.44,112730,4.1,4.2,4.1,4.2,0,0,0
20081231,VFMVF4,3.35,3.35,3.27,3.35,188160,4.1,4.1,4.0,4.1,0,0,0
20081230,VFMVF4,3.19,3.27,3.19,3.27,278380,3.9,4.0,3.9,4.0,0,2000,0
20081229,VFMVF4,3.27,3.27,3.19,3.19,167640,4.0,4.0,3.9,3.9,0,0,0
20081226,VFMVF4,3.19,3.27,3.19,3.27,179550,3.9,4.0,3.9,4.0,0,0,0
20081225,VFMVF4,3.27,3.35,3.27,3.27,76750,4.0,4.1,4.0,4.0,0,31000,1500
20081224,VFMVF4,3.19,3.27,3.19,3.27,470540,3.9,4.0,3.9,4.0,0,0,69130
20081223,VFMVF4,3.27,3.27,3.11,3.19,362910,4.0,4.0,3.8,3.9,0,0,238690
20081222,VFMVF4,3.35,3.43,3.27,3.27,116750,4.1,4.2,4.0,4.0,0,0,36630
20081219,VFMVF4,3.35,3.35,3.27,3.35,176810,4.1,4.1,4.0,4.1,0,0,81000
20081218,VFMVF4,3.35,3.35,3.27,3.35,109310,4.1,4.1,4.0,4.1,0,0,37000
20081217,VFMVF4,3.35,3.43,3.27,3.35,128540,4.1,4.2,4.0,4.1,0,0,5000
20081216,VFMVF4,3.27,3.27,3.11,3.27,222450,4.0,4.0,3.8,4.0,0,0,5000
20081215,VFMVF4,3.27,3.27,3.19,3.27,124910,4.0,4.0,3.9,4.0,0,0,0
20081212,VFMVF4,3.19,3.19,3.11,3.19,259440,3.9,3.9,3.8,3.9,0,0,140540
20081211,VFMVF4,3.03,3.19,3.03,3.11,135950,3.7,3.9,3.7,3.8,0,0,85100
20081210,VFMVF4,3.11,3.11,3.11,3.11,66520,3.8,3.8,3.8,3.8,0,0,43000
20081209,VFMVF4,3.11,3.19,3.11,3.11,264200,3.8,3.9,3.8,3.8,0,0,132460
20081208,VFMVF4,3.11,3.19,3.11,3.11,245290,3.8,3.9,3.8,3.8,0,100,127200
20081205,VFMVF4,3.27,3.35,3.19,3.19,61510,4.0,4.1,3.9,3.9,0,0,0
20081204,VFMVF4,3.27,3.35,3.27,3.27,180690,4.0,4.1,4.0,4.0,0,0,0
20081203,VFMVF4,3.35,3.35,3.27,3.27,213220,4.1,4.1,4.0,4.0,0,2000,70870
20081202,VFMVF4,3.44,3.44,3.36,3.35,278890,4.2,4.2,4.1,4.1,0,4700,90780
20081201,VFMVF4,3.6,3.6,3.36,3.52,237770,4.4,4.4,4.1,4.3,0,8200,0
20081128,VFMVF4,3.76,3.76,3.52,3.52,312740,4.6,4.6,4.3,4.3,0,5000,42970
20081127,VFMVF4,3.68,3.76,3.6,3.6,140350,4.5,4.6,4.4,4.4,0,70000,0
20081126,VFMVF4,3.84,3.92,3.76,3.76,52080,4.7,4.8,4.6,4.6,0,0,0
20081125,VFMVF4,3.76,3.84,3.68,3.84,37470,4.6,4.7,4.5,4.7,0,200,0
20081124,VFMVF4,3.76,3.76,3.68,3.68,34850,4.6,4.6,4.5,4.5,0,0,0
20081121,VFMVF4,3.68,3.92,3.6,3.68,122600,4.5,4.8,4.4,4.5,0,0,67660
20081120,VFMVF4,3.93,3.93,3.77,3.76,138400,4.8,4.8,4.6,4.6,0,0,67550
20081119,VFMVF4,4.01,4.01,3.93,3.93,129460,4.9,4.9,4.8,4.8,0,0,73920
20081118,VFMVF4,4.01,4.09,4.01,4.01,115260,4.9,5.0,4.9,4.9,0,0,95000
20081117,VFMVF4,4.17,4.17,4.01,4.09,54780,5.1,5.1,4.9,5.0,0,1000,0
20081114,VFMVF4,4.17,4.17,4.09,4.17,42170,5.1,5.1,5.0,5.1,0,0,0
20081113,VFMVF4,4.01,4.17,4.01,4.09,42140,4.9,5.1,4.9,5.0,0,0,0
20081112,VFMVF4,4.01,4.09,3.93,4.09,45350,4.9,5.0,4.8,5.0,0,0,0
20081111,VFMVF4,4.09,4.09,4.01,4.01,63260,5.0,5.0,4.9,4.9,0,0,0
20081110,VFMVF4,4.09,4.17,4.09,4.17,68100,5.0,5.1,5.0,5.1,0,0,0
20081107,VFMVF4,4.09,4.17,4.09,4.09,52580,5.0,5.1,5.0,5.0,0,0,22880
20081106,VFMVF4,4.34,4.42,4.26,4.25,136010,5.3,5.4,5.2,5.2,0,0,30000
20081105,VFMVF4,4.41,4.41,4.33,4.42,158200,5.4,5.4,5.3,5.4,0,0,40200
20081104,VFMVF4,4.17,4.25,4.09,4.25,141110,5.1,5.2,5.0,5.2,0,0,0
20081103,VFMVF4,4.09,4.25,4.09,4.09,62690,5.0,5.2,5.0,5.0,0,200,0
20081031,VFMVF4,4.25,4.25,4.09,4.25,43810,5.2,5.2,5.0,5.2,0,0,0
20081030,VFMVF4,4.09,4.25,4.01,4.17,116070,5.0,5.2,4.9,5.1,0,11210,0
20081029,VFMVF4,4.09,4.09,4.01,4.09,523410,5.0,5.0,4.9,5.0,0,195530,311590
20081028,VFMVF4,3.93,3.93,3.93,3.93,171340,4.8,4.8,4.8,4.8,0,59990,127500
20081027,VFMVF4,4.09,4.09,4.09,4.09,184700,5.0,5.0,5.0,5.0,0,0,130700
20081024,VFMVF4,4.26,4.42,4.26,4.25,298730,5.2,5.4,5.2,5.2,0,22000,222270
20081023,VFMVF4,4.5,4.58,4.42,4.42,125010,5.5,5.6,5.4,5.4,0,0,67710
20081022,VFMVF4,4.5,4.58,4.5,4.58,71830,5.5,5.6,5.5,5.6,0,0,60160
20081021,VFMVF4,4.74,4.74,4.58,4.66,390630,5.8,5.8,5.6,5.7,0,240000,248070
20081020,VFMVF4,4.66,4.66,4.58,4.58,36580,5.7,5.7,5.6,5.6,0,500,14260
20081017,VFMVF4,4.66,4.66,4.5,4.66,330920,5.7,5.7,5.5,5.7,0,200200,103670
20081016,VFMVF4,4.58,4.74,4.58,4.58,59480,5.6,5.8,5.6,5.6,0,200,31000
20081015,VFMVF4,4.74,4.74,4.5,4.74,234940,5.8,5.8,5.5,5.8,0,165880,0
20081014,VFMVF4,4.58,4.58,4.58,4.58,4310,5.6,5.6,5.6,5.6,0,0,0
20081013,VFMVF4,4.58,4.58,4.42,4.42,65250,5.6,5.6,5.4,5.4,0,0,0
20081010,VFMVF4,4.58,4.58,4.58,4.58,144460,5.6,5.6,5.6,5.6,0,2400,5810
20081009,VFMVF4,4.74,5.07,4.74,4.74,83750,5.8,6.2,5.8,5.8,0,0,2270
20081008,VFMVF4,4.67,4.99,4.67,4.99,195420,5.7,6.1,5.7,6.1,0,0,0
20081007,VFMVF4,4.74,4.91,4.74,4.83,154580,5.8,6.0,5.8,5.9,0,0,0
20081006,VFMVF4,4.99,4.99,4.9,4.99,178330,6.1,6.1,6.0,6.1,0,0,0
20081003,VFMVF4,5.07,5.31,5.07,5.15,42160,6.2,6.5,6.2,6.3,0,700,5000
20081002,VFMVF4,5.39,5.39,5.15,5.15,82610,6.6,6.6,6.3,6.3,0,2100,0
20081001,VFMVF4,5.32,5.32,4.91,5.23,132950,6.5,6.5,6.0,6.4,0,1710,0
20080930,VFMVF4,5.07,5.07,5.07,5.07,44530,6.2,6.2,6.2,6.2,0,1200,0
20080929,VFMVF4,5.48,5.48,5.32,5.32,101590,6.7,6.7,6.5,6.5,0,0,0
20080926,VFMVF4,5.64,5.64,5.31,5.48,92110,6.9,6.9,6.5,6.7,0,1050,0
20080925,VFMVF4,5.32,5.57,5.32,5.56,103700,6.5,6.8,6.5,6.8,0,1200,0
20080924,VFMVF4,5.56,5.56,5.32,5.32,44130,6.8,6.8,6.5,6.5,0,14700,0
20080923,VFMVF4,5.31,5.64,5.31,5.48,204210,6.5,6.9,6.5,6.7,0,1540,0
20080922,VFMVF4,5.57,5.57,5.57,5.56,33410,6.8,6.8,6.8,6.8,0,24000,0
20080919,VFMVF4,5.32,5.32,5.32,5.32,75200,6.5,6.5,6.5,6.5,0,200,30000
20080918,VFMVF4,5.07,5.32,5.07,5.07,312780,6.2,6.5,6.2,6.2,0,200,0
20080917,VFMVF4,5.31,5.48,5.31,5.32,171610,6.5,6.7,6.5,6.5,0,850,0
20080916,VFMVF4,5.57,5.57,5.48,5.56,274630,6.8,6.8,6.7,6.8,0,200,9190
20080915,VFMVF4,5.56,5.81,5.56,5.73,98570,6.8,7.1,6.8,7.0,0,500,10000
20080912,VFMVF4,5.57,5.65,5.48,5.56,202530,6.8,6.9,6.7,6.8,0,700,0
20080911,VFMVF4,5.89,5.97,5.72,5.73,280430,7.2,7.3,7.0,7.0,0,10410,0
20080910,VFMVF4,6.13,6.13,5.89,5.97,98090,7.5,7.5,7.2,7.3,0,0,0
20080909,VFMVF4,5.97,6.22,5.97,6.05,116370,7.3,7.6,7.3,7.4,0,200,44800
20080908,VFMVF4,6.05,6.05,5.8,5.97,246140,7.4,7.4,7.1,7.3,0,200,30
20080905,VFMVF4,6.06,6.22,5.97,6.05,207620,7.4,7.6,7.3,7.4,0,0,72000
20080904,VFMVF4,6.38,6.38,6.14,6.22,258280,7.8,7.8,7.5,7.6,0,0,0
20080903,VFMVF4,6.3,6.3,6.21,6.3,115650,7.7,7.7,7.6,7.7,0,500,30
20080829,VFMVF4,5.88,6.05,5.88,6.05,86990,7.2,7.4,7.2,7.4,0,0,0
20080828,VFMVF4,6.13,6.3,6.13,6.13,81230,7.5,7.7,7.5,7.5,0,10,8000
20080827,VFMVF4,6.46,6.62,6.38,6.38,450560,7.9,8.1,7.8,7.8,0,30,56800
20080826,VFMVF4,6.47,6.47,6.22,6.46,646210,7.9,7.9,7.6,7.9,0,23340,31270
