<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101124,VE1,12.5,13.3,12.3,12.7,60700,12.5,13.3,12.3,12.7,0,0,0
20101123,VE1,12.1,12.7,12.1,12.7,93300,12.1,12.7,12.1,12.7,0,0,0
20101122,VE1,11.9,12.1,11.9,11.9,64500,11.9,12.1,11.9,11.9,0,0,100
20101119,VE1,12.8,13.2,12.2,12.2,100900,12.8,13.2,12.2,12.2,0,0,0
20101118,VE1,12.4,12.6,12.4,12.6,69800,12.4,12.6,12.4,12.6,0,0,0
20101117,VE1,11.6,11.9,11.4,11.9,65400,11.6,11.9,11.4,11.9,0,0,0
20101116,VE1,11.5,11.8,11.0,11.2,50700,11.5,11.8,11.0,11.2,0,0,0
20101115,VE1,12.2,12.2,11.4,11.6,32300,12.2,12.2,11.4,11.6,0,2000,0
20101112,VE1,12.1,12.3,12.0,12.1,81000,12.1,12.3,12.0,12.1,0,0,0
20101111,VE1,13.5,13.5,12.6,12.6,41000,13.5,13.5,12.6,12.6,7000,0,0
20101110,VE1,13.6,13.6,12.9,13.4,37700,13.6,13.6,12.9,13.4,0,0,0
20101109,VE1,13.4,13.7,13.2,13.2,72900,13.4,13.7,13.2,13.2,0,0,5000
20101108,VE1,14.6,14.6,13.9,14.0,31500,14.6,14.6,13.9,14.0,0,0,7000
20101105,VE1,14.3,14.6,14.0,14.6,64700,14.3,14.6,14.0,14.6,0,0,0
20101104,VE1,14.0,14.1,13.3,14.1,77300,14.0,14.1,13.3,14.1,0,0,200
20101103,VE1,13.4,13.4,13.2,13.4,40400,13.4,13.4,13.2,13.4,0,0,0
20101102,VE1,14.3,14.3,13.8,14.0,43400,14.3,14.3,13.8,14.0,0,0,1000
20101101,VE1,14.6,15.1,14.4,14.5,29200,14.6,15.1,14.4,14.5,13500,0,0
20101029,VE1,15.7,15.7,15.0,15.1,34000,15.7,15.7,15.0,15.1,0,0,0
20101028,VE1,15.4,15.5,15.0,15.1,56500,15.4,15.5,15.0,15.1,0,0,0
20101027,VE1,16.6,16.7,15.6,15.7,101600,16.6,16.7,15.6,15.7,0,0,0
20101026,VE1,15.3,15.8,15.3,15.8,26700,15.3,15.8,15.3,15.8,0,0,0
20101025,VE1,14.8,15.4,14.4,15.2,65400,14.8,15.4,14.4,15.2,0,0,0
20101022,VE1,15.8,16.0,15.1,15.2,49500,15.8,16.0,15.1,15.2,0,300,0
20101021,VE1,15.2,16.1,15.0,16.0,87100,15.2,16.1,15.0,16.0,0,0,0
20101020,VE1,15.3,15.3,15.1,15.1,82400,15.3,15.3,15.1,15.1,0,0,0
20101019,VE1,16.8,16.8,16.0,16.0,99700,16.8,16.8,16.0,16.0,0,0,0
20101018,VE1,17.1,17.7,16.9,17.0,22700,17.1,17.7,16.9,17.0,0,0,0
20101015,VE1,17.7,17.7,16.9,17.1,34100,17.7,17.7,16.9,17.1,0,0,0
20101014,VE1,16.4,18.1,16.4,17.6,62800,16.4,18.1,16.4,17.6,0,0,0
20101013,VE1,17.6,18.0,17.4,17.7,30400,17.6,18.0,17.4,17.7,0,0,0
20101012,VE1,18.7,18.7,17.4,17.5,45700,18.7,18.7,17.4,17.5,0,0,0
20101011,VE1,18.5,18.8,18.0,18.3,31300,18.5,18.8,18.0,18.3,0,1600,0
20101008,VE1,19.2,19.2,18.1,18.2,38400,19.2,19.2,18.1,18.2,0,2000,0
20101007,VE1,19.5,20.0,18.7,18.7,41700,19.5,20.0,18.7,18.7,0,0,0
20101006,VE1,18.9,19.9,18.8,19.9,110200,18.9,19.9,18.8,19.9,8700,0,0
20101005,VE1,18.5,19.3,18.0,18.5,121500,18.5,19.3,18.0,18.5,0,0,0
20101004,VE1,19.5,20.0,19.2,19.2,112800,19.5,20.0,19.2,19.2,0,1000,0
20101001,VE1,21.6,21.6,20.0,20.0,48100,21.6,21.6,20.0,20.0,0,0,0
20100930,VE1,20.5,21.1,20.5,21.0,49200,20.5,21.1,20.5,21.0,0,0,0
20100929,VE1,22.8,22.8,20.6,21.0,64100,22.8,22.8,20.6,21.0,0,0,0
20100928,VE1,22.0,22.5,21.9,22.0,61200,22.0,22.5,21.9,22.0,0,0,0
20100927,VE1,23.0,23.0,21.2,21.5,36900,23.0,23.0,21.2,21.5,0,0,0
20100924,VE1,22.2,22.2,21.0,21.4,42500,22.2,22.2,21.0,21.4,6000,0,0
20100923,VE1,21.8,21.8,20.5,21.3,100400,21.8,21.8,20.5,21.3,0,0,0
20100922,VE1,22.9,23.0,21.3,21.4,112300,22.9,23.0,21.3,21.4,0,0,0
20100921,VE1,23.2,23.2,22.0,22.3,52800,23.2,23.2,22.0,22.3,0,0,0
20100920,VE1,23.7,23.7,22.2,22.9,211100,23.7,23.7,22.2,22.9,0,0,0
20100917,VE1,22.0,22.2,21.7,22.2,123500,22.0,22.2,21.7,22.2,0,5000,0
20100916,VE1,22.0,22.0,20.1,21.3,55300,22.0,22.0,20.1,21.3,0,10000,0
20100915,VE1,21.7,21.8,20.1,20.5,70900,21.7,21.8,20.1,20.5,0,0,0
20100914,VE1,21.1,22.2,20.9,21.8,55000,21.1,22.2,20.9,21.8,0,10000,0
20100913,VE1,21.0,22.0,20.9,20.9,106400,21.0,22.0,20.9,20.9,0,0,0
20100910,VE1,24.8,24.9,21.8,21.9,182900,24.8,24.9,21.8,21.9,0,0,8600
20100909,VE1,21.8,23.5,21.8,23.5,245500,21.8,23.5,21.8,23.5,0,0,8000
20100908,VE1,23.3,23.3,21.7,22.0,249900,23.3,23.3,21.7,22.0,0,0,8000
20100907,VE1,23.3,23.3,23.0,23.3,334200,23.3,23.3,23.0,23.3,0,0,10000
20100906,VE1,21.8,21.8,21.8,21.8,22700,21.8,21.8,21.8,21.8,0,0,0
20100901,VE1,20.4,20.4,20.0,20.4,130800,20.4,20.4,20.0,20.4,0,0,0
20100831,VE1,19.1,19.1,18.5,19.1,146300,19.1,19.1,18.5,19.1,0,10000,0
20100830,VE1,17.8,17.9,17.8,17.9,31000,17.8,17.9,17.8,17.9,0,4000,0
20100827,VE1,17.2,17.3,16.8,16.8,146800,17.2,17.3,16.8,16.8,0,20000,0
20100826,VE1,18.0,19.5,17.6,17.7,157100,18.0,19.5,17.6,17.7,0,3000,0
20100825,VE1,18.7,20.0,18.7,18.7,48400,18.7,20.0,18.7,18.7,0,0,0
20100824,VE1,20.3,20.3,20.1,20.1,63100,20.3,20.3,20.1,20.1,0,0,0
20100823,VE1,22.8,22.8,21.1,21.1,81100,22.8,22.8,21.1,21.1,0,0,0
20100820,VE1,22.9,23.5,21.8,22.8,98600,22.9,23.5,21.8,22.8,0,0,0
20100819,VE1,23.4,23.7,22.4,22.6,72300,23.4,23.7,22.4,22.6,0,0,0
20100818,VE1,24.5,24.5,22.9,23.3,71300,24.5,24.5,22.9,23.3,0,0,0
20100817,VE1,24.0,24.9,23.1,24.6,209900,24.0,24.9,23.1,24.6,0,0,17100
20100816,VE1,22.8,23.5,22.7,23.5,45200,22.8,23.5,22.7,23.5,0,0,0
20100813,VE1,21.3,23.1,21.3,23.0,157200,21.3,23.1,21.3,23.0,0,0,0
20100812,VE1,23.2,23.2,22.7,22.7,80300,23.2,23.2,22.7,22.7,0,0,0
20100811,VE1,23.8,25.0,23.5,24.6,95400,23.8,25.0,23.5,24.6,0,0,0
20100810,VE1,25.6,25.6,24.1,24.3,151700,25.6,25.6,24.1,24.3,0,300,0
20100809,VE1,27.0,27.1,25.5,25.6,95100,27.0,27.1,25.5,25.6,0,0,0
20100806,VE1,28.7,28.7,27.1,27.5,38300,28.7,28.7,27.1,27.5,0,0,0
20100805,VE1,26.1,28.1,26.1,28.1,195900,26.1,28.1,26.1,28.1,0,0,5000
20100804,VE1,27.1,27.1,26.1,26.2,208700,27.1,27.1,26.1,26.2,0,0,0
20100803,VE1,29.0,29.1,27.3,27.8,153600,29.0,29.1,27.3,27.8,0,0,0
20100802,VE1,31.0,31.0,28.7,28.7,170900,31.0,31.0,28.7,28.7,0,0,0
20100730,VE1,28.5,31.0,28.5,30.8,222800,28.5,31.0,28.5,30.8,0,5000,0
20100729,VE1,29.0,30.7,28.6,29.5,347200,29.0,30.7,28.6,29.5,0,0,0
20100728,VE1,31.5,31.5,30.6,30.6,130100,31.5,31.5,30.6,30.6,0,0,0
20100727,VE1,33.8,35.0,31.7,32.2,342000,33.8,35.0,31.7,32.2,0,0,500
20100726,VE1,32.8,34.0,31.8,33.9,488800,32.8,34.0,31.8,33.9,0,0,0
20100723,VE1,32.5,32.7,30.6,31.5,264400,32.5,32.7,30.6,31.5,0,0,0
20100722,VE1,29.4,30.8,29.3,30.8,628400,29.4,30.8,29.3,30.8,0,14000,0
20100721,VE1,28.5,29.9,27.9,29.7,395900,28.5,29.9,27.9,29.7,0,500,0
20100720,VE1,27.7,28.6,27.5,28.1,163200,27.7,28.6,27.5,28.1,0,0,8800
20100719,VE1,26.2,29.5,26.2,27.9,214700,26.2,29.5,26.2,27.9,0,0,4000
20100716,VE1,28.8,28.9,27.0,27.4,162600,28.8,28.9,27.0,27.4,0,0,0
20100715,VE1,29.5,29.8,28.0,28.7,346600,29.5,29.8,28.0,28.7,0,0,9900
20100714,VE1,28.7,28.7,28.1,28.7,583900,28.7,28.7,28.1,28.7,0,0,0
20100713,VE1,26.0,26.9,26.0,26.9,234000,26.0,26.9,26.0,26.9,0,0,5400
20100712,VE1,24.8,26.2,24.7,25.1,91300,24.8,26.2,24.7,25.1,0,0,2300
20100709,VE1,26.0,26.0,24.3,24.5,114800,26.0,26.0,24.3,24.5,0,0,0
20100708,VE1,26.5,26.8,24.8,25.0,125200,26.5,26.8,24.8,25.0,0,0,0
20100707,VE1,27.0,27.1,25.5,25.5,117000,27.0,27.1,25.5,25.5,0,0,1000
20100706,VE1,28.7,28.7,26.2,26.3,152600,28.7,28.7,26.2,26.3,0,200,9700
20100705,VE1,24.0,27.0,24.0,27.0,254000,24.0,27.0,24.0,27.0,0,0,0
20100702,VE1,25.5,26.0,24.5,25.5,95200,25.5,26.0,24.5,25.5,0,0,9700
20100701,VE1,25.5,26.4,24.5,24.8,150600,25.5,26.4,24.5,24.8,0,0,12100
20100630,VE1,25.0,26.1,24.7,25.4,166900,25.0,26.1,24.7,25.4,0,0,5400
20100629,VE1,25.0,27.9,25.0,26.1,192600,25.0,27.9,25.0,26.1,0,0,29600
20100628,VE1,27.0,27.9,26.0,26.0,276800,27.0,27.9,26.0,26.0,0,0,32100
20100625,VE1,27.6,29.5,27.5,27.7,309200,27.6,29.5,27.5,27.7,0,7400,51700
20100624,VE1,30.2,30.6,29.0,29.3,201900,30.2,30.6,29.0,29.3,0,20000,30000
20100623,VE1,29.5,30.0,27.0,29.5,328300,29.5,30.0,27.0,29.5,0,0,33300
20100622,VE1,28.8,28.8,27.9,28.8,421300,28.8,28.8,27.9,28.8,0,0,12900
20100621,VE1,26.2,27.2,26.0,27.2,106800,26.2,27.2,26.0,27.2,0,0,0
20100618,VE1,25.9,26.4,24.6,25.2,236900,25.9,26.4,24.6,25.2,0,11000,5000
20100617,VE1,26.9,27.1,24.5,25.0,546100,26.9,27.1,24.5,25.0,0,10000,34500
20100616,VE1,25.5,25.5,25.1,25.5,186600,25.5,25.5,25.1,25.5,0,0,0
20100615,VE1,23.4,23.9,23.0,23.9,304600,23.4,23.9,23.0,23.9,0,11000,0
20100614,VE1,22.2,22.4,22.2,22.4,23300,22.2,22.4,22.2,22.4,0,0,0
20100611,VE1,20.8,21.2,20.3,21.2,254400,20.8,21.2,20.3,21.2,0,0,10000
20100610,VE1,19.1,20.5,19.1,20.0,123100,19.1,20.5,19.1,20.0,0,1900,9400
20100609,VE1,19.9,20.5,19.2,19.4,83400,19.9,20.5,19.2,19.4,0,15500,9700
20100608,VE1,18.5,20.2,18.5,20.1,91000,18.5,20.2,18.5,20.1,0,5000,6600
20100607,VE1,20.2,20.6,19.4,19.4,148100,20.2,20.6,19.4,19.4,0,36500,0
20100604,VE1,20.4,21.2,19.9,20.6,200100,20.4,21.2,19.9,20.6,0,10000,15400
20100603,VE1,21.4,21.4,19.5,20.0,115700,21.4,21.4,19.5,20.0,0,25900,10000
20100602,VE1,21.5,21.5,18.9,20.5,129300,21.5,21.5,18.9,20.5,0,20800,5000
20100601,VE1,21.0,21.0,18.9,20.8,182600,21.0,21.0,18.9,20.8,0,4100,13100
20100531,VE1,22.1,22.1,19.7,20.1,185900,22.1,22.1,19.7,20.1,0,20000,7700
20100528,VE1,21.1,21.1,21.0,21.1,141000,21.1,21.1,21.0,21.1,0,3000,6700
20100527,VE1,20.0,20.0,19.0,20.0,517300,20.0,20.0,19.0,20.0,0,0,600
20100526,VE1,18.7,18.7,18.7,18.7,30000,18.7,18.7,18.7,18.7,0,0,0
20100525,VE1,16.8,17.7,16.5,17.7,43200,16.8,17.7,16.5,17.7,0,4300,0
20100524,VE1,16.0,16.9,16.0,16.9,118800,16.0,16.9,16.0,16.9,0,4000,0
20100521,VE1,16.8,16.8,15.7,15.7,153500,16.8,16.8,15.7,15.7,0,0,61200
20100520,VE1,15.4,17.5,15.3,17.5,207600,15.4,17.5,15.3,17.5,0,14700,19300
20100519,VE1,16.8,16.8,16.3,16.5,122000,16.8,16.8,16.3,16.5,0,16800,2000
20100518,VE1,19.0,19.0,17.4,17.4,111700,19.0,19.0,17.4,17.4,0,6200,0
20100517,VE1,18.8,19.5,17.7,18.0,145900,18.8,19.5,17.7,18.0,0,21300,33800
20100514,VE1,18.0,19.0,17.5,19.0,122900,18.0,19.0,17.5,19.0,0,6900,0
20100513,VE1,18.7,19.8,18.7,18.7,85200,18.7,19.8,18.7,18.7,0,5500,4200
20100512,VE1,21.5,21.5,20.0,20.0,44800,21.5,21.5,20.0,20.0,0,0,0
20100511,VE1,20.6,21.9,20.2,21.2,329300,20.6,21.9,20.2,21.2,0,19000,5300
20100510,VE1,23.1,23.1,20.1,20.4,231500,23.1,23.1,20.1,20.4,0,27300,0
20100507,VE1,21.8,21.8,20.0,21.8,536800,21.8,21.8,20.0,21.8,0,25000,2500
20100506,VE1,20.0,20.4,20.0,20.4,108100,20.0,20.4,20.0,20.4,0,0,0
20100505,VE1,18.5,19.5,18.0,19.5,445800,18.5,19.5,18.0,19.5,0,1000,0
20100504,VE1,17.6,18.6,17.6,18.5,186700,17.6,18.6,17.6,18.5,0,6000,0
20100429,VE1,17.3,18.0,17.2,17.6,77800,17.3,18.0,17.2,17.6,0,0,3800
20100428,VE1,17.3,17.9,17.1,17.5,65000,17.3,17.9,17.1,17.5,0,0,300
20100427,VE1,17.5,18.4,17.5,17.7,62800,17.5,18.4,17.5,17.7,0,0,4700
20100426,VE1,17.3,17.5,17.0,17.2,124300,17.3,17.5,17.0,17.2,0,0,0
20100422,VE1,18.6,18.6,17.3,17.3,149900,18.6,18.6,17.3,17.3,0,10000,0
20100421,VE1,19.6,19.6,17.5,18.7,206900,19.6,19.6,17.5,18.7,0,5000,0
20100420,VE1,18.2,18.5,18.0,18.5,265500,18.2,18.5,18.0,18.5,0,0,9700
20100419,VE1,16.5,17.9,16.2,17.9,276100,16.5,17.9,16.2,17.9,0,0,0
20100416,VE1,17.0,17.1,16.5,16.9,163600,17.0,17.1,16.5,16.9,0,2000,7000
20100415,VE1,16.8,17.1,16.7,16.8,92900,16.8,17.1,16.7,16.8,0,0,0
20100414,VE1,16.8,16.8,16.0,16.3,69200,16.8,16.8,16.0,16.3,0,800,2000
20100413,VE1,16.6,16.9,16.4,16.6,114100,16.6,16.9,16.4,16.6,0,0,11500
20100412,VE1,17.0,17.1,16.4,16.8,134600,17.0,17.1,16.4,16.8,0,10500,2000
20100409,VE1,16.8,17.5,16.8,17.0,195300,16.8,17.5,16.8,17.0,0,21000,8100
20100408,VE1,17.0,18.0,17.0,17.5,196600,17.0,18.0,17.0,17.5,0,0,8000
20100407,VE1,16.3,17.1,16.0,17.1,346900,16.3,17.1,16.0,17.1,0,0,6000
20100406,VE1,15.9,16.3,15.7,15.8,83900,15.9,16.3,15.7,15.8,0,0,0
20100405,VE1,16.0,16.0,15.3,16.0,101200,16.0,16.0,15.3,16.0,0,0,800
20100402,VE1,15.9,15.9,15.5,15.6,49800,15.9,15.9,15.5,15.6,0,1000,0
20100401,VE1,15.8,16.0,15.2,15.7,19400,15.8,16.0,15.2,15.7,0,500,0
20100331,VE1,16.1,16.3,15.0,15.1,66700,16.1,16.3,15.0,15.1,0,0,2000
20100330,VE1,15.6,16.2,15.6,16.2,182900,15.6,16.2,15.6,16.2,0,2000,4000
20100329,VE1,15.1,15.5,15.0,15.3,60900,15.1,15.5,15.0,15.3,0,5000,0
20100326,VE1,15.3,15.5,14.6,15.2,19900,15.3,15.5,14.6,15.2,0,0,0
20100325,VE1,16.5,16.5,14.9,15.1,29400,16.5,16.5,14.9,15.1,0,3000,0
20100324,VE1,14.8,15.8,14.8,15.8,48900,14.8,15.8,14.8,15.8,0,0,100
20100323,VE1,15.7,15.7,14.7,14.9,103100,15.7,15.7,14.7,14.9,0,0,0
20100322,VE1,16.0,16.2,15.5,15.8,41400,16.0,16.2,15.5,15.8,0,0,0
20100319,VE1,15.9,16.0,15.7,15.9,37500,15.9,16.0,15.7,15.9,0,4000,100
20100318,VE1,15.2,16.4,15.2,16.2,72700,15.2,16.4,15.2,16.2,0,3200,100
20100317,VE1,15.7,16.2,15.6,15.7,148500,15.7,16.2,15.6,15.7,0,13000,0
20100316,VE1,17.0,17.0,16.7,16.7,84100,17.0,17.0,16.7,16.7,0,0,8000
20100315,VE1,17.4,18.5,17.1,17.3,83200,17.4,18.5,17.1,17.3,0,0,9300
20100312,VE1,17.3,17.4,16.8,17.4,387000,17.3,17.4,16.8,17.4,0,0,9100
20100311,VE1,15.6,16.4,15.6,16.4,226000,15.6,16.4,15.6,16.4,0,5100,0
20100310,VE1,15.5,15.8,14.9,15.6,108900,15.5,15.8,14.9,15.6,0,31000,0
20100309,VE1,16.3,16.9,15.3,15.7,126400,16.3,16.9,15.3,15.7,0,8500,0
20100308,VE1,16.2,16.2,16.1,16.2,62500,16.2,16.2,16.1,16.2,0,2400,0
20100305,VE1,15.0,15.4,14.5,15.4,105600,15.0,15.4,14.5,15.4,0,2400,0
20100304,VE1,13.8,14.5,13.8,14.5,357300,13.8,14.5,13.8,14.5,0,64600,0
20100303,VE1,13.5,14.0,13.1,13.9,117200,13.5,14.0,13.1,13.9,0,3000,0
20100302,VE1,13.7,14.1,13.3,13.6,18200,13.7,14.1,13.3,13.6,0,0,0
20100301,VE1,13.7,13.8,13.5,13.6,26400,13.7,13.8,13.5,13.6,0,1800,0
20100226,VE1,13.3,13.9,13.3,13.8,62600,13.3,13.9,13.3,13.8,0,1000,0
20100225,VE1,14.0,14.0,13.0,13.5,21800,14.0,14.0,13.0,13.5,0,0,0
20100224,VE1,12.9,13.5,12.9,13.3,33400,12.9,13.5,12.9,13.3,0,7000,0
20100223,VE1,13.3,13.3,12.8,12.8,95500,13.3,13.3,12.8,12.8,0,0,0
20100222,VE1,14.2,14.3,13.4,13.6,34000,14.2,14.3,13.4,13.6,0,0,0
20100212,VE1,13.5,13.7,13.4,13.7,23400,13.5,13.7,13.4,13.7,0,0,0
20100211,VE1,13.0,13.5,13.0,13.3,41300,13.0,13.5,13.0,13.3,0,5000,0
20100210,VE1,13.0,13.2,12.9,13.0,52400,13.0,13.2,12.9,13.0,0,1200,0
20100209,VE1,13.7,13.7,12.8,12.8,48600,13.7,13.7,12.8,12.8,0,0,0
20100208,VE1,14.6,14.6,13.5,13.6,45600,14.6,14.6,13.5,13.6,0,0,0
20100205,VE1,13.6,14.9,13.5,14.6,163000,13.6,14.9,13.5,14.6,0,7400,0
20100204,VE1,13.8,14.2,13.0,14.2,162700,13.8,14.2,13.0,14.2,0,14800,0
20100203,VE1,13.5,13.7,12.9,13.6,95000,13.5,13.7,12.9,13.6,0,12000,0
20100202,VE1,13.4,13.4,12.6,13.4,226700,13.4,13.4,12.6,13.4,0,15000,0
20100201,VE1,12.6,12.6,12.1,12.6,68600,12.6,12.6,12.1,12.6,0,5000,0
20100129,VE1,11.8,12.0,11.4,11.8,13300,11.8,12.0,11.4,11.8,0,0,0
20100128,VE1,12.2,12.2,11.4,12.0,30900,12.2,12.2,11.4,12.0,0,0,0
20100127,VE1,12.5,12.5,11.7,11.8,17100,12.5,12.5,11.7,11.8,0,0,0
20100126,VE1,11.6,11.8,11.5,11.8,19600,11.6,11.8,11.5,11.8,0,0,0
20100125,VE1,11.0,11.3,11.0,11.3,11400,11.0,11.3,11.0,11.3,0,0,0
20100122,VE1,11.2,11.3,10.6,11.2,21200,11.2,11.3,10.6,11.2,0,0,0
20100121,VE1,11.3,11.6,11.2,11.2,26100,11.3,11.6,11.2,11.2,0,0,0
20100120,VE1,12.0,12.0,12.0,12.0,100,12.0,12.0,12.0,12.0,0,0,0
20100119,VE1,11.5,12.1,11.5,11.9,10600,11.5,12.1,11.5,11.9,0,0,0
20100118,VE1,12.8,12.8,11.3,11.4,10700,12.8,12.8,11.3,11.4,0,0,0
20100115,VE1,13.0,13.0,11.9,11.9,9200,13.0,13.0,11.9,11.9,0,0,0
20100114,VE1,12.6,12.8,12.0,12.5,13200,12.6,12.8,12.0,12.5,0,0,0
20100113,VE1,11.5,12.5,11.5,12.4,33500,11.5,12.5,11.5,12.4,0,0,0
20100112,VE1,12.8,12.8,11.6,11.7,41500,12.8,12.8,11.6,11.7,0,0,0
20100111,VE1,12.5,12.6,12.2,12.3,28900,12.5,12.6,12.2,12.3,0,0,0
20100108,VE1,13.0,13.6,12.5,12.7,42000,13.0,13.6,12.5,12.7,0,0,0
20100107,VE1,14.4,14.4,12.8,12.9,40600,14.4,14.4,12.8,12.9,0,0,0
20100106,VE1,13.6,13.8,13.4,13.4,26200,13.6,13.8,13.4,13.4,0,0,0
20100105,VE1,14.2,14.2,13.6,14.0,44900,14.2,14.2,13.6,14.0,0,0,0
20100104,VE1,13.0,13.3,13.0,13.3,27800,13.0,13.3,13.0,13.3,0,0,0
20091231,VE1,12.5,12.6,12.0,12.5,92100,12.5,12.6,12.0,12.5,0,0,0
20091230,VE1,12.5,12.5,11.5,12.0,32000,12.5,12.5,11.5,12.0,0,0,0
20091229,VE1,13.0,13.0,11.5,11.7,24700,13.0,13.0,11.5,11.7,0,0,0
20091228,VE1,13.5,13.7,12.2,12.3,22100,13.5,13.7,12.2,12.3,0,0,0
20091225,VE1,12.5,12.9,12.5,12.9,77800,12.5,12.9,12.5,12.9,0,0,0
20091224,VE1,11.9,12.5,11.8,12.5,32700,11.9,12.5,11.8,12.5,0,0,0
20091223,VE1,11.5,12.2,11.5,12.2,15400,11.5,12.2,11.5,12.2,0,0,0
20091222,VE1,12.1,12.7,11.5,11.8,36000,12.1,12.7,11.5,11.8,0,0,0
20091221,VE1,11.8,12.0,11.5,12.0,37300,11.8,12.0,11.5,12.0,0,0,0
20091218,VE1,11.2,11.3,11.0,11.3,27200,11.2,11.3,11.0,11.3,0,0,0
20091217,VE1,10.6,10.9,10.3,10.9,27300,10.6,10.9,10.3,10.9,0,0,0
20091216,VE1,11.0,11.5,10.8,10.8,16700,11.0,11.5,10.8,10.8,0,0,0
20091215,VE1,11.8,11.8,11.2,11.2,29800,11.8,11.8,11.2,11.2,0,0,0
20091214,VE1,10.5,11.1,10.5,11.1,33100,10.5,11.1,10.5,11.1,0,200,0
20091211,VE1,10.7,11.0,10.3,10.4,50400,10.7,11.0,10.3,10.4,0,200,0
20091210,VE1,11.5,11.5,10.7,10.9,32800,11.5,11.5,10.7,10.9,0,100,0
20091209,VE1,11.5,11.5,11.3,11.3,30400,11.5,11.5,11.3,11.3,0,200,0
20091208,VE1,12.9,12.9,12.0,12.2,21400,12.9,12.9,12.0,12.2,0,400,0
20091207,VE1,13.0,13.2,12.7,12.8,8000,13.0,13.2,12.7,12.8,0,0,0
20091204,VE1,13.8,13.8,12.6,13.2,6300,13.8,13.8,12.6,13.2,0,0,0
20091203,VE1,13.2,13.4,13.0,13.2,24600,13.2,13.4,13.0,13.2,0,0,0
20091202,VE1,14.2,14.2,13.1,13.3,31000,14.2,14.2,13.1,13.3,0,0,0
20091201,VE1,13.7,14.0,13.7,14.0,51200,13.7,14.0,13.7,14.0,0,0,0
20091130,VE1,12.8,13.3,12.8,13.3,43500,12.8,13.3,12.8,13.3,0,0,0
20091127,VE1,11.7,13.3,11.7,12.5,69500,11.7,13.3,11.7,12.5,0,0,0
20091126,VE1,12.6,12.6,12.5,12.5,25900,12.6,12.6,12.5,12.5,6500,0,0
20091125,VE1,13.9,14.0,13.3,13.3,39300,13.9,14.0,13.3,13.3,15000,0,0
20091124,VE1,14.9,14.9,14.0,14.1,31100,14.9,14.9,14.0,14.1,0,0,0
20091123,VE1,15.0,15.0,14.6,14.9,32900,15.0,15.0,14.6,14.9,0,0,0
20091120,VE1,15.0,16.1,15.0,15.3,21000,15.0,16.1,15.0,15.3,0,0,0
20091119,VE1,15.0,15.8,15.0,15.8,63700,15.0,15.8,15.0,15.8,0,0,0
20091118,VE1,14.8,15.3,14.5,15.3,47700,14.8,15.3,14.5,15.3,0,0,0
20091117,VE1,15.5,15.5,15.0,15.2,28500,15.5,15.5,15.0,15.2,42000,0,0
20091116,VE1,15.7,15.8,15.1,15.1,45900,15.7,15.8,15.1,15.1,0,0,3100
20091113,VE1,15.9,16.1,15.3,15.7,48600,15.9,16.1,15.3,15.7,0,0,0
20091112,VE1,15.4,16.0,15.4,16.0,103700,15.4,16.0,15.4,16.0,0,0,0
20091111,VE1,15.1,15.5,14.3,15.2,51500,15.1,15.5,14.3,15.2,0,0,0
20091110,VE1,15.6,15.6,14.4,14.8,46700,15.6,15.6,14.4,14.8,10000,0,0
20091109,VE1,16.0,16.0,14.8,15.0,70900,16.0,16.0,14.8,15.0,0,100,0
20091106,VE1,15.8,15.8,15.5,15.8,144200,15.8,15.8,15.5,15.8,0,0,0
20091105,VE1,14.5,15.0,14.4,15.0,30100,14.5,15.0,14.4,15.0,0,0,0
20091104,VE1,14.8,14.8,13.8,14.1,107200,14.8,14.8,13.8,14.1,0,0,0
20091103,VE1,15.0,15.0,14.8,14.8,50400,15.0,15.0,14.8,14.8,0,0,0
20091102,VE1,18.1,18.1,15.9,15.9,56400,18.1,18.1,15.9,15.9,0,1500,0
20091030,VE1,16.1,18.4,16.1,17.4,121900,16.1,18.4,16.1,17.4,0,0,0
20091029,VE1,17.3,17.3,17.3,17.3,6400,17.3,17.3,17.3,17.3,0,0,0
20091028,VE1,19.0,19.4,17.5,18.0,104900,19.0,19.4,17.5,18.0,0,0,0
20091027,VE1,18.4,18.4,17.9,18.4,424300,18.4,18.4,17.9,18.4,0,3000,800
20091026,VE1,16.0,17.9,15.9,17.9,248400,16.0,17.9,15.9,17.9,0,0,200
20091023,VE1,17.5,17.5,16.3,16.3,205700,17.5,17.5,16.3,16.3,0,1000,0
20091022,VE1,18.2,18.2,17.3,17.7,368100,18.2,18.2,17.3,17.7,0,1000,0
20091021,VE1,19.8,19.9,17.3,18.2,186500,19.8,19.9,17.3,18.2,0,0,0
20091020,VE1,18.6,18.6,18.4,18.6,212500,18.6,18.6,18.4,18.6,0,0,0
20091019,VE1,17.4,17.4,16.3,17.4,212600,17.4,17.4,16.3,17.4,0,0,0
20091016,VE1,16.3,16.3,15.8,16.3,514400,16.3,16.3,15.8,16.3,0,0,0
20091015,VE1,15.3,15.3,15.3,15.3,150700,15.3,15.3,15.3,15.3,0,0,0
20091014,VE1,14.3,14.3,14.3,14.3,73200,14.3,14.3,14.3,14.3,0,0,0
