<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110729,VNH,3.9,3.9,3.9,3.9,5630,3.9,3.9,3.9,3.9,0,0,0
20110728,VNH,4.0,4.0,3.8,3.8,5500,4.0,4.0,3.8,3.8,0,0,0
20110727,VNH,4.2,4.2,4.0,4.0,2100,4.2,4.2,4.0,4.0,0,0,0
20110726,VNH,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20110725,VNH,4.2,4.4,4.2,4.2,100,4.2,4.4,4.2,4.2,0,0,0
20110722,VNH,4.4,4.4,4.4,4.4,450,4.4,4.4,4.4,4.4,0,0,0
20110721,VNH,4.0,4.4,4.0,4.4,5920,4.0,4.4,4.0,4.4,0,0,0
20110720,VNH,4.0,4.2,4.0,4.2,3890,4.0,4.2,4.0,4.2,0,0,0
20110719,VNH,4.0,4.2,4.0,4.2,110,4.0,4.2,4.0,4.2,0,0,0
20110718,VNH,4.2,4.3,4.2,4.2,498,4.2,4.3,4.2,4.2,0,0,0
20110715,VNH,4.7,4.7,4.4,4.4,5050,4.7,4.7,4.4,4.4,0,0,0
20110714,VNH,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20110713,VNH,4.8,4.8,4.5,4.5,1320,4.8,4.8,4.5,4.5,0,0,0
20110712,VNH,4.7,4.9,4.7,4.7,320,4.7,4.9,4.7,4.7,0,0,0
20110711,VNH,4.7,4.9,4.7,4.9,70,4.7,4.9,4.7,4.9,0,0,0
20110708,VNH,4.9,4.9,4.7,4.9,50,4.9,4.9,4.7,4.9,0,0,0
20110706,VNH,4.8,4.9,4.8,4.9,880,4.8,4.9,4.8,4.9,0,0,0
20110705,VNH,5.0,5.0,4.9,5.0,1030,5.0,5.0,4.9,5.0,0,0,0
20110701,VNH,4.7,4.9,4.7,4.9,3740,4.7,4.9,4.7,4.9,0,0,0
20110630,VNH,4.9,4.9,4.8,4.9,230,4.9,4.9,4.8,4.9,0,0,0
20110629,VNH,5.0,5.0,5.0,5.0,20,5.0,5.0,5.0,5.0,0,0,0
20110628,VNH,5.2,5.2,4.9,4.9,2610,5.2,5.2,4.9,4.9,0,0,0
20110627,VNH,5.2,5.2,5.1,5.1,170,5.2,5.2,5.1,5.1,0,0,0
20110624,VNH,5.2,5.3,5.1,5.1,6150,5.2,5.3,5.1,5.1,0,0,0
20110623,VNH,5.3,5.3,5.3,5.3,50,5.3,5.3,5.3,5.3,0,0,0
20110622,VNH,5.4,5.5,5.3,5.5,1310,5.4,5.5,5.3,5.5,0,1000,0
20110621,VNH,5.1,5.4,5.1,5.4,3020,5.1,5.4,5.1,5.4,0,0,0
20110620,VNH,5.2,5.3,5.2,5.3,7250,5.2,5.3,5.2,5.3,0,0,0
20110617,VNH,5.3,5.4,5.3,5.4,330,5.3,5.4,5.3,5.4,0,0,0
20110616,VNH,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20110615,VNH,5.4,5.4,5.2,5.4,790,5.4,5.4,5.2,5.4,0,0,0
20110614,VNH,5.2,5.4,5.1,5.4,13740,5.2,5.4,5.1,5.4,0,0,0
20110613,VNH,5.4,5.5,5.2,5.2,1830,5.4,5.5,5.2,5.2,0,0,0
20110610,VNH,5.1,5.5,5.1,5.4,8310,5.1,5.5,5.1,5.4,0,0,0
20110609,VNH,5.3,5.3,5.3,5.3,1960,5.3,5.3,5.3,5.3,0,0,0
20110608,VNH,5.3,5.5,5.3,5.5,3630,5.3,5.5,5.3,5.5,0,0,0
20110607,VNH,5.4,5.5,5.4,5.5,1470,5.4,5.5,5.4,5.5,0,0,0
20110606,VNH,5.3,5.5,5.3,5.4,17080,5.3,5.5,5.3,5.4,0,0,0
20110603,VNH,5.4,5.5,5.4,5.5,1520,5.4,5.5,5.4,5.5,0,0,0
20110602,VNH,5.5,5.7,5.5,5.6,6300,5.5,5.7,5.5,5.6,0,0,0
20110601,VNH,5.5,5.6,5.5,5.6,500,5.5,5.6,5.5,5.6,0,0,0
20110531,VNH,5.6,5.6,5.6,5.6,910,5.6,5.6,5.6,5.6,0,0,0
20110530,VNH,5.6,5.8,5.6,5.8,5050,5.6,5.8,5.6,5.8,0,0,0
20110527,VNH,5.8,5.8,5.8,5.8,1320,5.8,5.8,5.8,5.8,0,0,0
20110526,VNH,5.4,5.8,5.4,5.8,5070,5.4,5.8,5.4,5.8,0,0,0
20110525,VNH,5.6,5.6,5.6,5.6,20,5.6,5.6,5.6,5.6,0,0,0
20110524,VNH,5.8,5.8,5.8,5.8,500,5.8,5.8,5.8,5.8,0,0,0
20110520,VNH,5.7,5.8,5.7,5.8,2550,5.7,5.8,5.7,5.8,0,0,0
20110519,VNH,6.2,6.2,5.7,6.0,170,6.2,6.2,5.7,6.0,0,0,0
20110518,VNH,5.9,6.0,5.9,6.0,2140,5.9,6.0,5.9,6.0,0,0,0
20110517,VNH,6.3,6.3,6.1,6.2,1200,6.3,6.3,6.1,6.2,0,0,0
20110516,VNH,6.0,6.2,5.9,6.1,2240,6.0,6.2,5.9,6.1,0,0,0
20110513,VNH,5.6,6.0,5.6,6.0,15580,5.6,6.0,5.6,6.0,0,0,0
20110512,VNH,5.5,5.8,5.5,5.8,9090,5.5,5.8,5.5,5.8,0,0,0
20110511,VNH,5.7,5.7,5.6,5.6,90,5.7,5.7,5.6,5.6,0,0,0
20110510,VNH,5.6,5.7,5.6,5.7,680,5.6,5.7,5.6,5.7,0,0,0
20110509,VNH,5.5,5.6,5.5,5.6,530,5.5,5.6,5.5,5.6,0,0,0
20110506,VNH,5.5,5.5,5.4,5.4,240,5.5,5.5,5.4,5.4,0,0,0
20110505,VNH,5.6,5.6,5.6,5.6,300,5.6,5.6,5.6,5.6,0,0,0
20110504,VNH,5.6,5.8,5.6,5.8,140,5.6,5.8,5.6,5.8,0,0,0
20110429,VNH,5.7,5.8,5.7,5.8,910,5.7,5.8,5.7,5.8,0,0,0
20110428,VNH,5.8,5.8,5.7,5.7,640,5.8,5.8,5.7,5.7,0,0,0
20110427,VNH,5.6,5.8,5.6,5.7,620,5.6,5.8,5.6,5.7,0,0,0
20110426,VNH,5.6,5.8,5.6,5.6,2740,5.6,5.8,5.6,5.6,0,0,0
20110425,VNH,5.9,5.9,5.6,5.6,230,5.9,5.9,5.6,5.6,0,0,0
20110422,VNH,5.7,5.7,5.7,5.7,350,5.7,5.7,5.7,5.7,0,0,0
20110421,VNH,5.7,5.9,5.7,5.9,4700,5.7,5.9,5.7,5.9,0,0,0
20110420,VNH,5.6,5.7,5.6,5.7,1100,5.8,5.9,5.8,5.9,0,0,0
20110419,VNH,5.7,5.7,5.7,5.7,300,5.9,5.9,5.9,5.9,0,0,0
20110418,VNH,5.51,5.7,5.51,5.7,24,5.7,5.9,5.7,5.9,0,0,0
20110415,VNH,5.99,5.99,5.99,5.99,1460,6.2,6.2,6.2,6.2,0,0,0
20110414,VNH,5.99,5.99,5.7,5.99,3710,6.2,6.2,5.9,6.2,0,0,0
20110413,VNH,6.28,6.28,5.99,5.99,2150,6.5,6.5,6.2,6.2,0,0,0
20110408,VNH,6.29,6.29,6.29,6.28,70,6.5,6.5,6.5,6.5,0,0,0
20110407,VNH,6.38,6.38,6.19,6.19,1170,6.6,6.6,6.4,6.4,0,0,0
20110406,VNH,6.19,6.28,5.9,6.19,3670,6.4,6.5,6.1,6.4,0,0,0
20110405,VNH,5.99,6.09,5.99,6.09,1010,6.2,6.3,6.2,6.3,0,0,0
20110404,VNH,5.99,6.09,5.8,6.09,5720,6.2,6.3,6.0,6.3,0,0,0
20110401,VNH,6.09,6.09,5.8,5.8,3050,6.3,6.3,6.0,6.0,0,0,0
20110331,VNH,6.28,6.28,5.8,5.8,5120,6.5,6.5,6.0,6.0,0,0,0
20110330,VNH,5.99,5.99,5.8,5.99,4240,6.2,6.2,6.0,6.2,0,3000,0
20110329,VNH,6.38,6.38,5.99,5.99,3870,6.6,6.6,6.2,6.2,0,0,0
20110328,VNH,6.0,6.38,6.0,5.99,1130,6.2,6.6,6.2,6.2,0,0,0
20110325,VNH,5.9,6.38,5.9,6.19,1320,6.1,6.6,6.1,6.4,0,0,0
20110324,VNH,6.18,6.18,6.18,6.19,30,6.4,6.4,6.4,6.4,0,0,0
20110323,VNH,6.18,6.28,5.99,5.99,9320,6.4,6.5,6.2,6.2,0,0,0
20110322,VNH,6.38,6.48,6.09,6.28,5590,6.6,6.7,6.3,6.5,0,0,0
20110321,VNH,6.57,6.57,6.09,6.38,6800,6.8,6.8,6.3,6.6,0,0,0
20110318,VNH,6.28,6.28,5.8,6.28,10120,6.5,6.5,6.0,6.5,0,0,0
20110317,VNH,6.38,6.38,5.99,5.99,7430,6.6,6.6,6.2,6.2,0,0,0
20110316,VNH,6.67,6.67,6.28,6.28,10290,6.9,6.9,6.5,6.5,0,0,0
20110315,VNH,6.48,6.57,6.38,6.57,5340,6.7,6.8,6.6,6.8,0,0,0
20110314,VNH,6.38,6.38,6.09,6.38,12440,6.6,6.6,6.3,6.6,0,0,0
20110311,VNH,5.8,6.28,5.8,6.28,16670,6.0,6.5,6.0,6.5,0,0,0
20110310,VNH,5.7,6.09,5.7,5.99,8720,5.9,6.3,5.9,6.2,0,0,0
20110309,VNH,5.9,5.9,5.8,5.8,4540,6.1,6.1,6.0,6.0,0,0,0
20110308,VNH,6.19,6.19,6.09,6.09,1700,6.4,6.4,6.3,6.3,0,0,0
20110307,VNH,6.19,6.29,6.19,6.19,5010,6.4,6.5,6.4,6.4,0,0,0
20110304,VNH,6.87,6.87,6.48,6.48,1870,7.1,7.1,6.7,6.7,0,0,0
20110303,VNH,6.96,7.25,6.67,6.77,750,7.2,7.5,6.9,7.0,0,0,0
20110302,VNH,6.87,6.96,6.77,6.96,1480,7.1,7.2,7.0,7.2,0,0,0
20110301,VNH,7.25,7.35,7.06,7.06,2300,7.5,7.6,7.3,7.3,0,0,0
20110228,VNH,7.06,7.35,6.96,7.35,4100,7.3,7.6,7.2,7.6,0,0,0
20110225,VNH,6.87,7.25,6.77,7.25,6000,7.1,7.5,7.0,7.5,0,0,0
20110224,VNH,7.25,7.25,6.77,7.06,9120,7.5,7.5,7.0,7.3,0,0,0
20110223,VNH,7.35,7.35,6.96,6.96,10870,7.6,7.6,7.2,7.2,0,0,0
20110222,VNH,7.25,7.64,7.25,7.25,5060,7.5,7.9,7.5,7.5,0,0,0
20110221,VNH,7.93,8.12,7.54,7.54,2650,8.2,8.4,7.8,7.8,0,0,0
20110218,VNH,7.83,8.12,7.54,7.93,680,8.1,8.4,7.8,8.2,0,0,0
20110217,VNH,8.02,8.02,7.54,7.83,2130,8.3,8.3,7.8,8.1,0,0,0
20110216,VNH,8.11,8.11,7.82,7.83,11450,8.4,8.4,8.1,8.1,0,0,0
20110215,VNH,7.83,8.31,7.73,8.21,4760,8.1,8.6,8.0,8.5,0,0,0
20110214,VNH,8.11,8.21,7.82,8.02,2670,8.4,8.5,8.1,8.3,0,0,0
20110211,VNH,8.21,8.21,8.21,8.21,2280,8.5,8.5,8.5,8.5,0,0,0
20110210,VNH,8.02,8.41,8.02,8.31,2610,8.3,8.7,8.3,8.6,0,0,0
20110209,VNH,8.6,8.6,8.31,8.31,2460,8.9,8.9,8.6,8.6,0,0,0
20110208,VNH,8.31,8.5,8.31,8.5,20,8.6,8.8,8.6,8.8,0,0,0
20110128,VNH,8.21,8.31,8.21,8.31,320,8.5,8.6,8.5,8.6,0,300,0
20110127,VNH,8.12,8.31,7.92,8.21,3250,8.4,8.6,8.2,8.5,0,0,0
20110126,VNH,8.32,8.32,8.32,8.31,5080,8.6,8.6,8.6,8.6,0,0,0
20110125,VNH,8.12,8.12,7.74,7.93,11750,8.4,8.4,8.0,8.2,0,0,0
20110124,VNH,8.31,8.31,7.93,7.93,4610,8.6,8.6,8.2,8.2,0,0,0
20110121,VNH,8.31,8.31,8.12,8.12,2340,8.6,8.6,8.4,8.4,0,0,0
20110120,VNH,8.31,8.31,8.11,8.12,10110,8.6,8.6,8.4,8.4,0,0,0
20110119,VNH,8.41,8.6,8.02,8.5,370,8.7,8.9,8.3,8.8,0,0,0
20110118,VNH,8.4,8.4,8.31,8.41,210,8.7,8.7,8.6,8.7,0,0,0
20110117,VNH,8.5,8.6,8.21,8.21,9650,8.8,8.9,8.5,8.5,0,0,0
20110114,VNH,8.5,8.69,8.5,8.5,2420,8.8,9.0,8.8,8.8,0,0,0
20110113,VNH,8.4,8.5,8.21,8.5,1110,8.7,8.8,8.5,8.8,0,0,0
20110112,VNH,8.11,8.69,8.11,8.21,2060,8.4,9.0,8.4,8.5,0,0,0
20110111,VNH,8.6,8.6,8.21,8.5,4120,8.9,8.9,8.5,8.8,0,0,0
20110110,VNH,8.51,8.51,8.22,8.21,1320,8.8,8.8,8.5,8.5,0,0,0
20110107,VNH,8.31,8.7,8.31,8.41,6240,8.6,9.0,8.6,8.7,0,0,0
20110106,VNH,8.6,8.6,8.6,8.6,70,8.9,8.9,8.9,8.9,0,0,0
20110105,VNH,8.7,8.7,8.41,8.41,12340,9.0,9.0,8.7,8.7,0,0,0
20110104,VNH,8.8,8.8,8.7,8.7,600,9.1,9.1,9.0,9.0,0,100,0
20101231,VNH,8.79,8.79,8.4,8.41,4800,9.1,9.1,8.7,8.7,0,0,0
20101230,VNH,8.89,8.99,8.5,8.5,6040,9.2,9.3,8.8,8.8,0,0,0
20101229,VNH,8.6,8.89,8.6,8.89,2990,8.9,9.2,8.9,9.2,0,0,0
20101228,VNH,8.8,8.89,8.8,8.89,8280,9.1,9.2,9.1,9.2,0,0,0
20101227,VNH,8.6,8.7,8.51,8.7,10690,8.9,9.0,8.8,9.0,0,0,0
20101224,VNH,8.79,8.98,8.69,8.7,12380,9.1,9.3,9.0,9.0,0,0,0
20101223,VNH,8.89,9.09,8.7,9.08,1380,9.2,9.4,9.0,9.4,0,0,0
20101222,VNH,9.18,9.18,8.7,8.7,2010,9.5,9.5,9.0,9.0,0,0,0
20101221,VNH,9.18,9.18,8.6,8.99,21240,9.5,9.5,8.9,9.3,0,11400,5000
20101220,VNH,9.08,9.08,8.99,8.99,1850,9.4,9.4,9.3,9.3,0,0,0
20101217,VNH,8.4,9.18,8.4,8.89,4250,8.7,9.5,8.7,9.2,0,0,0
20101216,VNH,8.99,9.18,8.79,8.79,6930,9.3,9.5,9.1,9.1,0,10,0
20101215,VNH,8.89,9.47,8.89,9.18,18180,9.2,9.8,9.2,9.5,0,0,0
20101214,VNH,9.27,9.56,9.18,9.18,26000,9.6,9.9,9.5,9.5,0,0,0
20101213,VNH,9.86,9.86,9.37,9.66,14940,10.2,10.2,9.7,10.0,0,30,0
20101210,VNH,9.57,9.57,9.18,9.47,13380,9.9,9.9,9.5,9.8,0,0,0
20101209,VNH,9.37,9.37,8.79,9.28,5660,9.7,9.7,9.1,9.6,0,0,0
20101208,VNH,9.27,9.95,9.18,9.18,9740,9.6,10.3,9.5,9.5,0,0,0
20101207,VNH,9.67,10.34,9.67,9.66,13180,10.0,10.7,10.0,10.0,0,0,0
20101206,VNH,10.05,10.14,9.66,10.15,35960,10.4,10.5,10.0,10.5,0,0,0
20101203,VNH,9.47,9.67,9.47,9.66,35940,9.8,10.0,9.8,10.0,0,0,0
20101202,VNH,9.08,9.47,9.08,9.28,20690,9.4,9.8,9.4,9.6,0,0,0
20101201,VNH,9.18,9.18,8.79,9.08,14840,9.5,9.5,9.1,9.4,0,0,0
20101130,VNH,8.89,8.89,8.69,8.79,13620,9.2,9.2,9.0,9.1,0,0,0
20101129,VNH,8.6,8.6,8.31,8.5,19210,8.9,8.9,8.6,8.8,0,0,0
20101126,VNH,8.6,8.6,8.21,8.31,22050,8.9,8.9,8.5,8.6,0,0,0
20101125,VNH,7.83,8.32,7.83,8.31,19730,8.1,8.6,8.1,8.6,0,0,0
20101124,VNH,8.21,8.21,7.92,7.93,11420,8.5,8.5,8.2,8.2,0,0,0
20101123,VNH,8.7,8.7,8.31,8.31,13930,9.0,9.0,8.6,8.6,0,0,0
20101122,VNH,8.69,8.79,8.4,8.7,8270,9.0,9.1,8.7,9.0,0,0,0
20101119,VNH,9.37,9.37,8.79,8.79,9970,9.7,9.7,9.1,9.1,0,0,0
20101118,VNH,9.37,9.56,9.18,9.18,4490,9.7,9.9,9.5,9.5,0,0,0
20101117,VNH,9.37,9.37,9.37,9.37,1030,9.7,9.7,9.7,9.7,0,0,0
20101116,VNH,9.18,9.47,9.08,9.18,20630,9.5,9.8,9.4,9.5,0,0,0
20101115,VNH,9.18,9.66,8.98,9.47,4970,9.5,10.0,9.3,9.8,0,0,0
20101112,VNH,9.38,9.38,9.38,9.37,29840,9.7,9.7,9.7,9.7,0,0,0
20101111,VNH,9.27,9.85,9.27,9.86,7110,9.6,10.2,9.6,10.2,0,0,0
20101110,VNH,9.67,9.67,9.57,9.66,1140,10.0,10.0,9.9,10.0,0,0,0
20101109,VNH,9.66,10.05,9.57,9.57,16160,10.0,10.4,9.9,9.9,0,0,0
20101108,VNH,10.05,10.05,9.57,10.05,28080,10.4,10.4,9.9,10.4,0,0,0
20101105,VNH,9.95,10.05,9.85,10.05,2950,10.3,10.4,10.2,10.4,0,0,0
20101104,VNH,10.05,10.05,9.86,9.95,1740,10.4,10.4,10.2,10.3,0,0,0
20101103,VNH,9.85,10.14,9.76,10.15,19870,10.2,10.5,10.1,10.5,0,0,0
20101102,VNH,9.96,10.25,9.96,10.24,3120,10.3,10.6,10.3,10.6,0,0,0
20101101,VNH,10.15,10.15,9.96,10.15,2430,10.5,10.5,10.3,10.5,0,0,0
20101029,VNH,9.96,10.25,9.96,10.15,2030,10.3,10.6,10.3,10.5,0,0,0
20101028,VNH,9.96,10.15,9.86,10.15,14540,10.3,10.5,10.2,10.5,0,0,0
20101027,VNH,10.44,10.44,9.95,10.15,2190,10.8,10.8,10.3,10.5,0,0,0
20101026,VNH,10.44,10.44,9.96,10.34,19250,10.8,10.8,10.3,10.7,0,0,0
20101025,VNH,10.24,10.24,9.85,10.15,1380,10.6,10.6,10.2,10.5,0,0,0
20101022,VNH,9.95,9.95,9.95,9.95,2100,10.3,10.3,10.3,10.3,0,0,0
20101021,VNH,10.24,10.24,9.76,10.05,10800,10.6,10.6,10.1,10.4,0,0,0
20101020,VNH,9.85,9.95,9.76,9.76,16670,10.2,10.3,10.1,10.1,0,0,0
20101019,VNH,10.63,10.83,10.15,10.24,13220,11.0,11.2,10.5,10.6,0,0,0
20101018,VNH,10.92,10.92,10.43,10.44,610,11.3,11.3,10.8,10.8,0,0,0
20101015,VNH,11.02,11.02,10.53,10.53,10840,11.4,11.4,10.9,10.9,0,0,0
20101014,VNH,11.12,11.12,10.63,10.92,5600,11.5,11.5,11.0,11.3,0,0,0
20101013,VNH,10.53,10.72,10.53,10.73,11410,10.9,11.1,10.9,11.1,0,0,0
20101012,VNH,10.63,10.63,10.53,10.53,14760,11.0,11.0,10.9,10.9,0,0,0
20101011,VNH,10.82,10.82,10.44,10.63,31250,11.2,11.2,10.8,11.0,0,0,0
20101008,VNH,11.21,11.21,10.92,10.92,3720,11.6,11.6,11.3,11.3,0,0,0
20101007,VNH,11.6,11.6,11.12,11.21,1470,12.0,12.0,11.5,11.6,0,0,0
20101006,VNH,10.92,11.3,10.82,11.31,9710,11.3,11.7,11.2,11.7,0,0,0
20101005,VNH,10.43,10.92,10.34,10.82,13900,10.8,11.3,10.7,11.2,0,0,0
20101004,VNH,11.7,11.7,10.83,10.82,46680,12.1,12.1,11.2,11.2,0,200,0
20101001,VNH,11.6,11.6,11.31,11.31,10690,12.0,12.0,11.7,11.7,0,0,0
20100930,VNH,11.5,11.99,11.5,11.6,8710,11.9,12.4,11.9,12.0,0,100,0
20100929,VNH,12.08,12.08,11.6,11.6,12010,12.5,12.5,12.0,12.0,0,0,0
20100928,VNH,12.08,12.28,11.79,11.89,11360,12.5,12.7,12.2,12.3,0,0,0
20100927,VNH,12.08,12.08,11.7,11.89,14900,12.5,12.5,12.1,12.3,0,0,0
20100924,VNH,12.08,12.08,11.6,11.89,15050,12.5,12.5,12.0,12.3,0,0,0
20100923,VNH,11.89,12.18,11.5,11.6,44100,12.3,12.6,11.9,12.0,0,0,0
20100922,VNH,12.56,12.56,11.98,12.08,14920,13.0,13.0,12.4,12.5,0,0,0
20100921,VNH,12.18,12.66,12.18,12.37,33980,12.6,13.1,12.6,12.8,0,0,0
20100920,VNH,12.56,13.14,12.37,12.37,40170,13.0,13.6,12.8,12.8,0,0,0
20100917,VNH,12.85,12.95,12.56,12.85,43820,13.3,13.4,13.0,13.3,0,0,0
20100916,VNH,12.95,12.95,12.27,12.37,16660,13.4,13.4,12.7,12.8,0,5000,0
20100915,VNH,13.05,13.05,12.47,12.56,6090,13.5,13.5,12.9,13.0,0,0,0
20100914,VNH,12.76,12.76,12.28,12.76,63030,13.2,13.2,12.7,13.2,0,0,0
20100913,VNH,12.18,12.76,12.18,12.18,48380,12.6,13.2,12.6,12.6,0,0,0
20100910,VNH,12.76,12.76,12.76,12.76,195990,13.2,13.2,13.2,13.2,0,0,0
20100909,VNH,12.18,12.18,12.18,12.18,33790,12.6,12.6,12.6,12.6,0,0,0
20100908,VNH,11.98,12.08,11.59,11.6,29940,12.4,12.5,12.0,12.0,0,0,0
20100907,VNH,12.57,12.57,11.89,11.98,59480,13.0,13.0,12.3,12.4,0,0,0
20100906,VNH,12.76,12.85,12.37,12.47,52050,13.2,13.3,12.8,12.9,0,0,0
20100901,VNH,12.86,12.86,11.99,12.37,33970,13.3,13.3,12.4,12.8,0,0,0
20100831,VNH,12.18,12.47,11.99,12.47,52210,12.6,12.9,12.4,12.9,0,60,1550
20100830,VNH,11.88,11.88,11.88,11.89,36170,12.3,12.3,12.3,12.3,147000,0,0
20100827,VNH,10.44,11.4,10.44,11.4,70120,10.8,11.8,10.8,11.8,0,0,0
20100826,VNH,11.4,11.59,10.92,10.92,46820,11.8,12.0,11.3,11.3,0,0,0
20100825,VNH,11.4,11.5,11.4,11.4,15360,11.8,11.9,11.8,11.8,0,0,0
20100824,VNH,12.08,12.08,11.98,11.98,26460,12.5,12.5,12.4,12.4,0,0,0
20100823,VNH,13.14,13.14,12.56,12.56,42510,13.6,13.6,13.0,13.0,0,0,0
20100820,VNH,14.02,14.02,12.95,13.14,68300,14.5,14.5,13.4,13.6,0,0,0
20100819,VNH,14.59,14.59,13.62,13.63,35450,15.1,15.1,14.1,14.1,0,40,0
20100818,VNH,14.11,14.5,13.82,14.3,70920,14.6,15.0,14.3,14.8,0,0,0
20100817,VNH,15.17,15.17,14.49,14.5,25740,15.7,15.7,15.0,15.0,0,0,0
20100816,VNH,14.98,15.18,14.11,15.17,53590,15.5,15.7,14.6,15.7,0,0,0
20100813,VNH,14.11,14.98,14.02,14.5,61160,14.6,15.5,14.5,15.0,0,0,0
20100812,VNH,14.78,15.65,14.49,14.5,86810,15.3,16.2,15.0,15.0,0,0,0
20100811,VNH,15.27,16.63,15.18,15.17,114660,15.8,17.2,15.7,15.7,0,0,0
20100810,VNH,16.04,16.72,15.95,15.95,77300,16.6,17.3,16.5,16.5,20000,0,0
20100809,VNH,16.91,17.59,16.72,16.72,263800,17.5,18.2,17.3,17.3,0,0,0
20100806,VNH,19.14,19.14,17.59,17.59,62870,19.8,19.8,18.2,18.2,0,0,0
20100805,VNH,17.4,18.46,17.4,18.46,164370,18.0,19.1,18.0,19.1,0,1550,0
20100804,VNH,16.82,17.59,16.24,17.59,260960,17.4,18.2,16.8,18.2,0,0,0
20100803,VNH,16.81,16.81,16.52,16.82,340350,17.4,17.4,17.1,17.4,0,0,0
20100802,VNH,16.05,16.05,16.05,16.04,58670,16.6,16.6,16.6,16.6,0,0,0
20100730,VNH,15.37,15.37,15.37,15.37,22170,15.9,15.9,15.9,15.9,21500,0,0
20100729,VNH,14.11,14.69,14.11,14.69,252630,14.6,15.2,14.6,15.2,0,0,0
20100728,VNH,14.11,14.11,13.53,14.01,18860,14.6,14.6,14.0,14.5,0,0,0
20100727,VNH,14.4,14.4,14.11,14.11,33840,14.9,14.9,14.6,14.6,0,0,0
20100726,VNH,14.11,14.4,14.01,14.21,51440,14.6,14.9,14.5,14.7,0,0,0
20100723,VNH,14.02,14.31,13.92,14.3,56840,14.5,14.8,14.4,14.8,0,0,0
20100722,VNH,14.02,14.02,13.82,13.92,64410,14.5,14.5,14.3,14.4,0,0,0
20100721,VNH,13.82,14.02,13.73,13.92,34870,14.3,14.5,14.2,14.4,0,0,0
20100720,VNH,13.73,13.92,13.73,13.92,24950,14.2,14.4,14.2,14.4,0,0,0
20100719,VNH,14.21,14.21,13.82,13.92,21900,14.7,14.7,14.3,14.4,20600,0,0
20100716,VNH,14.01,14.2,13.72,14.21,26220,14.5,14.7,14.2,14.7,0,0,0
20100715,VNH,14.01,14.2,13.53,14.01,2980,14.5,14.7,14.0,14.5,0,0,0
20100714,VNH,13.91,14.01,13.53,14.01,60900,14.4,14.5,14.0,14.5,0,0,0
20100713,VNH,13.82,13.82,13.24,13.43,20430,14.3,14.3,13.7,13.9,0,0,0
20100712,VNH,13.63,13.63,13.05,13.24,19120,14.1,14.1,13.5,13.7,0,0,0
20100709,VNH,13.63,13.92,13.53,13.53,8960,14.1,14.4,14.0,14.0,0,0,0
20100708,VNH,14.4,14.4,14.11,14.11,2160,14.9,14.9,14.6,14.6,0,0,0
20100707,VNH,14.01,14.01,13.43,13.72,8590,14.5,14.5,13.9,14.2,0,0,0
20100706,VNH,14.3,14.3,13.53,13.53,15100,14.8,14.8,14.0,14.0,28900,0,0
20100705,VNH,14.5,14.6,14.02,14.01,16650,15.0,15.1,14.5,14.5,0,0,0
20100702,VNH,14.49,14.49,13.82,14.5,4940,15.0,15.0,14.3,15.0,0,0,0
20100701,VNH,13.92,14.5,13.92,14.3,13570,14.4,15.0,14.4,14.8,0,0,0
20100630,VNH,14.4,14.4,13.92,13.92,13400,14.9,14.9,14.4,14.4,20000,0,0
20100629,VNH,14.49,14.69,13.91,13.92,21780,15.0,15.2,14.4,14.4,0,0,0
20100628,VNH,14.5,14.69,13.73,14.59,6640,15.0,15.2,14.2,15.1,0,0,0
20100625,VNH,14.31,14.4,14.21,14.21,49030,14.8,14.9,14.7,14.7,0,0,0
20100624,VNH,14.79,14.79,14.21,14.79,17710,15.3,15.3,14.7,15.3,0,0,0
20100623,VNH,14.79,14.79,14.11,14.79,40560,15.3,15.3,14.6,15.3,0,0,0
20100622,VNH,14.98,14.98,14.69,14.69,6210,15.5,15.5,15.2,15.2,0,0,0
20100621,VNH,14.98,14.98,14.69,14.98,14920,15.5,15.5,15.2,15.5,0,0,0
20100618,VNH,14.69,14.79,14.5,14.79,4530,15.2,15.3,15.0,15.3,0,0,0
20100617,VNH,14.21,14.79,14.21,14.69,24780,14.7,15.3,14.7,15.2,0,0,0
20100616,VNH,14.4,14.98,14.3,14.79,25990,14.9,15.5,14.8,15.3,0,0,0
20100615,VNH,14.88,14.88,14.3,14.88,5880,15.4,15.4,14.8,15.4,0,0,0
20100614,VNH,15.08,15.08,14.79,14.88,700,15.6,15.6,15.3,15.4,0,0,0
20100611,VNH,14.79,14.79,14.4,14.79,11080,15.3,15.3,14.9,15.3,0,0,0
20100610,VNH,13.92,14.69,13.92,14.5,12380,14.4,15.2,14.4,15.0,0,0,0
20100609,VNH,15.07,15.07,14.49,14.5,23160,15.6,15.6,15.0,15.0,0,0,0
20100608,VNH,14.5,15.17,14.3,15.17,17410,15.0,15.7,14.8,15.7,0,0,0
20100607,VNH,14.3,14.88,14.2,14.69,10830,14.8,15.4,14.7,15.2,0,0,0
