<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111107,VKC,2.59,2.59,2.49,2.48,183800,5.0,5.0,4.8,4.8,0,0,0
20111104,VKC,2.58,2.58,2.43,2.59,161800,5.0,5.0,4.7,5.0,0,0,0
20111103,VKC,2.59,2.59,2.49,2.48,185600,5.0,5.0,4.8,4.8,0,0,0
20111102,VKC,2.64,2.64,2.54,2.59,143600,5.1,5.1,4.9,5.0,0,0,0
20111101,VKC,2.74,2.74,2.64,2.64,162600,5.3,5.3,5.1,5.1,0,0,0
20111031,VKC,2.84,2.84,2.74,2.74,177300,5.5,5.5,5.3,5.3,0,0,0
20111028,VKC,2.64,2.8,2.64,2.79,336100,5.1,5.4,5.1,5.4,0,0,0
20111027,VKC,2.69,2.74,2.59,2.64,155900,5.2,5.3,5.0,5.1,0,0,0
20111026,VKC,2.64,2.74,2.53,2.64,327100,5.1,5.3,4.9,5.1,0,0,0
20111025,VKC,2.79,2.79,2.69,2.69,111700,5.4,5.4,5.2,5.2,0,0,0
20111024,VKC,2.95,2.95,2.74,2.79,206600,5.7,5.7,5.3,5.4,0,0,0
20111021,VKC,2.9,2.95,2.85,2.95,204400,5.6,5.7,5.5,5.7,0,0,0
20111020,VKC,2.9,2.95,2.85,2.85,111700,5.6,5.7,5.5,5.5,0,0,0
20111019,VKC,2.85,2.95,2.85,2.85,182500,5.5,5.7,5.5,5.5,0,0,0
20111018,VKC,2.93,2.93,2.76,2.85,237700,6.7,6.7,6.3,6.5,545700,0,0
20111017,VKC,2.97,2.97,2.89,2.89,274000,6.8,6.8,6.6,6.6,200000,0,0
20111014,VKC,2.93,2.93,2.84,2.93,264300,6.7,6.7,6.5,6.7,0,0,0
20111013,VKC,2.94,3.02,2.89,2.93,165400,6.7,6.9,6.6,6.7,0,0,0
20111012,VKC,3.15,3.23,2.89,2.98,264200,7.2,7.4,6.6,6.8,0,0,0
20111011,VKC,3.07,3.07,2.98,3.06,720000,7.0,7.0,6.8,7.0,0,0,0
20111010,VKC,2.88,2.88,2.88,2.89,52800,6.6,6.6,6.6,6.6,0,0,0
20111007,VKC,2.71,2.71,2.71,2.71,43800,6.2,6.2,6.2,6.2,0,0,0
20111006,VKC,2.49,2.62,2.49,2.58,109100,5.7,6.0,5.7,5.9,0,0,0
20111005,VKC,2.49,2.49,2.45,2.45,138700,5.7,5.7,5.6,5.6,0,0,0
20111004,VKC,2.49,2.49,2.41,2.45,172600,5.7,5.7,5.5,5.6,0,0,0
20111003,VKC,2.59,2.59,2.45,2.45,158500,5.9,5.9,5.6,5.6,0,0,0
20110930,VKC,2.58,2.62,2.54,2.63,119200,5.9,6.0,5.8,6.0,0,0,0
20110929,VKC,2.67,2.67,2.54,2.58,269100,6.1,6.1,5.8,5.9,0,0,0
20110928,VKC,2.72,2.72,2.63,2.71,231700,6.2,6.2,6.0,6.2,0,0,0
20110927,VKC,2.71,2.71,2.63,2.63,116300,6.2,6.2,6.0,6.0,0,0,0
20110926,VKC,2.71,2.76,2.67,2.67,128900,6.2,6.3,6.1,6.1,0,0,0
20110923,VKC,2.76,2.8,2.67,2.67,206400,6.3,6.4,6.1,6.1,0,0,0
20110922,VKC,2.76,2.8,2.72,2.8,277000,6.3,6.4,6.2,6.4,0,0,0
20110921,VKC,2.72,2.81,2.67,2.76,160300,6.2,6.4,6.1,6.3,0,0,0
20110920,VKC,2.71,2.8,2.62,2.63,170100,6.2,6.4,6.0,6.0,40000,0,0
20110919,VKC,2.49,2.76,2.49,2.71,197300,5.7,6.3,5.7,6.2,0,0,0
20110916,VKC,2.85,2.85,2.67,2.67,163500,6.5,6.5,6.1,6.1,0,0,0
20110915,VKC,2.89,2.89,2.85,2.85,305800,6.6,6.6,6.5,6.5,50000,0,0
20110914,VKC,3.16,3.16,2.85,2.89,315700,7.2,7.2,6.5,6.6,0,0,0
20110913,VKC,2.93,2.98,2.93,2.98,74000,6.7,6.8,6.7,6.8,0,0,0
20110912,VKC,2.71,2.89,2.71,2.89,364900,6.2,6.6,6.2,6.6,0,0,0
20110909,VKC,2.8,2.8,2.67,2.67,257400,6.4,6.4,6.1,6.1,0,0,0
20110908,VKC,2.8,2.89,2.71,2.76,342200,6.4,6.6,6.2,6.3,0,0,0
20110907,VKC,2.63,2.81,2.63,2.8,306900,6.0,6.4,6.0,6.4,0,0,0
20110906,VKC,2.76,2.76,2.58,2.63,242000,6.3,6.3,5.9,6.0,0,0,0
20110905,VKC,2.72,2.81,2.67,2.76,438600,6.2,6.4,6.1,6.3,0,0,0
20110901,VKC,2.58,2.63,2.54,2.63,251600,5.9,6.0,5.8,6.0,85000,0,0
20110831,VKC,2.54,2.54,2.45,2.54,305700,5.8,5.8,5.6,5.8,40000,0,0
20110830,VKC,2.36,2.41,2.36,2.41,51800,5.4,5.5,5.4,5.5,200000,0,0
20110829,VKC,2.19,2.33,2.19,2.32,228200,5.0,5.3,5.0,5.3,0,0,0
20110826,VKC,2.19,2.19,2.15,2.15,77300,5.0,5.0,4.9,4.9,0,0,0
20110825,VKC,2.23,2.28,2.15,2.19,101900,5.1,5.2,4.9,5.0,0,0,0
20110824,VKC,2.28,2.37,2.19,2.19,132900,5.2,5.4,5.0,5.0,0,0,0
20110823,VKC,2.28,2.32,2.23,2.28,158800,5.2,5.3,5.1,5.2,0,0,0
20110822,VKC,2.19,2.32,2.19,2.32,198800,5.0,5.3,5.0,5.3,0,0,0
20110819,VKC,2.28,2.28,2.19,2.19,101900,5.2,5.2,5.0,5.0,0,0,0
20110818,VKC,2.24,2.32,2.19,2.28,221100,5.1,5.3,5.0,5.2,0,0,0
20110817,VKC,2.19,2.28,2.19,2.28,110200,5.0,5.2,5.0,5.2,0,0,0
20110816,VKC,2.23,2.23,2.15,2.15,71800,5.1,5.1,4.9,4.9,0,0,0
20110815,VKC,2.23,2.28,2.15,2.19,84800,5.1,5.2,4.9,5.0,0,0,0
20110812,VKC,2.23,2.28,2.15,2.19,88800,5.1,5.2,4.9,5.0,0,0,0
20110811,VKC,2.24,2.24,2.19,2.19,194400,5.1,5.1,5.0,5.0,0,0,0
20110810,VKC,2.32,2.37,2.24,2.28,147400,5.3,5.4,5.1,5.2,0,0,0
20110809,VKC,2.4,2.4,2.27,2.28,116000,5.5,5.5,5.2,5.2,0,0,0
20110808,VKC,2.54,2.54,2.36,2.36,93800,5.8,5.8,5.4,5.4,0,0,0
20110805,VKC,2.54,2.58,2.45,2.45,68700,5.8,5.9,5.6,5.6,0,0,0
20110804,VKC,2.32,2.54,2.28,2.54,104400,5.3,5.8,5.2,5.8,0,0,0
20110803,VKC,2.5,2.5,2.41,2.41,179200,5.7,5.7,5.5,5.5,0,0,0
20110802,VKC,2.67,2.72,2.5,2.5,72400,6.1,6.2,5.7,5.7,0,0,0
20110801,VKC,2.62,2.71,2.58,2.63,70400,6.0,6.2,5.9,6.0,0,0,0
20110729,VKC,2.72,2.72,2.54,2.58,224500,6.2,6.2,5.8,5.9,0,0,0
20110728,VKC,2.63,2.76,2.63,2.63,352700,6.0,6.3,6.0,6.0,0,0,0
20110727,VKC,2.41,2.75,2.41,2.76,510900,5.5,6.3,5.5,6.3,0,2000,0
20110726,VKC,2.58,2.58,2.58,2.58,71200,5.9,5.9,5.9,5.9,0,0,0
20110725,VKC,2.76,2.76,2.76,2.76,100,6.3,6.3,6.3,6.3,16000,0,0
20110722,VKC,2.93,2.93,2.93,2.93,5500,6.7,6.7,6.7,6.7,0,0,0
20110721,VKC,3.15,3.33,3.11,3.11,36700,7.2,7.6,7.1,7.1,0,0,0
20110720,VKC,3.24,3.55,3.24,3.33,123800,7.4,8.1,7.4,7.6,0,0,0
20110719,VKC,3.32,3.5,3.32,3.33,99300,7.6,8.0,7.6,7.6,0,0,0
20110718,VKC,3.63,3.63,3.28,3.28,115900,8.3,8.3,7.5,7.5,0,0,0
20110715,VKC,3.63,3.63,3.28,3.28,89900,8.3,8.3,7.5,7.5,0,0,0
20110714,VKC,3.63,3.68,3.24,3.24,118300,8.3,8.4,7.4,7.4,0,0,0
20110713,VKC,3.24,3.67,3.24,3.24,126300,7.4,8.4,7.4,7.4,0,0,0
20110712,VKC,3.73,3.73,3.29,3.28,137100,8.5,8.5,7.5,7.5,0,0,0
20110711,VKC,3.41,3.59,3.41,3.42,71000,7.8,8.2,7.8,7.8,0,0,0
20110708,VKC,3.85,3.85,3.59,3.59,98700,8.8,8.8,8.2,8.2,0,0,0
20110707,VKC,4.02,4.02,3.76,3.85,291600,9.2,9.2,8.6,8.8,0,0,0
20110706,VKC,3.94,4.2,3.94,3.98,307900,9.0,9.6,9.0,9.1,0,0,0
20110705,VKC,4.2,4.24,4.16,4.2,331900,9.6,9.7,9.5,9.6,0,0,0
20110704,VKC,4.12,4.25,4.03,4.2,244500,9.4,9.7,9.2,9.6,0,0,0
20110701,VKC,3.94,4.21,3.9,4.12,470100,9.0,9.6,8.9,9.4,0,0,0
20110630,VKC,3.81,4.07,3.81,4.03,459400,8.7,9.3,8.7,9.2,445500,0,0
20110629,VKC,4.07,4.07,4.07,4.07,8800,9.3,9.3,9.3,9.3,0,0,0
20110628,VKC,4.33,4.33,4.33,4.33,23900,9.9,9.9,9.9,9.9,0,0,0
20110627,VKC,4.64,4.64,4.64,4.64,204300,10.6,10.6,10.6,10.6,0,0,0
20110624,VKC,5.08,5.08,4.81,4.82,81700,11.6,11.6,11.0,11.0,25000,0,0
20110623,VKC,5.12,5.21,4.9,4.99,46400,11.7,11.9,11.2,11.4,0,0,0
20110622,VKC,5.08,5.21,4.9,5.08,96700,11.6,11.9,11.2,11.6,136000,0,0
20110621,VKC,5.16,5.34,4.81,4.86,178500,11.8,12.2,11.0,11.1,66000,0,0
20110620,VKC,5.39,5.39,5.13,5.12,115600,12.3,12.3,11.7,11.7,0,0,0
20110617,VKC,5.65,5.65,5.38,5.39,83800,12.9,12.9,12.3,12.3,0,0,0
20110616,VKC,5.91,5.96,5.52,5.56,111000,13.5,13.6,12.6,12.7,0,0,0
20110615,VKC,6.0,6.09,5.69,5.87,152600,13.7,13.9,13.0,13.4,0,0,0
20110614,VKC,6.17,6.21,5.95,6.0,123100,14.1,14.2,13.6,13.7,0,0,0
20110613,VKC,6.0,6.22,5.96,6.17,199100,13.7,14.2,13.6,14.1,0,0,0
20110610,VKC,5.87,6.04,5.78,5.87,134900,13.4,13.8,13.2,13.4,0,0,0
20110609,VKC,5.69,5.82,5.51,5.69,73200,13.0,13.3,12.6,13.0,0,0,0
20110608,VKC,5.99,6.04,5.6,5.6,51800,13.7,13.8,12.8,12.8,120000,0,0
20110607,VKC,5.87,6.04,5.87,5.95,104400,13.4,13.8,13.4,13.6,0,0,0
20110606,VKC,6.09,6.13,5.61,5.65,87300,13.9,14.0,12.8,12.9,38000,0,0
20110603,VKC,6.05,6.18,5.78,6.09,252900,13.8,14.1,13.2,13.9,0,0,0
20110602,VKC,5.87,6.0,5.74,5.74,229500,13.4,13.7,13.1,13.1,0,0,0
20110601,VKC,6.13,6.18,5.87,5.87,83000,14.0,14.1,13.4,13.4,253000,0,0
20110531,VKC,6.35,6.44,6.0,6.0,40800,14.5,14.7,13.7,13.7,50000,0,0
20110530,VKC,6.3,6.44,6.22,6.22,30100,14.4,14.7,14.2,14.2,184100,0,0
20110527,VKC,6.26,6.43,5.82,6.26,86200,14.3,14.7,13.3,14.3,120000,0,0
20110526,VKC,6.17,6.39,5.78,6.17,60700,14.1,14.6,13.2,14.1,460000,0,0
20110525,VKC,6.31,6.31,6.17,6.17,62900,14.4,14.4,14.1,14.1,0,0,0
20110524,VKC,6.57,6.74,6.13,6.13,76500,15.0,15.4,14.0,14.0,54500,0,0
20110523,VKC,6.56,6.7,5.99,6.0,41400,15.0,15.3,13.7,13.7,78000,0,0
20110520,VKC,6.57,6.57,6.17,6.17,71800,15.0,15.0,14.1,14.1,50000,0,0
20110519,VKC,6.61,6.61,6.21,6.61,149300,15.1,15.1,14.2,15.1,0,100,0
20110518,VKC,6.7,6.7,6.4,6.39,40600,15.3,15.3,14.6,14.6,50000,0,0
20110517,VKC,6.79,6.88,6.53,6.66,42500,15.5,15.7,14.9,15.2,0,0,0
20110516,VKC,6.7,6.92,6.7,6.79,74200,15.3,15.8,15.3,15.5,0,0,0
20110513,VKC,6.83,6.83,6.66,6.66,91000,15.6,15.6,15.2,15.2,40000,0,0
20110512,VKC,6.92,6.96,6.7,6.7,41700,15.8,15.9,15.3,15.3,6500,0,0
20110511,VKC,6.91,7.0,6.74,6.74,41700,15.8,16.0,15.4,15.4,0,0,0
20110510,VKC,6.88,7.01,6.74,6.87,57800,15.7,16.0,15.4,15.7,0,0,0
20110509,VKC,7.0,7.0,6.74,6.92,128300,16.0,16.0,15.4,15.8,0,0,0
20110506,VKC,6.79,7.14,6.79,6.96,95700,15.5,16.3,15.5,15.9,0,0,0
20110505,VKC,6.96,7.01,6.74,6.83,61400,15.9,16.0,15.4,15.6,0,0,0
20110504,VKC,7.01,7.14,6.79,6.83,102200,16.0,16.3,15.5,15.6,0,0,0
20110429,VKC,6.39,7.01,6.13,7.01,582200,14.6,16.0,14.0,16.0,0,0,600
20110428,VKC,6.61,6.7,6.57,6.57,103000,15.1,15.3,15.0,15.0,0,0,300
20110427,VKC,7.18,7.22,6.83,6.83,9400,16.4,16.5,15.6,15.6,0,0,0
20110426,VKC,7.35,7.44,6.87,6.96,46300,16.8,17.0,15.7,15.9,0,0,0
20110425,VKC,7.18,7.44,7.0,7.22,73600,16.4,17.0,16.0,16.5,0,0,100
20110422,VKC,7.14,7.36,6.66,6.96,65400,16.3,16.8,15.2,15.9,0,0,100
20110421,VKC,7.01,7.23,6.66,6.79,104600,16.0,16.5,15.2,15.5,0,0,0
20110420,VKC,6.88,7.01,6.7,6.92,74200,15.7,16.0,15.3,15.8,0,0,0
20110419,VKC,6.92,7.01,6.57,6.92,52100,15.8,16.0,15.0,15.8,200000,0,0
20110418,VKC,7.18,7.22,6.74,6.83,115700,16.4,16.5,15.4,15.6,0,0,0
20110415,VKC,7.36,7.36,7.01,7.22,35900,16.8,16.8,16.0,16.5,0,0,0
20110414,VKC,7.4,7.44,7.22,7.36,26900,16.9,17.0,16.5,16.8,10000,0,0
20110413,VKC,7.49,7.49,7.27,7.4,62800,17.1,17.1,16.6,16.9,144100,0,0
20110408,VKC,7.49,7.58,7.36,7.36,47400,17.1,17.3,16.8,16.8,0,0,0
20110407,VKC,7.53,7.62,7.35,7.49,135900,17.2,17.4,16.8,17.1,0,0,0
20110406,VKC,7.44,7.62,7.4,7.53,142300,17.0,17.4,16.9,17.2,0,0,0
20110405,VKC,7.53,7.58,7.23,7.4,50600,17.2,17.3,16.5,16.9,0,0,0
20110404,VKC,7.44,7.71,7.4,7.49,114000,17.0,17.6,16.9,17.1,0,0,0
20110401,VKC,7.75,7.89,7.53,7.62,91800,17.7,18.0,17.2,17.4,5000,0,0
20110331,VKC,7.88,7.88,7.7,7.71,86300,18.0,18.0,17.6,17.6,0,0,0
20110330,VKC,7.48,8.01,7.44,7.88,238900,17.1,18.3,17.0,18.0,0,0,0
20110329,VKC,7.45,7.67,7.45,7.66,127000,17.0,17.5,17.0,17.5,0,0,0
20110328,VKC,7.71,7.71,7.36,7.49,84700,17.6,17.6,16.8,17.1,0,0,0
20110325,VKC,8.19,8.19,7.71,7.71,178200,18.7,18.7,17.6,17.6,0,0,0
20110324,VKC,8.5,8.58,8.06,8.19,135900,19.4,19.6,18.4,18.7,0,0,0
20110323,VKC,8.45,8.93,8.05,8.54,483800,19.3,20.4,18.4,19.5,0,900,0
20110322,VKC,8.06,8.5,8.06,8.49,354700,18.4,19.4,18.4,19.4,0,0,0
20110321,VKC,7.53,8.06,7.53,8.06,415300,17.2,18.4,17.2,18.4,210000,0,0
20110318,VKC,7.57,7.62,7.44,7.62,176000,17.3,17.4,17.0,17.4,0,0,0
20110317,VKC,7.53,7.67,7.18,7.44,85800,17.2,17.5,16.4,17.0,20000,0,0
20110316,VKC,7.62,7.62,7.23,7.49,117800,17.4,17.4,16.5,17.1,50000,0,0
20110315,VKC,8.01,8.01,7.48,7.62,60900,18.3,18.3,17.1,17.4,0,0,0
20110314,VKC,8.06,8.19,7.53,7.79,90300,18.4,18.7,17.2,17.8,0,0,0
20110311,VKC,7.75,8.27,7.75,8.1,327800,17.7,18.9,17.7,18.5,0,0,0
20110310,VKC,7.49,7.88,7.49,7.79,378000,17.1,18.0,17.1,17.8,0,0,0
20110309,VKC,7.18,7.71,6.92,7.49,228800,16.4,17.6,15.8,17.1,0,0,0
20110308,VKC,7.67,7.71,7.14,7.53,101500,17.5,17.6,16.3,17.2,0,0,0
20110307,VKC,7.71,7.75,7.32,7.71,113000,17.6,17.7,16.7,17.6,0,0,0
20110304,VKC,7.61,7.88,7.44,7.71,153300,17.4,18.0,17.0,17.6,0,0,0
20110303,VKC,7.57,7.7,7.31,7.57,58400,17.3,17.6,16.7,17.3,0,0,0
20110302,VKC,7.84,7.88,7.31,7.31,213800,17.9,18.0,16.7,16.7,0,0,0
20110301,VKC,8.1,8.15,7.66,7.84,107500,18.5,18.6,17.5,17.9,0,0,0
20110228,VKC,8.15,8.32,7.93,7.97,119700,18.6,19.0,18.1,18.2,0,0,0
20110225,VKC,8.1,8.19,7.71,8.19,109300,18.5,18.7,17.6,18.7,0,0,5000
20110224,VKC,8.23,8.32,7.8,8.1,115600,18.8,19.0,17.8,18.5,0,0,0
20110223,VKC,8.19,8.36,8.1,8.19,180400,18.7,19.1,18.5,18.7,0,0,0
20110222,VKC,8.02,8.32,8.02,8.1,187000,18.3,19.0,18.3,18.5,208300,0,0
20110221,VKC,8.45,8.45,7.84,7.84,281700,19.3,19.3,17.9,17.9,143000,0,0
20110218,VKC,8.4,8.53,8.31,8.41,198100,19.2,19.5,19.0,19.2,0,0,0
20110217,VKC,8.98,8.98,8.5,8.49,175600,20.5,20.5,19.4,19.4,0,0,0
20110216,VKC,9.2,9.2,8.85,8.89,154400,21.0,21.0,20.2,20.3,0,0,0
20110215,VKC,9.46,9.5,8.76,9.24,385000,21.6,21.7,20.0,21.1,0,0,0
20110214,VKC,9.06,9.37,8.84,9.15,512200,20.7,21.4,20.2,20.9,0,0,0
20110211,VKC,8.23,8.8,8.23,8.8,583400,18.8,20.1,18.8,20.1,150000,0,0
20110210,VKC,7.84,8.37,7.8,8.36,535200,17.9,19.1,17.8,19.1,0,0,0
20110209,VKC,7.79,7.92,7.79,7.84,227300,17.8,18.1,17.8,17.9,0,0,0
20110208,VKC,7.84,7.88,7.8,7.79,71700,17.9,18.0,17.8,17.8,0,5000,0
20110128,VKC,7.79,7.92,7.79,7.84,79900,17.8,18.1,17.8,17.9,0,0,0
20110127,VKC,7.66,7.97,7.57,7.88,156100,17.5,18.2,17.3,18.0,0,0,0
20110126,VKC,7.57,7.79,7.57,7.66,162200,17.3,17.8,17.3,17.5,0,0,0
20110125,VKC,7.44,7.7,7.35,7.66,193800,17.0,17.6,16.8,17.5,0,0,0
20110124,VKC,7.44,7.66,7.44,7.57,175900,17.0,17.5,17.0,17.3,0,0,0
20110121,VKC,7.66,7.97,7.62,7.75,210600,17.5,18.2,17.4,17.7,0,0,0
20110120,VKC,8.67,8.67,8.02,8.01,217800,19.8,19.8,18.3,18.3,108000,0,0
20110119,VKC,8.19,8.89,8.19,8.41,184100,18.7,20.3,18.7,19.2,0,0,0
20110118,VKC,7.8,8.76,7.71,8.32,733000,17.8,20.0,17.6,19.0,0,0,0
20110117,VKC,8.32,8.54,7.79,8.06,156600,19.0,19.5,17.8,18.4,500700,0,0
20110114,VKC,7.92,8.36,7.92,8.36,293500,18.1,19.1,18.1,19.1,30000,0,0
20110113,VKC,7.8,7.88,7.75,7.88,210300,17.8,18.0,17.7,18.0,155000,0,0
20110112,VKC,7.05,7.49,7.05,7.49,228700,16.1,17.1,16.1,17.1,0,0,0
20110111,VKC,6.92,7.18,6.92,7.01,175800,15.8,16.4,15.8,16.0,20700,0,0
20110110,VKC,6.92,7.13,6.92,6.96,171300,15.8,16.3,15.8,15.9,0,0,0
20110107,VKC,7.27,7.32,7.14,7.31,120100,16.6,16.7,16.3,16.7,0,0,0
20110106,VKC,7.58,7.75,7.36,7.36,195600,17.3,17.7,16.8,16.8,0,0,0
20110105,VKC,7.4,7.4,6.96,7.4,691600,16.9,16.9,15.9,16.9,110000,0,0
20110104,VKC,6.92,6.92,6.92,6.92,14600,15.8,15.8,15.8,15.8,10000,0,0
20101231,VKC,6.48,6.48,6.26,6.48,228300,14.8,14.8,14.3,14.8,250000,0,0
20101230,VKC,5.78,6.26,5.78,6.26,238900,13.2,14.3,13.2,14.3,210000,0,0
20101229,VKC,5.74,5.92,5.74,5.87,84400,13.1,13.5,13.1,13.4,150000,0,0
20101228,VKC,5.69,5.78,5.65,5.74,133300,13.0,13.2,12.9,13.1,0,0,0
20101227,VKC,5.65,5.82,5.6,5.69,105600,12.9,13.3,12.8,13.0,81100,0,0
20101224,VKC,5.65,5.78,5.65,5.69,163200,12.9,13.2,12.9,13.0,150000,0,0
20101223,VKC,5.6,5.73,5.6,5.74,130700,12.8,13.1,12.8,13.1,0,0,0
20101222,VKC,5.69,5.78,5.69,5.69,175600,13.0,13.2,13.0,13.0,0,0,0
20101221,VKC,5.7,5.83,5.56,5.82,124100,13.0,13.3,12.7,13.3,0,0,0
20101220,VKC,5.73,5.91,5.69,5.74,143600,13.1,13.5,13.0,13.1,0,0,0
20101217,VKC,5.69,5.91,5.65,5.91,26500,13.0,13.5,12.9,13.5,0,0,0
20101216,VKC,5.6,5.95,5.6,5.69,108400,12.8,13.6,12.8,13.0,0,0,0
20101215,VKC,5.69,6.09,5.56,5.69,143500,13.0,13.9,12.7,13.0,0,0,0
20101214,VKC,5.78,5.86,5.56,5.87,230100,13.2,13.4,12.7,13.4,0,0,0
20101213,VKC,5.74,6.13,5.52,5.95,177600,13.1,14.0,12.6,13.6,0,0,0
20101210,VKC,5.86,5.91,5.69,5.87,189600,13.4,13.5,13.0,13.4,0,0,0
20101209,VKC,6.17,6.17,5.43,5.82,185600,14.1,14.1,12.4,13.3,0,0,0
20101208,VKC,5.91,5.95,5.51,5.69,566700,13.5,13.6,12.6,13.0,0,0,0
