<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC9,20101071.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101072.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101073.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101074.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101075.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101076.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101077.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101078.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101079.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101080.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101081.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101082.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101083.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101084.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101085.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101086.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101087.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101088.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101089.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101090.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101091.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101092.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101093.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101094.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101095.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101096.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101097.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101098.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101099.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101100.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101101.0,8.03,8.03,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101102.0,7.6,7.6,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101103.0,7.32,7.42,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101104.0,7.07,7.18,6.79,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101105.0,7.39,7.39,7.25,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101106.0,7.41,3.715,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101107.0,7.42,3.715,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101108.0,7.43,7.43,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101109.0,6.9,6.9,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101110.0,7.0,7.0,6.37,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101111.0,6.37,6.54,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101112.0,6.01,6.05,5.91,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101113.0,6.065,3.06,2.85,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101114.0,6.0925,3.06,2.85,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101115.0,6.12,6.12,5.7,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101116.0,5.69,5.83,5.69,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101117.0,6.08,6.12,5.84,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101118.0,5.76,6.36,5.76,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101119.0,5.84,6.15,5.84,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101120.0,5.715,3.005,2.795,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101121.0,5.6525,3.005,2.795,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101122.0,5.59,6.01,5.59,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101123.0,6.01,6.15,6.01,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101124.0,5.66,6.15,5.66,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101125.0,5.84,6.4,5.8,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101126.0,6.54,6.54,6.01,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101127.0,6.33,3.27,3.06,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101128.0,6.225,3.27,3.06,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101129.0,6.12,6.54,6.12,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101130.0,6.86,6.89,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101131.0,6.9,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101132.0,6.92,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101133.0,6.93,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101134.0,6.935,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101135.0,6.9375,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101136.0,6.93875,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101137.0,6.939375,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101138.0,6.9396875,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101139.0,6.93984375,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101140.0,6.939921875,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101141.0,6.9399609375,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101142.0,6.93998046875,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101143.0,6.93999023438,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101144.0,6.93999511719,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101145.0,6.93999755859,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101146.0,6.9399987793,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101147.0,6.93999938965,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101148.0,6.93999969482,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101149.0,6.93999984741,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101150.0,6.93999992371,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101151.0,6.93999996185,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101152.0,6.93999998093,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101153.0,6.93999999046,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101154.0,6.93999999523,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101155.0,6.93999999762,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101156.0,6.93999999881,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101157.0,6.9399999994,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101158.0,6.9399999997,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101159.0,6.93999999985,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101160.0,6.93999999993,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101161.0,6.93999999996,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101162.0,6.93999999998,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101163.0,6.93999999999,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101164.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101165.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101166.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101167.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101168.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101169.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101170.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101171.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101172.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101173.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101174.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101175.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101176.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101177.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101178.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101179.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101180.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101181.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101182.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101183.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101184.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101185.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101186.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101187.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101188.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101189.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101190.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101191.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101192.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101193.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101194.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101195.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101196.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101197.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101198.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101199.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101200.0,6.94,3.54,3.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101201.0,6.94,7.08,6.62,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101202.0,7.0,7.04,6.72,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101203.0,7.25,7.36,7.25,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101204.0,7.41,3.91,3.66,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101205.0,7.49,3.91,3.66,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101206.0,7.57,7.82,7.32,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101207.0,7.25,7.57,7.15,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101208.0,7.25,7.32,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101209.0,7.17,7.39,6.47,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101210.0,7.42,7.46,7.07,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101211.0,7.44,3.87,3.73,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101212.0,7.45,3.87,3.73,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101213.0,7.46,7.74,7.46,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101214.0,7.6,7.6,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101215.0,7.07,7.25,7.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101216.0,6.72,6.89,6.58,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101217.0,7.1,7.1,6.54,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101218.0,7.28,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101219.0,7.37,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101220.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101221.0,7.95,7.95,7.78,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101222.0,8.46,8.46,8.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101223.0,8.59,8.59,7.67,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101224.0,7.96,7.96,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101225.0,7.96,3.98,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101226.0,7.96,3.98,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101227.0,7.96,7.96,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101228.0,7.64,7.92,7.64,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101229.0,7.88,7.88,7.71,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101230.0,7.78,7.78,7.63,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101231.0,8.2,8.2,7.83,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
