<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC6,20101070.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101071.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101072.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101073.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101074.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101075.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101076.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101077.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101078.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101079.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101080.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101081.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101082.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101083.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101084.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101085.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101086.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101087.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101088.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101089.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101090.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101091.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101092.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101093.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101094.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101095.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101096.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101097.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101098.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101099.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101100.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101101.0,8.9,8.9,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101102.0,8.85,8.85,8.62,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101103.0,8.62,8.62,8.44,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101104.0,8.86,8.86,8.5,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101105.0,9.21,9.21,8.99,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101106.0,9.03,4.425,4.38,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101107.0,8.94,4.425,4.38,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101108.0,8.85,8.85,8.76,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101109.0,8.36,8.36,8.22,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101110.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101111.0,8.17,8.17,7.77,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101112.0,7.49,7.49,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101113.0,7.495,3.75,3.5,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101114.0,7.4975,3.75,3.5,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101115.0,7.5,7.5,7.0,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101116.0,6.99,7.22,6.94,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101117.0,7.27,7.36,7.27,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101118.0,7.72,7.81,7.5,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101119.0,7.49,7.72,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101120.0,7.355,3.63,3.585,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101121.0,7.2875,3.63,3.585,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101122.0,7.22,7.26,7.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101123.0,7.67,7.67,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101124.0,7.36,7.72,7.31,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101125.0,7.63,8.04,7.63,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101126.0,7.99,8.31,7.99,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101127.0,8.125,4.36,4.04,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101128.0,8.1925,4.36,4.04,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101129.0,8.26,8.72,8.08,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101130.0,8.95,8.95,8.54,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101131.0,8.86,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101132.0,8.815,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101133.0,8.7925,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101134.0,8.78125,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101135.0,8.775625,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101136.0,8.7728125,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101137.0,8.77140625,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101138.0,8.770703125,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101139.0,8.7703515625,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101140.0,8.77017578125,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101141.0,8.77008789062,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101142.0,8.77004394531,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101143.0,8.77002197266,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101144.0,8.77001098633,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101145.0,8.77000549316,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101146.0,8.77000274658,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101147.0,8.77000137329,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101148.0,8.77000068665,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101149.0,8.77000034332,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101150.0,8.77000017166,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101151.0,8.77000008583,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101152.0,8.77000004292,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101153.0,8.77000002146,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101154.0,8.77000001073,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101155.0,8.77000000536,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101156.0,8.77000000268,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101157.0,8.77000000134,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101158.0,8.77000000067,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101159.0,8.77000000034,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101160.0,8.77000000017,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101161.0,8.77000000008,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101162.0,8.77000000004,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101163.0,8.77000000002,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101164.0,8.77000000001,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101165.0,8.77000000001,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101166.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101167.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101168.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101169.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101170.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101171.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101172.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101173.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101174.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101175.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101176.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101177.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101178.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101179.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101180.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101181.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101182.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101183.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101184.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101185.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101186.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101187.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101188.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101189.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101190.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101191.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101192.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101193.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101194.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101195.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101196.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101197.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101198.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101199.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101200.0,8.77,4.45,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101201.0,8.77,8.9,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101202.0,8.18,9.09,8.18,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101203.0,9.26,9.35,9.13,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101204.0,9.465,4.995,4.835,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101205.0,9.5675,4.995,4.835,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101206.0,9.67,9.99,9.67,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101207.0,9.86,9.86,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101208.0,9.44,9.44,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101209.0,8.45,8.95,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101210.0,8.86,9.04,8.86,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101211.0,9.225,4.795,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101212.0,9.4075,4.795,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101213.0,9.59,9.59,9.54,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101214.0,9.53,9.53,8.94,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101215.0,9.4,9.4,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101216.0,8.31,9.08,8.31,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101217.0,8.63,8.9,8.63,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101218.0,8.855,4.585,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101219.0,8.9675,4.585,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101220.0,9.08,9.17,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101221.0,8.62,8.76,8.53,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101222.0,9.12,9.12,8.44,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101223.0,8.49,8.49,8.31,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101224.0,8.76,8.76,8.44,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101225.0,8.695,4.315,4.11,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101226.0,8.6625,4.315,4.11,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101227.0,8.63,8.63,8.22,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101228.0,8.68,8.68,8.31,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101229.0,8.63,8.63,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101230.0,8.54,8.54,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101231.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
