<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD9,20101072.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101073.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101074.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101075.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101076.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101077.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101078.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101079.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101080.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101081.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101082.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101083.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101084.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101085.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101086.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101087.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101088.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101089.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101090.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101091.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101092.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101093.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101094.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101095.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101096.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101097.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101098.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101099.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101100.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101101.0,11.21,11.32,11.05,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101102.0,11.16,11.16,10.94,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101103.0,11.0,11.0,10.73,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101104.0,11.0,11.16,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101105.0,11.27,11.7,11.27,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101106.0,11.565,5.985,5.715,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101107.0,11.7125,5.985,5.715,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101108.0,11.86,11.97,11.43,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101109.0,11.48,11.48,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101110.0,10.78,11.05,10.78,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101111.0,11.48,11.48,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101112.0,11.05,11.05,10.13,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101113.0,11.02,5.495,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101114.0,11.005,5.495,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101115.0,10.99,10.99,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101116.0,10.51,10.51,9.54,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101117.0,9.32,9.97,9.32,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101118.0,9.92,10.35,9.92,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101119.0,10.94,10.94,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101120.0,10.455,4.985,4.85,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101121.0,10.2125,4.985,4.85,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101122.0,9.97,9.97,9.7,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101123.0,10.14,10.19,9.81,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101124.0,9.92,10.14,9.81,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101125.0,10.19,10.72,10.19,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101126.0,11.05,11.38,10.51,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101127.0,10.97,5.96,5.445,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101128.0,10.93,5.96,5.445,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101129.0,10.89,11.92,10.89,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101130.0,12.18,12.29,12.18,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101131.0,12.29,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101132.0,12.345,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101133.0,12.3725,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101134.0,12.38625,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101135.0,12.393125,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101136.0,12.3965625,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101137.0,12.39828125,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101138.0,12.399140625,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101139.0,12.3995703125,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101140.0,12.3997851563,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101141.0,12.3998925781,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101142.0,12.3999462891,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101143.0,12.3999731445,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101144.0,12.3999865723,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101145.0,12.3999932861,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101146.0,12.3999966431,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101147.0,12.3999983215,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101148.0,12.3999991608,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101149.0,12.3999995804,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101150.0,12.3999997902,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101151.0,12.3999998951,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101152.0,12.3999999475,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101153.0,12.3999999738,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101154.0,12.3999999869,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101155.0,12.3999999934,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101156.0,12.3999999967,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101157.0,12.3999999984,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101158.0,12.3999999992,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101159.0,12.3999999996,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101160.0,12.3999999998,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101161.0,12.3999999999,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101162.0,12.3999999999,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101163.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101164.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101165.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101166.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101167.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101168.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101169.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101170.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101171.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101172.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101173.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101174.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101175.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101176.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101177.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101178.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101179.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101180.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101181.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101182.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101183.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101184.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101185.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101186.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101187.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101188.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101189.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101190.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101191.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101192.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101193.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101194.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101195.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101196.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101197.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101198.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101199.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101200.0,12.4,6.28,5.77,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101201.0,12.4,12.56,11.54,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101202.0,11.86,12.67,11.32,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101203.0,13.32,13.32,13.21,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101204.0,13.67,7.12,7.01,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101205.0,13.845,7.12,7.01,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101206.0,14.02,14.24,14.02,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101207.0,14.02,15.1,13.48,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101208.0,13.97,14.13,13.16,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101209.0,13.26,13.74,12.4,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101210.0,14.02,14.02,13.21,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101211.0,14.345,7.335,7.28,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101212.0,14.5075,7.335,7.28,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101213.0,14.67,14.67,14.56,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101214.0,14.55,14.66,13.64,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101215.0,13.85,14.01,13.1,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101216.0,13.0,13.0,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101217.0,13.26,13.42,12.45,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101218.0,13.15,6.55,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101219.0,13.095,6.55,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101220.0,13.04,13.1,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101221.0,12.24,12.72,11.86,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101222.0,11.86,12.4,11.81,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101223.0,11.75,11.91,11.21,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101224.0,11.32,11.64,11.1,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101225.0,11.51,5.85,5.55,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101226.0,11.605,5.85,5.55,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101227.0,11.7,11.7,11.1,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101228.0,11.54,12.19,11.32,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101229.0,12.61,12.67,12.07,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101230.0,11.86,12.24,11.86,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101231.0,11.65,12.19,11.65,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
