<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S74,20101088.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101089.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101090.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101091.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101092.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101093.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101094.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101095.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101096.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101097.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101098.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101099.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101100.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101101.0,14.6,14.6,13.28,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101102.0,14.48,14.48,13.35,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101103.0,14.34,14.34,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101104.0,13.81,13.94,13.35,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101105.0,14.47,14.54,14.21,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101106.0,14.505,7.27,6.97,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101107.0,14.5225,7.27,6.97,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101108.0,14.54,14.54,13.94,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101109.0,14.47,14.53,13.47,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101110.0,13.68,13.68,13.34,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101111.0,14.21,14.21,12.95,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101112.0,13.68,13.88,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101113.0,13.315,6.475,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101114.0,13.1325,6.475,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101115.0,12.95,12.95,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101116.0,12.61,12.61,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101117.0,12.42,12.42,10.96,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101118.0,11.29,11.82,11.29,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101119.0,11.68,11.75,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101120.0,11.585,5.745,5.415,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101121.0,11.5375,5.745,5.415,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101122.0,11.49,11.49,10.83,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101123.0,10.62,11.49,10.49,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101124.0,11.49,11.62,10.89,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101125.0,11.88,11.95,11.48,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101126.0,11.82,12.48,11.49,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101127.0,11.985,6.405,5.94,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101128.0,12.0675,6.405,5.94,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101129.0,12.15,12.81,11.88,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101130.0,12.09,13.21,12.09,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101131.0,12.35,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101132.0,12.48,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101133.0,12.545,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101134.0,12.5775,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101135.0,12.59375,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101136.0,12.601875,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101137.0,12.6059375,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101138.0,12.60796875,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101139.0,12.608984375,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101140.0,12.6094921875,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101141.0,12.6097460937,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101142.0,12.6098730469,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101143.0,12.6099365234,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101144.0,12.6099682617,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101145.0,12.6099841309,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101146.0,12.6099920654,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101147.0,12.6099960327,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101148.0,12.6099980164,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101149.0,12.6099990082,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101150.0,12.6099995041,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101151.0,12.609999752,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101152.0,12.609999876,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101153.0,12.609999938,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101154.0,12.609999969,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101155.0,12.6099999845,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101156.0,12.6099999923,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101157.0,12.6099999961,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101158.0,12.6099999981,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101159.0,12.609999999,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101160.0,12.6099999995,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101161.0,12.6099999998,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101162.0,12.6099999999,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101163.0,12.6099999999,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101164.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101165.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101166.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101167.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101168.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101169.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101170.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101171.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101172.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101173.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101174.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101175.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101176.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101177.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101178.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101179.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101180.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101181.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101182.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101183.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101184.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101185.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101186.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101187.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101188.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101189.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101190.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101191.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101192.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101193.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101194.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101195.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101196.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101197.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101198.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101199.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101200.0,12.61,6.77,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101201.0,12.61,13.54,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101202.0,12.94,13.54,12.28,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101203.0,13.94,14.01,13.87,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101204.0,14.44,7.47,7.14,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101205.0,14.69,7.47,7.14,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101206.0,14.94,14.94,14.28,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101207.0,13.94,14.93,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101208.0,13.28,14.34,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101209.0,13.61,14.41,12.88,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101210.0,13.67,14.47,13.61,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101211.0,14.335,7.5,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101212.0,14.6675,7.5,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101213.0,15.0,15.0,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101214.0,15.86,15.86,14.07,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101215.0,13.94,15.07,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101216.0,13.34,13.48,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101217.0,12.68,14.14,12.68,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101218.0,13.38,7.04,6.805,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101219.0,13.73,7.04,6.805,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101220.0,14.08,14.08,13.61,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101221.0,14.34,14.34,13.48,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101222.0,13.94,13.94,13.14,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101223.0,13.55,14.41,12.82,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101224.0,13.41,13.41,12.82,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101225.0,13.445,6.74,6.475,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101226.0,13.4625,6.74,6.475,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101227.0,13.48,13.48,12.95,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101228.0,13.61,13.88,12.82,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101229.0,13.61,13.61,13.01,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101230.0,12.81,13.01,12.68,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101231.0,12.68,13.08,12.68,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
