<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S99,20101087.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101088.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101089.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101090.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101091.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101092.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101093.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101094.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101095.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101096.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101097.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101098.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101099.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101100.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101101.0,12.03,12.03,11.86,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101102.0,11.86,11.91,11.45,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101103.0,11.69,11.69,11.29,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101104.0,11.69,11.69,11.34,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101105.0,11.57,12.03,11.51,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101106.0,11.825,6.04,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101107.0,11.9525,6.04,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101108.0,12.08,12.08,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101109.0,11.63,11.68,11.11,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101110.0,11.05,11.23,11.05,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101111.0,11.06,11.06,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101112.0,10.49,10.49,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101113.0,10.23,5.1,4.785,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101114.0,10.1,5.1,4.785,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101115.0,9.97,10.2,9.57,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101116.0,9.45,9.45,9.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101117.0,9.1,9.27,8.82,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101118.0,9.16,9.68,9.16,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101119.0,9.74,9.74,9.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101120.0,9.45,4.58,4.495,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101121.0,9.305,4.58,4.495,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101122.0,9.16,9.16,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101123.0,9.17,9.4,9.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101124.0,8.99,9.45,8.99,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101125.0,9.22,9.85,9.22,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101126.0,10.42,10.42,9.91,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101127.0,10.34,5.475,5.1,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101128.0,10.3,5.475,5.1,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101129.0,10.26,10.95,10.2,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101130.0,11.46,11.46,11.34,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101131.0,11.605,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101132.0,11.6775,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101133.0,11.71375,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101134.0,11.731875,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101135.0,11.7409375,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101136.0,11.74546875,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101137.0,11.747734375,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101138.0,11.7488671875,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101139.0,11.7494335938,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101140.0,11.7497167969,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101141.0,11.7498583984,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101142.0,11.7499291992,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101143.0,11.7499645996,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101144.0,11.7499822998,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101145.0,11.7499911499,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101146.0,11.749995575,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101147.0,11.7499977875,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101148.0,11.7499988937,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101149.0,11.7499994469,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101150.0,11.7499997234,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101151.0,11.7499998617,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101152.0,11.7499999309,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101153.0,11.7499999654,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101154.0,11.7499999827,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101155.0,11.7499999914,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101156.0,11.7499999957,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101157.0,11.7499999978,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101158.0,11.7499999989,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101159.0,11.7499999995,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101160.0,11.7499999997,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101161.0,11.7499999999,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101162.0,11.7499999999,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101163.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101164.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101165.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101166.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101167.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101168.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101169.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101170.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101171.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101172.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101173.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101174.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101175.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101176.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101177.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101178.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101179.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101180.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101181.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101182.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101183.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101184.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101185.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101186.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101187.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101188.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101189.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101190.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101191.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101192.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101193.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101194.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101195.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101196.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101197.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101198.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101199.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101200.0,11.75,6.13,5.5,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101201.0,11.75,12.26,11.0,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101202.0,11.75,12.66,11.29,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101203.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101204.0,13.38,6.905,6.905,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101205.0,13.595,6.905,6.905,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101206.0,13.81,13.81,13.81,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101207.0,14.72,14.72,14.26,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101208.0,14.89,15.18,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101209.0,13.17,14.66,13.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101210.0,14.32,14.44,14.26,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101211.0,14.86,7.7,7.675,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101212.0,15.13,7.7,7.675,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101213.0,15.4,15.4,15.35,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101214.0,16.49,16.49,15.41,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101215.0,17.32,17.32,15.82,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101216.0,15.4,15.4,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101217.0,14.68,15.75,14.68,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101218.0,15.14,7.8,7.265,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101219.0,15.37,7.8,7.265,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101220.0,15.6,15.6,14.53,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101221.0,14.32,14.96,13.89,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101222.0,14.61,14.68,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101223.0,13.6,14.03,13.53,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101224.0,12.88,14.17,12.88,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101225.0,13.275,6.835,6.695,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101226.0,13.4725,6.835,6.695,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101227.0,13.67,13.67,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101228.0,14.11,14.54,13.75,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101229.0,15.32,15.32,14.82,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101230.0,14.68,15.25,14.68,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101231.0,15.82,15.82,14.68,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
