<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC1,20101072.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101073.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101074.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101075.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101076.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101077.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101078.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101079.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101080.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101081.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101082.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101083.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101084.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101085.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101086.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101087.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101088.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101089.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101090.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101091.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101092.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101093.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101094.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101095.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101096.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101097.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101098.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101099.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101100.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101101.0,19.54,19.54,18.98,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101102.0,18.98,18.98,18.79,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101103.0,18.57,18.57,18.57,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101104.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101105.0,19.6,19.69,19.6,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101106.0,19.645,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101107.0,19.6675,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101108.0,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101109.0,19.64,19.64,19.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101110.0,19.545,9.725,9.725,9.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101111.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101112.0,18.14,19.22,18.09,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101113.0,18.21,9.775,9.14,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101114.0,18.245,9.775,9.14,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101115.0,18.28,19.55,18.28,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101116.0,18.52,18.52,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101117.0,17.86,17.86,17.81,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101118.0,18.33,18.33,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101119.0,17.745,9.025,8.555,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101120.0,17.4525,9.025,8.555,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101121.0,17.30625,9.025,8.555,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101122.0,17.16,18.05,17.11,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101123.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101124.0,17.63,17.82,17.58,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101125.0,18.28,18.85,18.28,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101126.0,18.96,9.82,9.375,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101127.0,19.3,9.82,9.375,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101128.0,19.47,9.82,9.375,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101129.0,19.64,19.64,18.75,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101130.0,19.45,20.62,19.45,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101131.0,20.035,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101132.0,20.3275,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101133.0,20.47375,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101134.0,20.546875,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101135.0,20.5834375,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101136.0,20.60171875,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101137.0,20.610859375,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101138.0,20.6154296875,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101139.0,20.6177148438,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101140.0,20.6188574219,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101141.0,20.6194287109,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101142.0,20.6197143555,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101143.0,20.6198571777,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101144.0,20.6199285889,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101145.0,20.6199642944,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101146.0,20.6199821472,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101147.0,20.6199910736,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101148.0,20.6199955368,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101149.0,20.6199977684,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101150.0,20.6199988842,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101151.0,20.6199994421,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101152.0,20.6199997211,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101153.0,20.6199998605,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101154.0,20.6199999303,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101155.0,20.6199999651,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101156.0,20.6199999826,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101157.0,20.6199999913,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101158.0,20.6199999956,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101159.0,20.6199999978,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101160.0,20.6199999989,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101161.0,20.6199999995,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101162.0,20.6199999997,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101163.0,20.6199999999,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101164.0,20.6199999999,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101165.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101166.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101167.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101168.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101169.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101170.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101171.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101172.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101173.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101174.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101175.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101176.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101177.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101178.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101179.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101180.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101181.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101182.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101183.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101184.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101185.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101186.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101187.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101188.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101189.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101190.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101191.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101192.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101193.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101194.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101195.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101196.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101197.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101198.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101199.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101200.0,20.62,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101201.0,20.62,20.62,20.62,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101202.0,19.68,20.99,19.21,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101203.0,20.16,20.81,20.16,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101204.0,20.37,10.665,9.795,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101205.0,20.475,10.665,9.795,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101206.0,20.58,21.33,19.59,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101207.0,19.83,19.83,19.45,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101208.0,18.98,19.22,18.51,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101209.0,17.9,20.06,17.76,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101210.0,19.36,19.36,19.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101211.0,19.995,10.335,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101212.0,20.3125,10.335,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101213.0,20.63,20.67,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101214.0,19.93,19.93,19.18,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101215.0,20.58,20.58,20.58,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101216.0,19.27,19.27,19.27,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101217.0,19.005,9.37,9.37,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101218.0,18.8725,9.37,9.37,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101219.0,18.80625,9.37,9.37,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101220.0,18.74,18.74,18.74,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101221.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101222.0,18.38,19.22,18.33,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101223.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101224.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101225.0,19.57,10.08,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101226.0,19.745,10.08,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101227.0,19.92,20.16,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101228.0,20.63,20.72,19.6,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101229.0,20.62,20.81,18.75,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101230.0,20.63,21.56,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101231.0,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
