<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD3,20101072.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101073.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101074.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101075.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101076.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101077.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101078.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101079.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101080.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101081.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101082.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101083.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101084.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101085.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101086.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101087.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101088.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101089.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101090.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101091.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101092.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101093.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101094.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101095.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101096.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101097.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101098.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101099.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101100.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101101.0,12.35,12.59,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101102.0,12.43,12.43,12.03,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101103.0,12.28,12.36,11.96,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101104.0,12.36,12.36,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101105.0,12.84,13.0,12.36,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101106.0,12.755,6.335,5.975,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101107.0,12.7125,6.335,5.975,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101108.0,12.67,12.67,11.95,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101109.0,11.64,11.72,11.4,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101110.0,11.72,11.88,11.56,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101111.0,11.88,11.96,11.48,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101112.0,11.72,11.72,11.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101113.0,11.6,5.74,5.34,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101114.0,11.54,5.74,5.34,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101115.0,11.48,11.48,10.68,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101116.0,10.6,10.6,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101117.0,10.84,10.84,9.8,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101118.0,10.6,10.84,10.6,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101119.0,10.76,10.76,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101120.0,10.56,5.18,5.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101121.0,10.46,5.18,5.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101122.0,10.36,10.36,10.04,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101123.0,10.6,10.68,10.2,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101124.0,10.36,10.6,10.12,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101125.0,10.68,11.16,10.6,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101126.0,11.16,11.4,10.84,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101127.0,11.28,5.94,5.38,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101128.0,11.34,5.94,5.38,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101129.0,11.4,11.88,10.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101130.0,11.96,12.28,11.96,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101131.0,12.36,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101132.0,12.56,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101133.0,12.66,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101134.0,12.71,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101135.0,12.735,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101136.0,12.7475,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101137.0,12.75375,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101138.0,12.756875,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101139.0,12.7584375,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101140.0,12.75921875,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101141.0,12.759609375,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101142.0,12.7598046875,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101143.0,12.7599023437,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101144.0,12.7599511719,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101145.0,12.7599755859,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101146.0,12.759987793,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101147.0,12.7599938965,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101148.0,12.7599969482,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101149.0,12.7599984741,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101150.0,12.7599992371,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101151.0,12.7599996185,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101152.0,12.7599998093,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101153.0,12.7599999046,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101154.0,12.7599999523,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101155.0,12.7599999762,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101156.0,12.7599999881,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101157.0,12.759999994,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101158.0,12.759999997,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101159.0,12.7599999985,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101160.0,12.7599999993,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101161.0,12.7599999996,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101162.0,12.7599999998,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101163.0,12.7599999999,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101164.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101165.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101166.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101167.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101168.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101169.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101170.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101171.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101172.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101173.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101174.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101175.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101176.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101177.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101178.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101179.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101180.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101181.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101182.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101183.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101184.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101185.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101186.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101187.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101188.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101189.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101190.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101191.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101192.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101193.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101194.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101195.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101196.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101197.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101198.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101199.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101200.0,12.76,6.38,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101201.0,12.76,12.76,11.72,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101202.0,12.2,13.0,11.48,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101203.0,13.39,13.55,13.39,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101204.0,13.87,7.215,6.815,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101205.0,14.11,7.215,6.815,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101206.0,14.35,14.43,13.63,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101207.0,13.55,14.51,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101208.0,12.91,13.95,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101209.0,12.43,13.31,12.27,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101210.0,13.47,13.79,12.91,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101211.0,13.91,7.175,6.975,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101212.0,14.13,7.175,6.975,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101213.0,14.35,14.35,13.95,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101214.0,15.31,15.31,13.39,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101215.0,14.35,14.51,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101216.0,14.75,14.75,12.99,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101217.0,13.47,14.27,13.39,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101218.0,13.67,6.975,6.575,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101219.0,13.77,6.975,6.575,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101220.0,13.87,13.95,13.15,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101221.0,13.47,13.47,12.67,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101222.0,12.99,13.31,12.83,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101223.0,12.91,12.91,12.11,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101224.0,12.6,12.6,12.12,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101225.0,12.6,6.3,5.98,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101226.0,12.6,6.3,5.98,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101227.0,12.6,12.6,11.96,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101228.0,12.68,13.16,12.36,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101229.0,13.47,13.47,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101230.0,12.51,13.23,12.35,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101231.0,12.83,12.83,12.19,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
