<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BST,20101089.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101090.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101091.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101092.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101093.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101094.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101095.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101096.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101097.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101098.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101099.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101100.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101101.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101102.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101103.0,4.19,2.145,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101104.0,4.29,4.29,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101105.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101106.0,4.21,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101107.0,4.23,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101108.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101109.0,4.09,4.09,3.96,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101110.0,4.05,2.005,2.005,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101111.0,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101112.0,4.05,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101113.0,4.07,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101114.0,4.08,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101115.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101116.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101117.0,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101118.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101119.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101120.0,4.33,2.185,2.185,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101121.0,4.35,2.185,2.185,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101122.0,4.37,4.37,4.37,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101123.0,4.3,4.3,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101124.0,4.335,2.185,2.185,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101125.0,4.3525,2.185,2.185,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101126.0,4.37,4.37,4.37,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101127.0,4.375,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101128.0,4.3775,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101129.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101130.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101131.0,4.235,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101132.0,4.3075,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101133.0,4.34375,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101134.0,4.361875,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101135.0,4.3709375,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101136.0,4.37546875,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101137.0,4.377734375,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101138.0,4.3788671875,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101139.0,4.37943359375,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101140.0,4.37971679687,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101141.0,4.37985839844,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101142.0,4.37992919922,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101143.0,4.37996459961,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101144.0,4.3799822998,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101145.0,4.3799911499,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101146.0,4.37999557495,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101147.0,4.37999778748,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101148.0,4.37999889374,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101149.0,4.37999944687,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101150.0,4.37999972343,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101151.0,4.37999986172,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101152.0,4.37999993086,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101153.0,4.37999996543,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101154.0,4.37999998271,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101155.0,4.37999999136,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101156.0,4.37999999568,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101157.0,4.37999999784,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101158.0,4.37999999892,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101159.0,4.37999999946,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101160.0,4.37999999973,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101161.0,4.37999999986,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101162.0,4.37999999993,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101163.0,4.37999999997,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101164.0,4.37999999998,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101165.0,4.37999999999,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101166.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101167.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101168.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101169.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101170.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101171.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101172.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101173.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101174.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101175.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101176.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101177.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101178.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101179.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101180.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101181.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101182.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101183.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101184.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101185.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101186.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101187.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101188.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101189.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101190.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101191.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101192.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101193.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101194.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101195.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101196.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101197.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101198.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101199.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101200.0,4.38,2.19,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101201.0,4.38,4.38,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101202.0,4.25,4.25,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101203.0,4.09,4.13,4.09,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101204.0,4.05,2.005,1.92,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101205.0,4.03,2.005,1.92,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101206.0,4.01,4.01,3.84,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101207.0,4.13,4.13,3.93,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101208.0,4.34,4.34,4.34,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101209.0,4.04,4.04,4.04,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101210.0,3.85,3.85,3.85,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101211.0,3.865,1.94,1.9,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101212.0,3.8725,1.94,1.9,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101213.0,3.88,3.88,3.8,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101214.0,4.04,4.04,4.04,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101215.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101216.0,4.34,4.34,4.34,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101217.0,4.21,2.04,2.02,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101218.0,4.145,2.04,2.02,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101219.0,4.1125,2.04,2.02,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101220.0,4.08,4.08,4.04,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101221.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101222.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101223.0,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101224.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101225.0,3.7,2.0,1.8,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101226.0,3.65,2.0,1.8,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101227.0,3.6,4.0,3.6,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101228.0,3.81,3.81,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101229.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101230.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101231.0,4.05,2.025,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
