<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L61,20101086.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101087.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101088.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101089.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101090.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101091.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101092.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101093.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101094.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101095.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101096.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101097.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101098.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101099.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101100.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101101.0,7.94,7.94,7.75,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101102.0,7.6,7.6,7.26,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101103.0,7.6,7.8,7.6,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101104.0,7.45,7.81,7.45,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101105.0,8.01,8.01,7.81,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101106.0,7.96,3.955,3.875,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101107.0,7.935,3.955,3.875,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101108.0,7.91,7.91,7.75,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101109.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101110.0,7.4,7.66,7.2,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101111.0,7.55,7.55,7.34,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101112.0,7.5,7.6,7.04,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101113.0,7.575,3.825,3.62,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101114.0,7.6125,3.825,3.62,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101115.0,7.65,7.65,7.24,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101116.0,7.15,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101117.0,6.58,7.15,6.58,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101118.0,7.29,7.34,7.24,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101119.0,7.4,7.4,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101120.0,7.22,3.52,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101121.0,7.13,3.52,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101122.0,7.04,7.04,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101123.0,6.99,7.3,6.99,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101124.0,6.99,7.4,6.99,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101125.0,7.3,7.45,7.25,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101126.0,7.55,7.55,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101127.0,7.32,3.93,3.545,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101128.0,7.205,3.93,3.545,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101129.0,7.09,7.86,7.09,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101130.0,7.91,7.96,7.66,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101131.0,7.855,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101132.0,7.8275,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101133.0,7.81375,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101134.0,7.806875,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101135.0,7.8034375,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101136.0,7.80171875,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101137.0,7.800859375,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101138.0,7.8004296875,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101139.0,7.80021484375,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101140.0,7.80010742187,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101141.0,7.80005371094,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101142.0,7.80002685547,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101143.0,7.80001342773,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101144.0,7.80000671387,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101145.0,7.80000335693,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101146.0,7.80000167847,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101147.0,7.80000083923,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101148.0,7.80000041962,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101149.0,7.80000020981,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101150.0,7.8000001049,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101151.0,7.80000005245,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101152.0,7.80000002623,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101153.0,7.80000001311,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101154.0,7.80000000656,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101155.0,7.80000000328,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101156.0,7.80000000164,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101157.0,7.80000000082,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101158.0,7.80000000041,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101159.0,7.8000000002,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101160.0,7.8000000001,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101161.0,7.80000000005,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101162.0,7.80000000003,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101163.0,7.80000000001,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101164.0,7.80000000001,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101165.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101166.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101167.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101168.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101169.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101170.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101171.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101172.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101173.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101174.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101175.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101176.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101177.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101178.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101179.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101180.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101181.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101182.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101183.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101184.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101185.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101186.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101187.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101188.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101189.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101190.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101191.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101192.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101193.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101194.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101195.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101196.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101197.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101198.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101199.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101200.0,7.8,3.9,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101201.0,7.8,7.8,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101202.0,7.7,7.96,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101203.0,8.16,8.27,7.91,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101204.0,8.06,4.085,3.98,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101205.0,8.01,4.085,3.98,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101206.0,7.96,8.17,7.96,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101207.0,8.16,8.16,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101208.0,7.24,7.24,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101209.0,7.24,7.4,6.73,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101210.0,6.94,7.4,6.94,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101211.0,7.275,3.83,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101212.0,7.4425,3.83,3.805,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101213.0,7.61,7.66,7.61,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101214.0,8.16,8.16,7.14,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101215.0,7.3,7.4,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101216.0,6.99,6.99,6.84,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101217.0,7.15,7.25,7.04,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101218.0,7.15,3.6,3.47,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101219.0,7.15,3.6,3.47,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101220.0,7.15,7.2,6.94,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101221.0,7.14,7.3,7.14,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101222.0,7.19,7.19,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101223.0,7.09,7.09,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101224.0,7.09,7.09,6.89,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101225.0,7.065,3.52,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101226.0,7.0525,3.52,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101227.0,7.04,7.04,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101228.0,7.04,7.14,7.04,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101229.0,7.09,7.09,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101230.0,7.04,7.04,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101231.0,6.99,6.99,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
