<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S55,20101086.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101087.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101088.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101089.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101090.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101091.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101092.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101093.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101094.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101095.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101096.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101097.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101098.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101099.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101100.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101101.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101102.0,8.04,8.04,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101103.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101104.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101105.0,8.12,8.17,8.09,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101106.0,7.9,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101107.0,7.79,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101108.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101109.0,7.16,7.21,7.16,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101110.0,7.66,7.66,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101111.0,7.76,7.76,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101112.0,7.86,7.86,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101113.0,7.545,3.615,3.395,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101114.0,7.3875,3.615,3.395,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101115.0,7.23,7.23,6.79,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101116.0,6.49,6.62,6.49,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101117.0,6.59,6.75,6.59,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101118.0,7.09,7.09,6.75,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101119.0,6.66,6.66,6.48,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101120.0,6.69,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101121.0,6.705,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101122.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101123.0,6.56,6.72,6.56,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101124.0,6.88,6.88,6.88,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101125.0,6.95,7.26,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101126.0,7.08,7.23,7.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101127.0,6.925,3.7,3.385,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101128.0,6.8475,3.7,3.385,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101129.0,6.77,7.4,6.77,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101130.0,7.65,7.68,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101131.0,7.6,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101132.0,7.575,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101133.0,7.5625,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101134.0,7.55625,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101135.0,7.553125,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101136.0,7.5515625,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101137.0,7.55078125,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101138.0,7.550390625,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101139.0,7.5501953125,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101140.0,7.55009765625,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101141.0,7.55004882812,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101142.0,7.55002441406,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101143.0,7.55001220703,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101144.0,7.55000610352,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101145.0,7.55000305176,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101146.0,7.55000152588,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101147.0,7.55000076294,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101148.0,7.55000038147,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101149.0,7.55000019073,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101150.0,7.55000009537,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101151.0,7.55000004768,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101152.0,7.55000002384,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101153.0,7.55000001192,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101154.0,7.55000000596,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101155.0,7.55000000298,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101156.0,7.55000000149,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101157.0,7.55000000075,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101158.0,7.55000000037,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101159.0,7.55000000019,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101160.0,7.55000000009,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101161.0,7.55000000005,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101162.0,7.55000000002,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101163.0,7.55000000001,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101164.0,7.55000000001,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101165.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101166.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101167.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101168.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101169.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101170.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101171.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101172.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101173.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101174.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101175.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101176.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101177.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101178.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101179.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101180.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101181.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101182.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101183.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101184.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101185.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101186.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101187.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101188.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101189.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101190.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101191.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101192.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101193.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101194.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101195.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101196.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101197.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101198.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101199.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101200.0,7.55,3.785,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101201.0,7.55,7.57,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101202.0,7.03,8.04,7.03,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101203.0,7.83,7.99,7.65,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101204.0,7.805,4.165,3.89,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101205.0,7.7925,4.165,3.89,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101206.0,7.78,8.33,7.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101207.0,8.17,8.17,7.78,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101208.0,7.79,7.79,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101209.0,7.19,7.81,7.19,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101210.0,7.84,7.84,7.78,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101211.0,8.105,4.185,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101212.0,8.2375,4.185,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101213.0,8.37,8.37,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101214.0,8.4,8.4,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101215.0,7.91,8.25,7.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101216.0,7.91,7.91,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101217.0,7.78,7.78,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101218.0,7.78,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101219.0,7.78,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101220.0,7.78,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101221.0,7.78,7.78,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101222.0,8.04,8.07,8.04,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101223.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101224.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101225.0,7.625,3.945,3.76,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101226.0,7.5725,3.945,3.76,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101227.0,7.52,7.89,7.52,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101228.0,7.96,7.96,7.86,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101229.0,8.04,8.4,7.34,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101230.0,8.33,8.33,7.78,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101231.0,7.68,8.41,7.58,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
