<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L10,20101091.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101092.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101093.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101094.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101095.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101096.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101097.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101098.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101099.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101100.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101101.0,11.09,11.27,10.91,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101102.0,11.01,11.01,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101103.0,10.6,10.83,10.1,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101104.0,9.66,10.29,9.61,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101105.0,10.47,10.61,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101106.0,10.695,5.525,5.3,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101107.0,10.8075,5.525,5.3,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101108.0,10.92,11.05,10.6,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101109.0,10.92,10.92,10.33,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101110.0,10.61,10.61,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101111.0,10.38,10.38,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101112.0,9.51,9.51,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101113.0,9.535,4.78,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101114.0,9.5475,4.78,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101115.0,9.56,9.56,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101116.0,8.66,8.93,8.52,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101117.0,8.75,9.2,8.75,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101118.0,9.25,9.43,9.07,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101119.0,9.25,9.39,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101120.0,9.135,4.51,4.285,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101121.0,9.0775,4.51,4.285,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101122.0,9.02,9.02,8.57,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101123.0,9.11,9.29,8.93,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101124.0,9.02,9.7,9.02,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101125.0,9.88,10.15,9.84,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101126.0,10.47,10.47,9.83,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101127.0,10.06,5.28,4.825,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101128.0,9.855,5.28,4.825,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101129.0,9.65,10.56,9.65,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101130.0,10.69,10.83,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101131.0,10.67,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101132.0,10.66,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101133.0,10.655,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101134.0,10.6525,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101135.0,10.65125,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101136.0,10.650625,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101137.0,10.6503125,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101138.0,10.65015625,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101139.0,10.650078125,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101140.0,10.6500390625,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101141.0,10.6500195312,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101142.0,10.6500097656,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101143.0,10.6500048828,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101144.0,10.6500024414,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101145.0,10.6500012207,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101146.0,10.6500006104,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101147.0,10.6500003052,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101148.0,10.6500001526,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101149.0,10.6500000763,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101150.0,10.6500000381,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101151.0,10.6500000191,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101152.0,10.6500000095,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101153.0,10.6500000048,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101154.0,10.6500000024,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101155.0,10.6500000012,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101156.0,10.6500000006,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101157.0,10.6500000003,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101158.0,10.6500000001,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101159.0,10.6500000001,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101160.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101161.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101162.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101163.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101164.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101165.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101166.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101167.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101168.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101169.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101170.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101171.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101172.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101173.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101174.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101175.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101176.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101177.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101178.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101179.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101180.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101181.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101182.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101183.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101184.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101185.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101186.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101187.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101188.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101189.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101190.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101191.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101192.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101193.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101194.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101195.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101196.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101197.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101198.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101199.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101200.0,10.65,5.46,5.21,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101201.0,10.65,10.92,10.42,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101202.0,10.6,11.01,10.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101203.0,11.55,11.55,11.28,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101204.0,11.46,6.045,5.525,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101205.0,11.415,6.045,5.525,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101206.0,11.37,12.09,11.05,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101207.0,11.46,11.73,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101208.0,10.82,10.82,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101209.0,10.37,11.05,10.1,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101210.0,10.65,11.37,10.56,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101211.0,11.28,5.955,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101212.0,11.595,5.955,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101213.0,11.91,11.91,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101214.0,11.37,11.42,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101215.0,10.83,11.06,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101216.0,10.74,10.74,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101217.0,10.15,10.47,9.92,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101218.0,10.445,5.415,5.19,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101219.0,10.5925,5.415,5.19,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101220.0,10.74,10.83,10.38,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101221.0,10.42,11.06,10.38,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101222.0,10.78,10.83,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101223.0,10.11,10.52,10.02,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101224.0,10.19,10.37,10.01,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101225.0,10.08,5.075,4.96,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101226.0,10.025,5.075,4.96,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101227.0,9.97,10.15,9.92,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101228.0,10.51,10.51,10.2,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101229.0,10.47,10.6,10.28,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101230.0,10.28,10.33,10.19,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101231.0,9.97,10.25,9.93,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
