<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MTG,20101071.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101072.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101073.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101074.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101075.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101076.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101077.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101078.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101079.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101080.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101081.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101082.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101083.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101084.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101085.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101086.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101087.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101088.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101089.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101090.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101091.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101092.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101093.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101094.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101095.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101096.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101097.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101098.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101099.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101100.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101101.0,8.01,8.01,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101102.0,7.84,7.84,7.49,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101103.0,7.39,7.57,7.22,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101104.0,7.57,7.75,7.48,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101105.0,7.75,8.01,7.75,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101106.0,7.79,3.96,3.83,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101107.0,7.81,3.96,3.83,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101108.0,7.83,7.92,7.66,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101109.0,7.57,7.57,7.49,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101110.0,7.3,7.57,7.3,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101111.0,7.66,7.66,7.39,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101112.0,7.3,7.39,7.22,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101113.0,7.26,3.655,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101114.0,7.24,3.655,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101115.0,7.22,7.31,7.13,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101116.0,7.13,7.13,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101117.0,7.05,7.05,6.69,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101118.0,7.14,7.22,7.05,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101119.0,7.13,7.22,6.95,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101120.0,7.0,3.48,3.39,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101121.0,6.935,3.48,3.39,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101122.0,6.87,6.96,6.78,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101123.0,6.96,7.14,6.96,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101124.0,7.13,7.13,6.95,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101125.0,7.13,7.31,7.13,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101126.0,7.48,7.48,7.13,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101127.0,7.26,3.74,3.52,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101128.0,7.15,3.74,3.52,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101129.0,7.04,7.48,7.04,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101130.0,7.75,7.75,7.66,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101131.0,7.84,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101132.0,7.885,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101133.0,7.9075,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101134.0,7.91875,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101135.0,7.924375,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101136.0,7.9271875,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101137.0,7.92859375,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101138.0,7.929296875,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101139.0,7.9296484375,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101140.0,7.92982421875,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101141.0,7.92991210937,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101142.0,7.92995605469,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101143.0,7.92997802734,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101144.0,7.92998901367,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101145.0,7.92999450684,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101146.0,7.92999725342,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101147.0,7.92999862671,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101148.0,7.92999931335,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101149.0,7.92999965668,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101150.0,7.92999982834,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101151.0,7.92999991417,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101152.0,7.92999995708,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101153.0,7.92999997854,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101154.0,7.92999998927,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101155.0,7.92999999464,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101156.0,7.92999999732,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101157.0,7.92999999866,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101158.0,7.92999999933,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101159.0,7.92999999966,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101160.0,7.92999999983,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101161.0,7.92999999992,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101162.0,7.92999999996,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101163.0,7.92999999998,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101164.0,7.92999999999,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101165.0,7.92999999999,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101166.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101167.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101168.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101169.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101170.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101171.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101172.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101173.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101174.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101175.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101176.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101177.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101178.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101179.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101180.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101181.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101182.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101183.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101184.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101185.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101186.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101187.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101188.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101189.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101190.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101191.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101192.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101193.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101194.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101195.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101196.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101197.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101198.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101199.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101200.0,7.93,4.05,3.875,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101201.0,7.93,8.1,7.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101202.0,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101203.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101204.0,9.02,4.62,4.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101205.0,9.13,4.62,4.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101206.0,9.24,9.24,8.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101207.0,8.98,9.5,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101208.0,8.62,8.8,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101209.0,8.36,8.71,8.1,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101210.0,8.72,8.89,8.45,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101211.0,9.025,4.665,4.62,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101212.0,9.1775,4.665,4.62,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101213.0,9.33,9.33,9.24,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101214.0,9.51,9.59,8.89,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101215.0,9.25,9.6,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101216.0,8.72,8.81,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101217.0,8.81,8.9,8.54,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101218.0,8.765,4.36,4.185,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101219.0,8.7425,4.36,4.185,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101220.0,8.72,8.72,8.37,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101221.0,8.1,8.45,8.01,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101222.0,8.27,8.71,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101223.0,7.92,8.28,7.75,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101224.0,7.92,8.1,7.75,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101225.0,7.965,4.005,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101226.0,7.9875,4.005,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101227.0,8.01,8.01,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101228.0,7.66,8.1,7.66,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101229.0,8.1,8.36,7.92,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101230.0,8.1,8.1,7.92,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101231.0,8.1,8.19,7.92,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
