<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD1,20101078.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101079.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101080.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101081.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101082.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101083.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101084.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101085.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101086.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101087.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101088.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101089.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101090.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101091.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101092.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101093.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101094.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101095.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101096.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101097.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101098.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101099.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101100.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101101.0,18.77,18.77,18.77,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101102.0,19.21,19.21,19.21,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101103.0,19.99,19.99,19.11,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101104.0,20.08,20.08,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101105.0,19.55,19.64,19.46,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101106.0,19.38,9.605,9.255,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101107.0,19.295,9.605,9.255,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101108.0,19.21,19.21,18.51,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101109.0,17.46,17.46,17.37,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101110.0,17.85,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101111.0,18.24,18.24,18.24,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101112.0,17.02,17.37,17.02,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101113.0,16.5,7.99,7.99,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101114.0,16.24,7.99,7.99,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101115.0,15.98,15.98,15.98,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101116.0,16.49,16.49,14.92,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101117.0,16.41,16.41,16.24,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101118.0,17.02,17.02,17.02,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101119.0,17.37,17.37,16.58,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101120.0,17.2,8.775,8.515,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101121.0,17.115,8.775,8.515,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101122.0,17.03,17.55,17.03,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101123.0,17.89,17.89,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101124.0,17.89,17.89,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101125.0,17.63,18.85,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101126.0,19.29,19.29,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101127.0,19.465,9.82,9.56,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101128.0,19.5525,9.82,9.56,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101129.0,19.64,19.64,19.12,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101130.0,19.46,20.77,18.33,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101131.0,19.025,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101132.0,18.8075,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101133.0,18.69875,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101134.0,18.644375,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101135.0,18.6171875,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101136.0,18.60359375,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101137.0,18.596796875,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101138.0,18.5933984375,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101139.0,18.5916992188,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101140.0,18.5908496094,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101141.0,18.5904248047,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101142.0,18.5902124023,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101143.0,18.5901062012,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101144.0,18.5900531006,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101145.0,18.5900265503,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101146.0,18.5900132751,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101147.0,18.5900066376,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101148.0,18.5900033188,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101149.0,18.5900016594,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101150.0,18.5900008297,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101151.0,18.5900004148,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101152.0,18.5900002074,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101153.0,18.5900001037,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101154.0,18.5900000519,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101155.0,18.5900000259,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101156.0,18.590000013,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101157.0,18.5900000065,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101158.0,18.5900000032,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101159.0,18.5900000016,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101160.0,18.5900000008,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101161.0,18.5900000004,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101162.0,18.5900000002,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101163.0,18.5900000001,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101164.0,18.5900000001,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101165.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101166.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101167.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101168.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101169.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101170.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101171.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101172.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101173.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101174.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101175.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101176.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101177.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101178.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101179.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101180.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101181.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101182.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101183.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101184.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101185.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101186.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101187.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101188.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101189.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101190.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101191.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101192.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101193.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101194.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101195.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101196.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101197.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101198.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101199.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101200.0,18.59,10.035,9.25,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101201.0,18.59,20.07,18.5,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101202.0,17.72,19.12,17.72,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101203.0,18.59,19.99,18.33,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101204.0,19.07,9.775,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101205.0,19.31,9.775,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101206.0,19.55,19.55,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101207.0,19.29,19.29,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101208.0,17.46,17.46,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101209.0,17.02,17.72,17.02,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101210.0,17.81,18.86,17.81,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101211.0,18.595,9.78,8.775,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101212.0,18.9875,9.78,8.775,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101213.0,19.38,19.56,17.55,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101214.0,19.2,20.08,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101215.0,19.91,19.99,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101216.0,18.94,19.2,17.63,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101217.0,18.94,19.11,18.94,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101218.0,18.375,8.905,8.905,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101219.0,18.0925,8.905,8.905,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101220.0,17.81,17.81,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101221.0,18.25,18.25,18.25,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101222.0,17.02,17.8,17.02,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101223.0,17.98,17.98,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101224.0,17.81,18.16,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101225.0,17.72,9.12,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101226.0,17.675,9.12,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101227.0,17.63,18.24,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101228.0,18.33,18.68,17.46,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101229.0,18.85,19.11,17.37,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101230.0,18.77,18.77,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101231.0,17.9,18.07,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
