<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S12,20101086.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101087.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101088.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101089.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101090.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101091.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101092.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101093.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101094.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101095.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101096.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101097.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101098.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101099.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101100.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101101.0,14.03,14.12,13.95,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101102.0,14.82,14.82,13.95,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101103.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101104.0,14.64,14.64,13.94,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101105.0,15.06,15.06,14.78,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101106.0,15.015,7.765,7.485,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101107.0,14.9925,7.765,7.485,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101108.0,14.97,15.53,14.97,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101109.0,14.12,15.34,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101110.0,14.97,14.97,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101111.0,14.68,14.68,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101112.0,14.21,7.2,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101113.0,13.975,7.2,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101114.0,13.8575,7.2,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101115.0,13.79875,7.2,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101116.0,13.74,14.4,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101117.0,14.12,14.12,13.18,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101118.0,13.83,14.11,13.17,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101119.0,13.09,13.37,13.09,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101120.0,12.805,6.35,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101121.0,12.6625,6.35,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101122.0,12.52,12.7,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101123.0,12.47,6.4,6.21,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101124.0,12.42,12.8,12.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101125.0,13.17,13.36,12.7,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101126.0,13.27,14.11,13.27,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101127.0,13.695,7.435,7.06,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101128.0,13.9075,7.435,7.06,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101129.0,14.12,14.87,14.12,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101130.0,15.62,15.72,15.15,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101131.0,15.105,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101132.0,14.8475,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101133.0,14.71875,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101134.0,14.654375,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101135.0,14.6221875,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101136.0,14.60609375,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101137.0,14.598046875,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101138.0,14.5940234375,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101139.0,14.5920117187,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101140.0,14.5910058594,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101141.0,14.5905029297,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101142.0,14.5902514648,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101143.0,14.5901257324,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101144.0,14.5900628662,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101145.0,14.5900314331,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101146.0,14.5900157166,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101147.0,14.5900078583,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101148.0,14.5900039291,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101149.0,14.5900019646,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101150.0,14.5900009823,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101151.0,14.5900004911,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101152.0,14.5900002456,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101153.0,14.5900001228,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101154.0,14.5900000614,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101155.0,14.5900000307,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101156.0,14.5900000153,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101157.0,14.5900000077,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101158.0,14.5900000038,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101159.0,14.5900000019,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101160.0,14.590000001,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101161.0,14.5900000005,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101162.0,14.5900000002,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101163.0,14.5900000001,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101164.0,14.5900000001,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101165.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101166.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101167.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101168.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101169.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101170.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101171.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101172.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101173.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101174.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101175.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101176.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101177.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101178.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101179.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101180.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101181.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101182.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101183.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101184.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101185.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101186.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101187.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101188.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101189.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101190.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101191.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101192.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101193.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101194.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101195.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101196.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101197.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101198.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101199.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101200.0,14.59,7.295,7.25,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101201.0,14.59,14.59,14.5,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101202.0,14.11,14.4,13.74,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101203.0,14.96,14.96,14.87,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101204.0,14.725,7.76,7.245,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101205.0,14.6075,7.76,7.245,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101206.0,14.49,15.52,14.49,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101207.0,14.69,14.97,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101208.0,14.59,14.59,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101209.0,13.83,14.3,13.74,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101210.0,14.03,15.06,14.03,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101211.0,14.215,7.72,7.2,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101212.0,14.3075,7.72,7.2,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101213.0,14.4,15.44,14.4,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101214.0,15.06,15.06,14.4,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101215.0,15.06,15.06,14.03,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101216.0,14.96,14.96,14.96,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101217.0,15.05,15.05,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101218.0,14.915,7.48,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101219.0,14.8475,7.48,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101220.0,14.78,14.96,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101221.0,14.12,14.12,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101222.0,14.87,14.87,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101223.0,13.74,13.84,13.74,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101224.0,13.84,13.84,13.28,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101225.0,13.555,6.635,6.635,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101226.0,13.4125,6.635,6.635,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101227.0,13.27,13.27,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101228.0,14.12,14.12,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101229.0,14.12,14.12,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101230.0,14.495,7.435,7.155,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101231.0,14.87,14.87,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
