<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V21,20101089.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101090.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101091.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101092.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101093.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101094.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101095.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101096.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101097.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101098.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101099.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101100.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101101.0,24.62,25.37,24.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101102.0,25.53,25.53,23.62,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101103.0,24.7,24.7,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101104.0,24.2,24.37,23.53,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101105.0,25.03,25.28,23.86,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101106.0,24.615,12.1,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101107.0,24.4075,12.1,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101108.0,24.2,24.2,22.86,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101109.0,22.53,22.53,22.19,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101110.0,22.87,22.87,21.28,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101111.0,22.45,22.45,22.45,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101112.0,21.11,21.11,20.95,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101113.0,21.61,11.135,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101114.0,21.86,11.135,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101115.0,22.11,22.27,20.86,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101116.0,20.28,20.28,20.19,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101117.0,20.36,20.44,18.86,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101118.0,19.94,20.86,18.61,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101119.0,20.36,20.36,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101120.0,19.15,9.39,8.93,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101121.0,18.545,9.39,8.93,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101122.0,17.94,18.78,17.86,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101123.0,19.19,19.19,17.1,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101124.0,18.94,18.94,17.53,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101125.0,18.94,19.61,18.36,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101126.0,20.11,20.19,19.69,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101127.0,20.615,10.56,9.725,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101128.0,20.8675,10.56,9.725,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101129.0,21.12,21.12,19.45,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101130.0,20.86,21.53,20.61,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101131.0,21.36,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101132.0,21.61,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101133.0,21.735,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101134.0,21.7975,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101135.0,21.82875,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101136.0,21.844375,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101137.0,21.8521875,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101138.0,21.85609375,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101139.0,21.858046875,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101140.0,21.8590234375,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101141.0,21.8595117187,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101142.0,21.8597558594,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101143.0,21.8598779297,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101144.0,21.8599389648,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101145.0,21.8599694824,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101146.0,21.8599847412,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101147.0,21.8599923706,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101148.0,21.8599961853,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101149.0,21.8599980927,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101150.0,21.8599990463,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101151.0,21.8599995232,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101152.0,21.8599997616,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101153.0,21.8599998808,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101154.0,21.8599999404,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101155.0,21.8599999702,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101156.0,21.8599999851,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101157.0,21.8599999925,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101158.0,21.8599999963,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101159.0,21.8599999981,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101160.0,21.8599999991,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101161.0,21.8599999995,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101162.0,21.8599999998,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101163.0,21.8599999999,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101164.0,21.8599999999,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101165.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101166.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101167.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101168.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101169.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101170.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101171.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101172.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101173.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101174.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101175.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101176.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101177.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101178.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101179.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101180.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101181.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101182.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101183.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101184.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101185.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101186.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101187.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101188.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101189.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101190.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101191.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101192.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101193.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101194.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101195.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101196.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101197.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101198.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101199.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101200.0,21.86,11.055,10.015,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101201.0,21.86,22.11,20.03,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101202.0,21.2,22.2,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101203.0,23.37,23.54,22.53,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101204.0,23.62,11.935,10.975,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101205.0,23.745,11.935,10.975,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101206.0,23.87,23.87,21.95,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101207.0,21.78,22.87,21.78,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101208.0,20.86,21.28,20.36,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101209.0,21.19,21.44,21.19,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101210.0,21.28,22.36,21.28,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101211.0,21.905,11.64,11.265,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101212.0,22.2175,11.64,11.265,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101213.0,22.53,23.28,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101214.0,21.36,22.45,21.28,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101215.0,20.45,21.61,20.45,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101216.0,19.78,21.86,19.78,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101217.0,21.53,21.53,19.61,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101218.0,21.61,10.93,10.845,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101219.0,21.65,10.93,10.845,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101220.0,21.69,21.86,21.69,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101221.0,22.36,22.36,21.78,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101222.0,23.11,23.11,20.94,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101223.0,22.36,22.36,21.44,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101224.0,22.37,22.37,22.37,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101225.0,21.615,10.805,10.43,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101226.0,21.2375,10.805,10.43,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101227.0,20.86,21.61,20.86,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101228.0,21.86,21.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101229.0,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101230.0,21.61,21.61,21.61,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101231.0,21.69,21.69,21.69,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
