<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S96,20101086.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101087.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101088.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101089.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101090.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101091.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101092.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101093.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101094.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101095.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101096.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101097.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101098.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101099.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101100.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101101.0,26.49,26.49,25.12,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101102.0,25.57,25.72,25.11,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101103.0,25.11,25.11,23.97,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101104.0,24.36,25.12,24.36,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101105.0,25.35,26.11,25.19,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101106.0,25.04,12.67,12.175,12.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101107.0,24.885,12.67,12.175,12.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101108.0,24.73,25.34,24.35,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101109.0,23.97,23.97,23.14,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101110.0,22.45,23.98,22.45,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101111.0,23.51,23.59,22.83,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101112.0,22.53,22.53,21.46,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101113.0,21.92,10.845,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101114.0,21.615,10.845,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101115.0,21.31,21.69,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101116.0,19.18,20.55,19.18,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101117.0,18.27,19.64,17.96,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101118.0,18.49,19.56,18.34,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101119.0,20.32,20.32,18.27,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101120.0,19.445,9.285,8.83,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101121.0,19.0075,9.285,8.83,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101122.0,18.57,18.57,17.66,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101123.0,18.04,18.65,17.89,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101124.0,17.58,18.87,17.5,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101125.0,18.57,19.49,18.42,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101126.0,20.39,20.7,19.86,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101127.0,21.0,11.075,10.275,11.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101128.0,21.305,11.075,10.275,11.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101129.0,21.61,22.15,20.55,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101130.0,23.22,23.29,22.84,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101131.0,24.055,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101132.0,24.4725,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101133.0,24.68125,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101134.0,24.785625,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101135.0,24.8378125,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101136.0,24.86390625,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101137.0,24.876953125,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101138.0,24.8834765625,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101139.0,24.8867382813,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101140.0,24.8883691406,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101141.0,24.8891845703,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101142.0,24.8895922852,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101143.0,24.8897961426,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101144.0,24.8898980713,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101145.0,24.8899490356,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101146.0,24.8899745178,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101147.0,24.8899872589,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101148.0,24.8899936295,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101149.0,24.8899968147,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101150.0,24.8899984074,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101151.0,24.8899992037,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101152.0,24.8899996018,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101153.0,24.8899998009,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101154.0,24.8899999005,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101155.0,24.8899999502,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101156.0,24.8899999751,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101157.0,24.8899999876,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101158.0,24.8899999938,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101159.0,24.8899999969,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101160.0,24.8899999984,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101161.0,24.8899999992,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101162.0,24.8899999996,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101163.0,24.8899999998,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101164.0,24.8899999999,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101165.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101166.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101167.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101168.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101169.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101170.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101171.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101172.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101173.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101174.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101175.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101176.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101177.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101178.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101179.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101180.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101181.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101182.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101183.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101184.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101185.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101186.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101187.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101188.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101189.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101190.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101191.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101192.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101193.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101194.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101195.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101196.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101197.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101198.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101199.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101200.0,24.89,12.445,11.795,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101201.0,24.89,24.89,23.59,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101202.0,24.73,25.88,23.21,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101203.0,25.87,26.25,25.87,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101204.0,26.825,14.005,12.98,13.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101205.0,27.3025,14.005,12.98,13.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101206.0,27.78,28.01,25.96,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101207.0,25.73,27.02,25.04,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101208.0,24.36,25.72,23.97,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101209.0,24.35,25.72,22.83,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101210.0,25.43,25.81,24.74,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101211.0,26.415,13.7,13.545,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101212.0,26.9075,13.7,13.545,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101213.0,27.4,27.4,27.09,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101214.0,27.7,27.7,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101215.0,25.96,26.11,24.43,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101216.0,23.59,24.36,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101217.0,22.45,25.04,22.45,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101218.0,23.785,12.56,11.835,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101219.0,24.4525,12.56,11.835,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101220.0,25.12,25.12,23.67,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101221.0,23.67,24.51,23.06,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101222.0,24.58,24.73,23.44,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101223.0,23.29,23.59,22.52,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101224.0,22.83,23.89,22.68,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101225.0,23.21,11.795,11.415,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101226.0,23.4,11.795,11.415,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101227.0,23.59,23.59,22.83,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101228.0,23.98,24.74,23.44,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101229.0,26.03,26.19,24.05,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101230.0,24.28,24.73,23.97,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101231.0,24.66,24.89,24.36,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
