<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100906,CAN,19.29,19.29,18.87,18.87,32100,27.6,27.6,27.0,27.0,0,0,200
20100901,CAN,18.38,18.38,18.03,18.17,38000,26.3,26.3,25.8,26.0,0,0,0
20100831,CAN,17.19,17.19,17.19,17.19,2200,24.6,24.6,24.6,24.6,0,0,0
20100830,CAN,16.07,16.07,16.07,16.07,1300,23.0,23.0,23.0,23.0,0,0,0
20100825,CAN,14.81,15.37,14.81,14.81,11600,21.2,22.0,21.2,21.2,0,0,0
20100824,CAN,15.02,15.02,15.02,15.02,14600,21.5,21.5,21.5,21.5,0,0,0
20100823,CAN,15.37,15.37,15.09,15.09,17200,22.0,22.0,21.6,21.6,0,0,0
20100820,CAN,15.72,15.72,15.72,15.72,5000,22.5,22.5,22.5,22.5,0,0,0
20100819,CAN,15.37,16.7,15.37,16.07,18500,22.0,23.9,22.0,23.0,0,0,0
20100818,CAN,15.72,16.07,15.72,16.07,1800,22.5,23.0,22.5,23.0,0,0,0
20100817,CAN,16.07,16.91,16.07,16.91,11800,23.0,24.2,23.0,24.2,0,0,0
20100816,CAN,16.28,16.77,16.28,16.77,20500,23.3,24.0,23.3,24.0,0,200,0
20100813,CAN,13.98,15.87,13.98,15.86,5400,20.0,22.7,20.0,22.7,0,2000,200
20100812,CAN,15.02,15.37,14.67,14.68,4900,21.5,22.0,21.0,21.0,0,1000,2800
20100811,CAN,14.32,15.37,14.32,15.37,9400,20.5,22.0,20.5,22.0,0,1000,0
20100810,CAN,15.44,15.44,15.02,15.02,18600,22.1,22.1,21.5,21.5,0,0,0
20100809,CAN,16.42,16.42,15.86,16.14,10200,23.5,23.5,22.7,23.1,0,0,0
20100806,CAN,16.77,16.77,16.77,16.77,5400,24.0,24.0,24.0,24.0,0,0,0
20100805,CAN,16.07,17.19,16.07,16.77,8800,23.0,24.6,23.0,24.0,0,0,0
20100804,CAN,16.77,16.98,16.77,16.77,4400,24.0,24.3,24.0,24.0,0,0,0
20100803,CAN,19.08,19.08,17.89,17.89,9000,27.3,27.3,25.6,25.6,0,0,0
20100802,CAN,20.55,20.55,19.15,19.15,5600,29.4,29.4,27.4,27.4,0,0,0
20100730,CAN,20.62,21.18,18.94,18.94,9800,29.5,30.3,27.1,27.1,0,0,0
20100729,CAN,20.34,20.41,18.31,20.13,18200,29.1,29.2,26.2,28.8,0,0,0
20100728,CAN,19.57,20.27,18.38,20.2,41400,28.0,29.0,26.3,28.9,0,0,0
20100727,CAN,20.62,20.62,19.57,19.57,42700,29.5,29.5,28.0,28.0,0,0,100
20100726,CAN,20.62,21.11,20.06,20.2,64100,29.5,30.2,28.7,28.9,0,0,0
20100723,CAN,19.92,20.06,18.59,20.06,49700,28.5,28.7,26.6,28.7,0,0,100
20100722,CAN,18.17,19.01,17.19,19.01,132700,26.0,27.2,24.6,27.2,0,0,200
20100721,CAN,17.05,18.94,16.98,18.87,72700,24.4,27.1,24.3,27.0,0,0,100
20100720,CAN,17.82,19.57,17.47,18.52,56900,25.5,28.0,25.0,26.5,0,0,100
20100719,CAN,17.68,18.73,17.68,18.73,33500,25.3,26.8,25.3,26.8,0,0,200
20100716,CAN,16.77,17.68,16.77,17.68,115100,24.0,25.3,24.0,25.3,0,0,0
20100715,CAN,16.42,16.7,16.42,16.49,53200,23.5,23.9,23.5,23.6,0,0,2000
20100714,CAN,16.84,16.91,16.14,16.14,13800,24.1,24.2,23.1,23.1,0,0,0
20100713,CAN,16.35,17.47,15.37,16.14,51800,23.4,25.0,22.0,23.1,0,0,0
20100712,CAN,16.14,16.56,16.0,16.14,111200,23.1,23.7,22.9,23.1,0,0,0
20100709,CAN,16.07,16.77,15.72,16.21,194400,23.0,24.0,22.5,23.2,0,0,0
20100708,CAN,15.72,16.21,15.65,15.93,133900,22.5,23.2,22.4,22.8,0,0,300
20100707,CAN,16.0,16.0,14.67,15.65,81100,22.9,22.9,21.0,22.4,0,0,0
20100706,CAN,15.37,15.44,14.67,15.02,53000,22.0,22.1,21.0,21.5,0,0,2800
20100705,CAN,16.91,16.91,15.37,15.44,62600,24.2,24.2,22.0,22.1,0,0,0
20100702,CAN,17.47,17.47,16.07,16.49,20000,25.0,25.0,23.0,23.6,0,0,1000
20100701,CAN,17.26,17.61,16.91,16.91,27600,24.7,25.2,24.2,24.2,0,0,0
20100630,CAN,16.77,17.26,16.14,17.19,224300,24.0,24.7,23.1,24.6,0,0,1100
20100629,CAN,15.09,16.14,15.09,16.14,153300,21.6,23.1,21.6,23.1,21000,0,0
20100628,CAN,14.12,15.1,14.12,15.09,109400,20.2,21.6,20.2,21.6,0,0,2000
20100625,CAN,14.82,14.82,13.28,14.05,172000,21.2,21.2,19.0,20.1,0,11000,1000
20100624,CAN,13.35,14.26,13.35,14.26,82600,19.1,20.4,19.1,20.4,0,22300,0
20100623,CAN,12.93,13.63,12.93,13.35,67800,18.5,19.5,18.5,19.1,0,0,0
20100622,CAN,12.58,13.42,12.58,13.42,123700,18.0,19.2,18.0,19.2,0,0,0
20100621,CAN,12.58,12.65,12.58,12.65,32600,18.0,18.1,18.0,18.1,0,0,0
20100618,CAN,12.58,12.65,12.51,12.58,33500,18.0,18.1,17.9,18.0,0,1500,0
20100617,CAN,12.23,12.72,12.16,12.51,33400,17.5,18.2,17.4,17.9,0,0,0
20100616,CAN,12.23,12.51,12.16,12.16,44900,17.5,17.9,17.4,17.4,0,0,0
20100615,CAN,12.02,12.23,12.02,12.23,10400,17.2,17.5,17.2,17.5,0,0,0
20100614,CAN,12.72,12.72,12.16,12.16,23800,18.2,18.2,17.4,17.4,0,1300,0
20100611,CAN,11.95,12.93,11.88,12.86,53400,17.1,18.5,17.0,18.4,0,0,0
20100610,CAN,11.74,12.23,11.74,12.23,35300,16.8,17.5,16.8,17.5,0,0,0
20100609,CAN,11.88,12.3,11.88,12.3,62300,17.0,17.6,17.0,17.6,0,0,0
20100608,CAN,11.46,11.6,11.46,11.53,3300,16.4,16.6,16.4,16.5,0,0,0
20100607,CAN,11.81,11.81,11.32,11.39,27400,16.9,16.9,16.2,16.3,0,0,0
20100604,CAN,11.88,12.09,11.39,12.02,16100,17.0,17.3,16.3,17.2,0,0,0
20100603,CAN,11.88,12.37,11.88,12.3,73000,17.0,17.7,17.0,17.6,0,0,0
20100602,CAN,11.67,11.67,11.53,11.53,1400,16.7,16.7,16.5,16.5,0,0,0
20100601,CAN,11.32,11.81,11.32,11.6,3100,16.2,16.9,16.2,16.6,0,0,0
20100531,CAN,12.51,12.51,11.11,11.11,12600,17.9,17.9,15.9,15.9,0,0,0
20100528,CAN,11.88,11.88,11.88,11.88,15400,17.0,17.0,17.0,17.0,0,0,0
20100527,CAN,10.69,11.32,10.69,11.32,23400,15.3,16.2,15.3,16.2,0,0,0
20100526,CAN,10.48,10.69,10.48,10.69,200,15.0,15.3,15.0,15.3,0,0,0
20100525,CAN,10.62,10.62,9.78,10.41,10600,15.2,15.2,14.0,14.9,0,0,0
20100524,CAN,10.62,11.11,10.34,11.11,10700,15.2,15.9,14.8,15.9,0,0,900
20100521,CAN,11.18,11.18,11.11,11.11,4600,16.0,16.0,15.9,15.9,0,0,0
20100520,CAN,11.53,12.3,11.53,12.09,22800,16.5,17.6,16.5,17.3,0,0,0
20100519,CAN,12.81,12.81,11.88,11.88,82800,19.2,19.2,17.8,17.8,0,0,0
20100518,CAN,11.88,12.48,11.75,12.48,141000,17.8,18.7,17.6,18.7,0,0,0
20100517,CAN,11.81,12.01,11.48,11.48,78900,17.7,18.0,17.2,17.2,0,0,0
20100514,CAN,11.21,11.68,11.01,11.68,136100,16.8,17.5,16.5,17.5,0,0,0
20100513,CAN,10.88,11.88,10.81,11.01,89100,16.3,17.8,16.2,16.5,0,0,0
20100512,CAN,12.35,12.35,11.35,11.48,42700,18.5,18.5,17.0,17.2,0,0,0
20100511,CAN,11.41,12.34,11.41,12.35,49800,17.1,18.5,17.1,18.5,0,0,0
20100510,CAN,13.34,13.34,11.68,12.21,55500,20.0,20.0,17.5,18.3,0,0,1000
20100507,CAN,12.34,12.61,12.08,12.61,145100,18.5,18.9,18.1,18.9,0,0,0
20100506,CAN,11.35,12.02,11.28,12.01,102600,17.0,18.0,16.9,18.0,0,0,0
20100505,CAN,11.42,11.55,11.15,11.35,33500,17.1,17.3,16.7,17.0,0,0,1500
20100504,CAN,10.81,11.54,10.81,11.55,75200,16.2,17.3,16.2,17.3,0,0,0
20100429,CAN,10.81,11.14,10.68,10.81,14400,16.2,16.7,16.0,16.2,0,0,0
20100428,CAN,10.67,10.81,10.67,10.81,9400,16.0,16.2,16.0,16.2,0,0,1700
20100427,CAN,10.68,10.81,10.68,10.74,14500,16.0,16.2,16.0,16.1,0,0,0
20100426,CAN,11.21,11.21,10.67,10.68,15500,16.8,16.8,16.0,16.0,0,0,0
20100422,CAN,11.35,11.55,10.68,10.74,34500,17.0,17.3,16.0,16.1,0,0,2300
20100421,CAN,10.34,10.94,10.34,10.95,53400,15.5,16.4,15.5,16.4,0,0,1000
20100420,CAN,10.07,10.47,10.07,10.34,12000,15.1,15.7,15.1,15.5,0,0,0
20100419,CAN,10.14,10.14,10.01,10.14,11700,15.2,15.2,15.0,15.2,0,100,0
20100416,CAN,10.15,10.21,10.01,10.21,13700,15.2,15.3,15.0,15.3,0,0,0
20100415,CAN,10.15,10.15,9.88,9.88,10900,15.2,15.2,14.8,14.8,0,0,0
20100413,CAN,10.21,10.21,10.01,10.01,9800,15.3,15.3,15.0,15.0,0,0,0
20100412,CAN,10.01,10.14,10.01,10.14,12900,15.0,15.2,15.0,15.2,0,0,300
20100409,CAN,10.14,10.14,9.88,10.01,12900,15.2,15.2,14.8,15.0,0,0,0
20100408,CAN,9.68,9.94,9.68,9.81,18300,14.5,14.9,14.5,14.7,0,0,0
20100407,CAN,9.81,9.81,9.75,9.81,700,14.7,14.7,14.6,14.7,0,0,0
20100406,CAN,9.81,9.88,9.81,9.88,2100,14.7,14.8,14.7,14.8,0,0,0
20100405,CAN,9.75,9.81,9.75,9.81,600,14.6,14.7,14.6,14.7,0,0,0
20100402,CAN,9.74,9.88,9.74,9.88,1400,14.6,14.8,14.6,14.8,0,0,0
20100401,CAN,9.54,9.88,9.54,9.81,1200,14.3,14.8,14.3,14.7,0,0,0
20100331,CAN,9.67,9.74,9.61,9.61,10700,14.5,14.6,14.4,14.4,0,0,0
20100330,CAN,9.74,9.87,9.67,9.74,7500,14.6,14.8,14.5,14.6,0,0,1100
20100329,CAN,9.81,10.01,9.74,9.94,9500,14.7,15.0,14.6,14.9,0,0,0
20100326,CAN,9.74,9.94,9.74,9.94,1500,14.6,14.9,14.6,14.9,0,0,0
20100325,CAN,10.01,10.01,9.81,9.81,2400,15.0,15.0,14.7,14.7,0,0,0
20100324,CAN,9.88,9.88,9.88,9.88,2000,14.8,14.8,14.8,14.8,0,0,0
20100323,CAN,9.94,9.94,9.87,9.88,5400,14.9,14.9,14.8,14.8,0,0,0
20100322,CAN,10.14,10.14,9.94,9.94,600,15.2,15.2,14.9,14.9,0,0,0
20100319,CAN,10.01,10.28,10.01,10.01,6200,15.0,15.4,15.0,15.0,0,0,0
20100318,CAN,9.94,10.07,9.94,10.08,5500,14.9,15.1,14.9,15.1,0,0,0
20100317,CAN,9.94,9.94,9.88,9.94,2600,14.9,14.9,14.8,14.9,0,0,0
20100316,CAN,10.15,10.28,9.81,9.81,11800,15.2,15.4,14.7,14.7,0,0,0
20100315,CAN,10.67,10.67,10.41,10.48,5700,16.0,16.0,15.6,15.7,0,0,0
20100312,CAN,10.21,10.34,10.01,10.34,19900,15.3,15.5,15.0,15.5,0,0,0
20100311,CAN,9.88,10.08,9.88,10.01,7700,14.8,15.1,14.8,15.0,0,0,0
20100310,CAN,10.35,10.41,10.01,10.01,11700,15.5,15.6,15.0,15.0,0,0,0
20100309,CAN,10.14,10.34,10.14,10.28,7000,15.2,15.5,15.2,15.4,0,0,0
20100308,CAN,10.01,10.21,10.01,10.21,14100,15.0,15.3,15.0,15.3,0,0,0
20100305,CAN,9.68,10.01,9.68,9.88,7500,14.5,15.0,14.5,14.8,0,0,0
20100304,CAN,10.08,10.08,9.88,9.88,5400,15.1,15.1,14.8,14.8,0,0,0
20100303,CAN,9.74,9.87,9.74,9.88,6300,14.6,14.8,14.6,14.8,0,0,0
20100302,CAN,9.68,9.74,9.68,9.74,1400,14.5,14.6,14.5,14.6,0,0,0
20100301,CAN,9.81,9.81,9.81,9.81,1900,14.7,14.7,14.7,14.7,0,0,0
20100226,CAN,9.61,9.88,9.61,9.88,7900,14.4,14.8,14.4,14.8,0,0,0
20100225,CAN,9.68,9.75,9.61,9.61,16000,14.5,14.6,14.4,14.4,0,0,0
20100223,CAN,9.67,9.74,9.67,9.74,5600,14.5,14.6,14.5,14.6,0,2100,0
20100222,CAN,9.74,9.88,9.68,9.74,9100,14.6,14.8,14.5,14.6,0,2400,0
20100212,CAN,9.61,9.67,9.54,9.61,3800,14.4,14.5,14.3,14.4,0,0,0
20100211,CAN,9.55,9.55,9.41,9.54,2300,14.3,14.3,14.1,14.3,0,0,0
20100210,CAN,9.41,9.48,9.35,9.48,8400,14.1,14.2,14.0,14.2,0,0,0
20100209,CAN,9.41,9.41,9.27,9.28,10100,14.1,14.1,13.9,13.9,0,0,0
20100208,CAN,9.34,9.34,9.01,9.34,6600,14.0,14.0,13.5,14.0,0,0,0
20100205,CAN,9.54,9.54,9.34,9.34,3500,14.3,14.3,14.0,14.0,0,0,0
20100204,CAN,9.47,9.67,9.47,9.54,5600,14.2,14.5,14.2,14.3,0,0,0
20100203,CAN,9.48,9.54,9.48,9.54,8500,14.2,14.3,14.2,14.3,0,0,0
20100202,CAN,9.68,9.68,9.48,9.61,3500,14.5,14.5,14.2,14.4,0,0,0
20100201,CAN,9.41,9.75,9.41,9.48,6500,14.1,14.6,14.1,14.2,0,0,0
20100129,CAN,9.35,9.48,9.35,9.48,3600,14.0,14.2,14.0,14.2,0,0,0
20100128,CAN,9.48,9.48,9.35,9.48,7900,14.2,14.2,14.0,14.2,0,0,0
20100127,CAN,9.68,9.68,9.35,9.48,2900,14.5,14.5,14.0,14.2,0,0,0
20100126,CAN,9.74,9.87,9.54,9.88,10200,14.6,14.8,14.3,14.8,0,1000,0
20100125,CAN,9.14,9.34,9.14,9.34,6100,13.7,14.0,13.7,14.0,0,0,0
20100122,CAN,9.21,9.21,9.21,9.21,400,13.8,13.8,13.8,13.8,0,0,0
20100121,CAN,9.34,9.34,9.08,9.21,7500,14.0,14.0,13.6,13.8,0,0,0
20100120,CAN,9.55,9.55,9.41,9.41,8100,14.3,14.3,14.1,14.1,0,0,100
20100119,CAN,9.81,9.81,9.41,9.48,4000,14.7,14.7,14.1,14.2,0,0,100
20100118,CAN,9.34,9.41,9.28,9.34,22300,14.0,14.1,13.9,14.0,0,0,0
20100115,CAN,9.74,10.01,9.74,10.01,1000,14.6,15.0,14.6,15.0,0,0,0
20100114,CAN,10.28,10.28,10.01,10.01,2900,15.4,15.4,15.0,15.0,0,0,0
20100113,CAN,9.94,10.01,9.34,10.01,10800,14.9,15.0,14.0,15.0,0,0,0
20100112,CAN,10.34,10.34,9.61,9.61,5700,15.5,15.5,14.4,14.4,0,0,0
20100111,CAN,10.21,10.21,9.88,10.01,14500,15.3,15.3,14.8,15.0,0,600,0
20100108,CAN,10.48,10.74,10.21,10.28,33800,15.7,16.1,15.3,15.4,0,0,0
20100107,CAN,10.27,10.27,10.01,10.01,30900,15.4,15.4,15.0,15.0,0,0,0
20100106,CAN,9.87,10.41,9.87,10.34,18200,14.8,15.6,14.8,15.5,0,0,0
20100105,CAN,10.61,10.61,10.47,10.54,15200,15.9,15.9,15.7,15.8,0,0,500
20100104,CAN,9.94,9.94,9.94,9.94,6800,14.9,14.9,14.9,14.9,0,0,0
20091231,CAN,9.88,9.88,9.34,9.34,52300,14.8,14.8,14.0,14.0,0,0,0
20091230,CAN,9.34,10.01,9.21,9.21,11400,14.0,15.0,13.8,13.8,0,0,0
20091229,CAN,9.81,9.81,9.54,9.54,7100,14.7,14.7,14.3,14.3,0,0,0
20091228,CAN,10.01,10.27,9.67,10.14,6900,15.0,15.4,14.5,15.2,0,300,0
20091225,CAN,10.28,10.48,10.21,10.34,21200,15.4,15.7,15.3,15.5,0,0,0
20091224,CAN,10.08,10.28,10.08,10.28,6300,15.1,15.4,15.1,15.4,0,0,0
20091223,CAN,9.68,10.08,9.68,10.01,7800,14.5,15.1,14.5,15.0,0,0,0
20091222,CAN,10.15,10.15,9.68,9.81,5500,15.2,15.2,14.5,14.7,0,0,0
20091221,CAN,9.67,10.07,9.67,10.08,10700,14.5,15.1,14.5,15.1,0,0,0
20091218,CAN,9.48,9.54,9.34,9.54,10800,14.2,14.3,14.0,14.3,0,0,0
20091217,CAN,8.81,9.08,8.81,9.01,7000,13.2,13.6,13.2,13.5,0,0,0
20091216,CAN,9.34,9.34,9.21,9.28,41900,14.0,14.0,13.8,13.9,0,0,0
20091215,CAN,9.68,9.68,9.34,9.61,5900,14.5,14.5,14.0,14.4,0,0,0
20091214,CAN,9.35,9.61,9.15,9.61,10300,14.0,14.4,13.7,14.4,0,1000,0
20091211,CAN,9.34,9.34,9.01,9.08,22000,14.0,14.0,13.5,13.6,0,0,0
20091210,CAN,9.35,9.48,9.15,9.21,21700,14.0,14.2,13.7,13.8,0,0,0
20091209,CAN,9.34,9.34,9.14,9.28,37400,14.0,14.0,13.7,13.9,0,0,0
20091208,CAN,9.75,9.75,9.48,9.54,14400,14.6,14.6,14.2,14.3,0,0,0
20091207,CAN,9.88,9.88,9.68,9.68,14900,14.8,14.8,14.5,14.5,0,0,0
20091204,CAN,9.75,9.75,9.61,9.68,55800,14.6,14.6,14.4,14.5,0,0,0
20091203,CAN,9.54,9.74,9.54,9.68,52600,14.3,14.6,14.3,14.5,0,0,0
20091202,CAN,10.61,10.61,9.88,10.01,29100,15.9,15.9,14.8,15.0,0,0,0
20091201,CAN,10.68,10.81,10.55,10.81,45200,16.0,16.2,15.8,16.2,0,0,11000
20091130,CAN,10.15,10.68,10.15,10.68,11300,15.2,16.0,15.2,16.0,0,500,0
20091127,CAN,8.87,10.21,8.87,10.08,41700,13.3,15.3,13.3,15.1,0,0,0
20091126,CAN,10.14,10.14,9.54,9.54,60300,15.2,15.2,14.3,14.3,0,0,0
20091125,CAN,10.68,10.68,10.15,10.14,53600,16.0,16.0,15.2,15.2,0,100,0
20091124,CAN,11.34,11.34,10.74,10.95,13600,17.0,17.0,16.1,16.4,0,0,0
20091123,CAN,11.48,11.48,11.02,11.21,19800,17.2,17.2,16.5,16.8,0,0,0
20091120,CAN,11.68,11.68,11.35,11.35,32700,17.5,17.5,17.0,17.0,0,11000,0
20091119,CAN,11.82,11.82,11.02,11.35,20100,17.7,17.7,16.5,17.0,0,0,0
20091118,CAN,11.34,11.34,10.88,11.35,24400,17.0,17.0,16.3,17.0,0,100,0
20091117,CAN,11.68,11.68,11.34,11.41,4500,17.5,17.5,17.0,17.1,0,0,0
20091116,CAN,12.15,12.15,11.02,11.01,55800,18.2,18.2,16.5,16.5,0,0,0
20091113,CAN,12.02,12.02,11.42,11.95,6500,18.0,18.0,17.1,17.9,0,0,0
20091112,CAN,12.35,12.35,11.68,12.15,13100,18.5,18.5,17.5,18.2,0,0,0
20091111,CAN,11.62,11.75,11.35,11.75,25100,17.4,17.6,17.0,17.6,0,0,1000
20091110,CAN,11.08,11.34,10.88,11.35,5900,16.6,17.0,16.3,17.0,0,0,0
20091109,CAN,11.68,11.68,11.41,11.41,24300,17.5,17.5,17.1,17.1,0,0,0
20091106,CAN,12.28,12.28,12.01,12.28,66800,18.4,18.4,18.0,18.4,0,0,1000
20091105,CAN,11.41,11.48,11.35,11.48,32800,17.1,17.2,17.0,17.2,0,0,10900
20091104,CAN,10.35,11.28,10.35,11.28,43600,15.5,16.9,15.5,16.9,0,0,0
20091103,CAN,11.75,11.81,10.88,10.88,41700,17.6,17.7,16.3,16.3,0,0,0
20091102,CAN,12.08,12.08,11.68,11.68,21800,18.1,18.1,17.5,17.5,0,0,0
20091030,CAN,12.08,12.68,12.08,12.48,38300,18.1,19.0,18.1,18.7,0,0,0
20091029,CAN,12.08,12.21,12.08,12.08,84800,18.1,18.3,18.1,18.1,10000,200,0
20091028,CAN,12.75,13.35,12.75,12.81,108000,19.1,20.0,19.1,19.2,0,300,4300
20091027,CAN,13.81,13.81,13.68,13.68,9100,20.7,20.7,20.5,20.5,0,0,0
20091026,CAN,14.02,15.35,13.55,13.81,266500,21.0,23.0,20.3,20.7,0,0,0
20091023,CAN,14.61,14.61,14.01,14.35,314600,21.9,21.9,21.0,21.5,0,0,14400
20091022,CAN,13.68,13.68,13.34,13.68,236400,20.5,20.5,20.0,20.5,0,0,10200
20091021,CAN,12.81,12.81,12.68,12.81,148900,19.2,19.2,19.0,19.2,0,0,20000
20091020,CAN,11.81,12.01,11.81,12.01,160800,17.7,18.0,17.7,18.0,0,0,20000
20091019,CAN,11.48,11.48,11.02,11.21,69300,17.2,17.2,16.5,16.8,0,200,10000
20091016,CAN,12.01,12.01,11.08,11.35,94200,18.0,18.0,16.6,17.0,0,0,22700
20091015,CAN,11.81,12.01,11.48,11.68,127600,17.7,18.0,17.2,17.5,0,0,16500
20091014,CAN,11.35,11.62,11.08,11.61,92400,17.0,17.4,16.6,17.4,0,0,22700
20091013,CAN,11.48,11.54,11.01,11.35,91700,17.2,17.3,16.5,17.0,0,5300,0
20091012,CAN,10.21,10.87,10.21,10.81,143200,15.3,16.3,15.3,16.2,0,200,0
20091009,CAN,10.28,10.41,10.14,10.34,36100,15.4,15.6,15.2,15.5,0,0,0
20091008,CAN,10.81,10.81,10.21,10.21,13900,16.2,16.2,15.3,15.3,0,0,0
20091007,CAN,10.14,10.67,10.14,10.54,12400,15.2,16.0,15.2,15.8,0,0,0
20091006,CAN,10.34,10.34,10.01,10.14,9500,15.5,15.5,15.0,15.2,0,100,0
20091005,CAN,10.34,10.41,10.01,10.21,11100,15.5,15.6,15.0,15.3,0,0,0
20091002,CAN,10.54,10.54,9.74,10.01,40000,15.8,15.8,14.6,15.0,0,0,0
20091001,CAN,10.34,10.54,10.27,10.41,11200,15.5,15.8,15.4,15.6,0,0,0
20090930,CAN,10.41,10.54,10.34,10.54,15100,15.6,15.8,15.5,15.8,0,0,0
20090929,CAN,10.54,10.61,10.48,10.54,20300,15.8,15.9,15.7,15.8,0,0,0
20090928,CAN,10.68,10.81,10.61,10.61,17500,16.0,16.2,15.9,15.9,0,0,0
20090925,CAN,10.54,10.81,10.54,10.81,16200,15.8,16.2,15.8,16.2,0,0,0
20090924,CAN,11.01,11.01,10.48,10.81,9400,16.5,16.5,15.7,16.2,0,0,0
20090923,CAN,10.48,11.21,10.34,11.01,93200,15.7,16.8,15.5,16.5,0,50000,20000
20090922,CAN,10.68,10.68,10.41,10.61,21000,16.0,16.0,15.6,15.9,0,0,0
20090921,CAN,10.68,10.94,10.68,10.81,19500,16.0,16.4,16.0,16.2,0,0,0
20090918,CAN,11.34,11.34,10.88,11.01,16300,17.0,17.0,16.3,16.5,0,0,0
20090917,CAN,11.75,11.75,11.15,11.21,45500,17.6,17.6,16.7,16.8,0,8300,200
20090916,CAN,10.74,11.07,10.67,11.08,32700,16.1,16.6,16.0,16.6,0,21700,0
20090915,CAN,10.29,10.55,10.29,10.54,69000,16.0,16.4,16.0,16.4,0,20000,0
20090914,CAN,10.29,10.61,10.29,10.29,54900,16.0,16.5,16.0,16.0,0,0,1600
20090911,CAN,10.61,10.8,10.16,10.29,29700,16.5,16.8,15.8,16.0,0,0,0
20090910,CAN,11.45,11.45,10.61,10.67,25300,17.8,17.8,16.5,16.6,0,0,0
20090909,CAN,10.93,11.06,10.35,11.06,90500,17.0,17.2,16.1,17.2,0,1500,0
20090908,CAN,10.35,10.35,10.16,10.35,87700,16.1,16.1,15.8,16.1,0,1500,0
20090907,CAN,9.32,10.03,9.32,10.03,64200,14.5,15.6,14.5,15.6,0,40000,0
20090904,CAN,9.32,9.64,9.32,9.32,12700,14.5,15.0,14.5,14.5,0,0,0
20090903,CAN,9.77,9.77,9.51,9.58,2600,15.2,15.2,14.8,14.9,0,0,0
20090901,CAN,9.9,9.9,9.77,9.77,11200,15.4,15.4,15.2,15.2,0,0,0
20090831,CAN,10.29,10.42,9.65,10.03,31500,16.0,16.2,15.0,15.6,0,0,0
20090828,CAN,9.64,9.96,9.45,9.84,43400,15.0,15.5,14.7,15.3,0,0,3000
20090827,CAN,9.33,9.65,9.33,9.64,15800,14.5,15.0,14.5,15.0,0,0,0
20090826,CAN,9.32,9.38,9.19,9.39,34200,14.5,14.6,14.3,14.6,0,0,0
20090825,CAN,8.94,9.32,8.94,9.32,19200,13.9,14.5,13.9,14.5,0,0,0
20090824,CAN,9.0,9.26,8.87,9.26,51000,14.0,14.4,13.8,14.4,0,0,0
20090821,CAN,8.88,9.33,8.88,9.0,24700,13.8,14.5,13.8,14.0,0,0,3000
20090820,CAN,9.0,9.13,8.87,8.94,5000,14.0,14.2,13.8,13.9,0,0,0
20090819,CAN,9.13,9.2,9.0,9.19,11700,14.2,14.3,14.0,14.3,0,0,0
20090818,CAN,8.87,9.26,8.87,8.94,12300,13.8,14.4,13.8,13.9,0,0,0
20090817,CAN,9.0,9.0,8.75,9.0,28700,14.0,14.0,13.6,14.0,0,0,0
20090814,CAN,9.39,9.39,9.39,9.39,8500,14.6,14.6,14.6,14.6,0,0,0
20090813,CAN,9.39,9.39,9.0,9.39,8500,14.6,14.6,14.0,14.6,0,0,0
20090812,CAN,9.45,9.45,9.38,9.39,900,14.7,14.7,14.6,14.6,0,0,0
20090811,CAN,9.26,9.32,9.26,9.32,1900,14.4,14.5,14.4,14.5,0,0,0
20090810,CAN,9.0,9.64,9.0,9.58,6800,14.0,15.0,14.0,14.9,0,0,0
20090807,CAN,9.32,9.38,9.32,9.32,9900,14.5,14.6,14.5,14.5,0,0,0
20090806,CAN,9.32,9.38,9.32,9.32,11800,14.5,14.6,14.5,14.5,0,0,0
20090805,CAN,9.32,9.39,9.32,9.32,7100,14.5,14.6,14.5,14.5,0,0,0
20090804,CAN,9.64,9.64,9.32,9.45,16600,15.0,15.0,14.5,14.7,0,0,0
20090803,CAN,9.2,9.39,9.2,9.19,20200,14.3,14.6,14.3,14.3,0,0,0
20090731,CAN,9.64,9.64,9.45,9.52,3500,15.0,15.0,14.7,14.8,0,0,0
20090730,CAN,9.58,9.65,9.33,9.32,600,14.9,15.0,14.5,14.5,0,0,0
20090729,CAN,9.65,9.65,9.39,9.39,6500,15.0,15.0,14.6,14.6,0,0,0
20090728,CAN,10.09,10.22,9.51,9.71,22200,15.7,15.9,14.8,15.1,0,0,0
20090727,CAN,9.64,10.22,9.64,10.09,19700,15.0,15.9,15.0,15.7,0,0,0
20090724,CAN,9.07,9.64,9.07,9.64,29900,14.1,15.0,14.1,15.0,0,0,0
20090723,CAN,8.93,9.13,8.74,9.13,6500,13.9,14.2,13.6,14.2,0,0,200
20090722,CAN,9.0,9.06,8.87,8.87,2000,14.0,14.1,13.8,13.8,0,0,0
20090721,CAN,8.42,8.8,8.42,8.74,4200,13.1,13.7,13.1,13.6,0,0,0
20090720,CAN,8.74,8.74,8.36,8.74,9600,13.6,13.6,13.0,13.6,0,0,0
20090717,CAN,9.0,9.0,8.94,9.0,1500,14.0,14.0,13.9,14.0,0,0,0
20090716,CAN,9.06,9.58,8.68,9.58,21000,14.1,14.9,13.5,14.9,0,0,0
