<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111124,BPC,3.89,3.94,3.89,3.95,300,6.9,7.0,6.9,7.0,0,0,0
20111122,BPC,4.01,4.06,3.89,4.06,5400,7.1,7.2,6.9,7.2,0,0,0
20111121,BPC,4.0,4.0,3.94,3.95,2300,7.1,7.1,7.0,7.0,0,0,0
20111116,BPC,4.01,4.06,3.95,4.06,5000,7.1,7.2,7.0,7.2,0,0,0
20111115,BPC,3.95,3.95,3.95,3.95,4200,7.0,7.0,7.0,7.0,0,0,0
20111114,BPC,4.06,4.06,3.89,3.89,3400,7.2,7.2,6.9,6.9,0,0,0
20111110,BPC,4.12,4.12,4.01,4.0,5300,7.3,7.3,7.1,7.1,0,0,0
20111107,BPC,4.12,4.12,4.06,4.06,4000,7.3,7.3,7.2,7.2,0,0,0
20111104,BPC,4.12,4.12,4.12,4.12,1500,7.3,7.3,7.3,7.3,0,0,0
20111103,BPC,4.12,4.12,4.12,4.12,5000,7.3,7.3,7.3,7.3,0,0,0
20111101,BPC,4.06,4.06,4.06,4.06,4300,7.2,7.2,7.2,7.2,0,0,0
20111028,BPC,4.35,4.35,4.35,4.34,700,7.7,7.7,7.7,7.7,0,0,0
20111025,BPC,4.12,4.12,4.12,4.12,500,7.3,7.3,7.3,7.3,0,0,0
20111021,BPC,4.23,4.29,4.23,4.29,3900,7.5,7.6,7.5,7.6,0,0,0
20111020,BPC,4.12,4.12,4.12,4.12,300,7.3,7.3,7.3,7.3,0,0,0
20111019,BPC,4.06,4.12,4.06,4.12,6000,7.2,7.3,7.2,7.3,0,0,0
20111018,BPC,4.06,4.11,4.06,4.12,11000,7.2,7.3,7.2,7.3,0,0,0
20111017,BPC,4.23,4.23,4.17,4.17,1400,7.5,7.5,7.4,7.4,0,0,0
20111014,BPC,4.17,4.17,4.17,4.17,500,7.4,7.4,7.4,7.4,0,0,0
20111013,BPC,4.0,4.4,4.0,4.06,4100,7.1,7.8,7.1,7.2,0,0,0
20111007,BPC,4.0,4.17,4.0,4.17,1600,7.1,7.4,7.1,7.4,0,0,0
20111006,BPC,4.17,4.23,4.17,4.23,3700,7.4,7.5,7.4,7.5,0,0,0
20111005,BPC,4.12,4.12,3.95,4.06,1500,7.3,7.3,7.0,7.2,0,0,0
20111004,BPC,4.06,4.12,4.06,4.12,1000,7.2,7.3,7.2,7.3,0,0,0
20111003,BPC,4.23,4.23,4.23,4.23,4000,7.5,7.5,7.5,7.5,0,0,0
20110929,BPC,4.34,4.4,4.34,4.34,7600,7.7,7.8,7.7,7.7,0,0,0
20110928,BPC,4.4,4.4,4.4,4.4,3300,7.8,7.8,7.8,7.8,0,0,0
20110927,BPC,4.57,4.57,4.57,4.57,500,8.1,8.1,8.1,8.1,0,0,0
20110926,BPC,4.51,4.51,4.51,4.51,1000,8.0,8.0,8.0,8.0,0,0,0
20110923,BPC,4.57,4.57,4.51,4.51,8400,8.1,8.1,8.0,8.0,0,0,0
20110921,BPC,4.68,4.68,4.57,4.57,11600,8.3,8.3,8.1,8.1,0,400,0
20110919,BPC,4.57,4.57,4.57,4.57,500,8.1,8.1,8.1,8.1,0,500,0
20110916,BPC,4.52,4.52,4.52,4.51,2900,8.0,8.0,8.0,8.0,0,0,0
20110915,BPC,4.51,4.51,4.45,4.46,26100,8.0,8.0,7.9,7.9,0,0,0
20110914,BPC,4.79,4.79,4.62,4.62,10000,8.5,8.5,8.2,8.2,0,0,0
20110913,BPC,4.62,4.91,4.62,4.85,7400,8.2,8.7,8.2,8.6,0,0,200
20110912,BPC,4.51,4.68,4.51,4.68,1200,8.0,8.3,8.0,8.3,0,0,0
20110909,BPC,4.51,4.51,4.4,4.4,7300,8.0,8.0,7.8,7.8,0,0,0
20110908,BPC,4.62,4.62,4.51,4.51,26800,8.2,8.2,8.0,8.0,0,0,0
20110907,BPC,4.34,4.34,4.34,4.34,5100,7.7,7.7,7.7,7.7,0,0,0
20110906,BPC,4.18,4.23,4.18,4.17,7200,7.4,7.5,7.4,7.4,0,0,0
20110901,BPC,4.52,4.57,4.4,4.57,4200,8.0,8.1,7.8,8.1,0,0,0
20110830,BPC,4.52,4.52,4.4,4.4,500,8.0,8.0,7.8,7.8,0,0,0
20110829,BPC,4.28,4.28,4.28,4.29,1000,7.6,7.6,7.6,7.6,0,0,0
20110825,BPC,4.34,4.34,4.34,4.34,1800,7.7,7.7,7.7,7.7,0,0,0
20110824,BPC,4.4,4.4,4.4,4.4,500,7.8,7.8,7.8,7.8,0,0,0
20110822,BPC,4.23,4.23,4.11,4.23,1900,7.5,7.5,7.3,7.5,0,0,0
20110819,BPC,4.0,4.0,4.0,4.0,200,7.1,7.1,7.1,7.1,0,0,0
20110818,BPC,4.01,4.18,4.01,4.17,2000,7.1,7.4,7.1,7.4,0,0,0
20110817,BPC,4.18,4.18,4.12,4.12,8600,7.4,7.4,7.3,7.3,0,0,0
20110816,BPC,4.12,4.12,4.12,4.12,7000,7.3,7.3,7.3,7.3,0,0,0
20110815,BPC,4.12,4.12,4.12,4.12,700,7.3,7.3,7.3,7.3,0,0,0
20110812,BPC,4.06,4.12,4.06,4.12,12700,7.2,7.3,7.2,7.3,0,1000,0
20110811,BPC,3.95,3.95,3.95,3.95,1100,7.0,7.0,7.0,7.0,0,0,0
20110810,BPC,4.06,4.06,3.94,3.95,4000,7.2,7.2,7.0,7.0,0,0,0
20110809,BPC,4.01,4.01,4.01,4.0,500,7.1,7.1,7.1,7.1,0,0,0
20110805,BPC,4.29,4.29,4.29,4.29,1000,7.6,7.6,7.6,7.6,0,1000,0
20110804,BPC,4.17,4.28,4.17,4.29,16600,7.4,7.6,7.4,7.6,0,0,0
20110803,BPC,4.17,4.17,4.17,4.17,2400,7.4,7.4,7.4,7.4,0,0,0
20110802,BPC,4.17,4.17,4.17,4.17,100,7.4,7.4,7.4,7.4,0,0,0
20110801,BPC,4.34,4.4,4.17,4.17,5300,7.7,7.8,7.4,7.4,0,1000,0
20110729,BPC,4.17,4.17,4.17,4.17,5000,7.4,7.4,7.4,7.4,0,0,0
20110728,BPC,4.12,4.18,4.12,4.17,11100,7.3,7.4,7.3,7.4,0,0,0
20110727,BPC,4.06,4.12,3.89,4.12,30700,7.2,7.3,6.9,7.3,0,0,0
20110726,BPC,4.06,4.06,4.06,4.06,1000,7.2,7.2,7.2,7.2,0,0,0
20110725,BPC,4.06,4.06,4.06,4.06,3300,7.2,7.2,7.2,7.2,0,0,0
20110722,BPC,4.17,4.23,4.17,4.23,5300,7.4,7.5,7.4,7.5,0,0,0
20110720,BPC,4.12,4.23,4.12,4.23,10500,7.3,7.5,7.3,7.5,0,500,0
20110719,BPC,4.11,4.11,4.06,4.06,1000,7.3,7.3,7.2,7.2,0,0,0
20110718,BPC,4.17,4.23,4.17,4.17,11700,7.4,7.5,7.4,7.4,0,0,0
20110715,BPC,4.23,4.23,4.23,4.23,1300,7.5,7.5,7.5,7.5,0,0,0
20110714,BPC,4.23,4.23,4.17,4.17,4200,7.5,7.5,7.4,7.4,0,0,0
20110713,BPC,4.23,4.23,4.17,4.17,5100,7.5,7.5,7.4,7.4,0,0,0
20110712,BPC,4.18,4.23,4.06,4.23,7700,7.4,7.5,7.2,7.5,0,5000,0
20110711,BPC,4.28,4.28,4.28,4.29,1000,7.6,7.6,7.6,7.6,0,1000,0
20110708,BPC,4.52,4.52,4.52,4.51,200,8.0,8.0,8.0,8.0,0,0,0
20110706,BPC,4.4,4.4,4.23,4.23,1300,7.8,7.8,7.5,7.5,0,0,0
20110705,BPC,4.34,4.34,4.34,4.34,100,7.7,7.7,7.7,7.7,0,0,0
20110704,BPC,4.06,4.06,4.01,4.0,1000,7.2,7.2,7.1,7.1,0,0,0
20110701,BPC,4.4,4.4,4.11,4.12,3500,7.8,7.8,7.3,7.3,0,0,0
20110630,BPC,4.06,4.18,4.01,4.17,4000,7.2,7.4,7.1,7.4,0,0,1000
20110629,BPC,4.17,4.28,4.11,4.29,11000,7.4,7.6,7.3,7.6,0,1000,0
20110627,BPC,4.51,4.63,4.29,4.29,9900,8.0,8.2,7.6,7.6,0,1600,0
20110624,BPC,4.57,4.57,4.57,4.57,800,8.1,8.1,8.1,8.1,0,0,0
20110623,BPC,4.57,4.57,4.57,4.57,100,8.1,8.1,8.1,8.1,0,0,0
20110622,BPC,4.51,4.51,4.4,4.4,4500,8.0,8.0,7.8,7.8,0,0,0
20110621,BPC,4.57,4.57,4.57,4.57,2100,8.1,8.1,8.1,8.1,0,0,0
20110620,BPC,4.51,4.51,4.29,4.34,3500,8.0,8.0,7.6,7.7,0,0,0
20110617,BPC,4.57,4.57,4.57,4.57,100,8.1,8.1,8.1,8.1,0,0,0
20110616,BPC,4.68,4.68,4.68,4.68,100,8.3,8.3,8.3,8.3,0,0,0
20110615,BPC,4.56,4.68,4.51,4.68,1000,8.1,8.3,8.0,8.3,0,0,0
20110614,BPC,4.79,4.79,4.79,4.79,1100,8.5,8.5,8.5,8.5,0,0,0
20110613,BPC,4.8,4.8,4.8,4.79,100,8.5,8.5,8.5,8.5,0,0,0
20110610,BPC,4.62,4.73,4.62,4.74,12200,8.2,8.4,8.2,8.4,0,0,0
20110609,BPC,4.63,4.63,4.63,4.62,100,8.2,8.2,8.2,8.2,0,0,0
20110608,BPC,4.57,4.57,4.57,4.57,2100,8.1,8.1,8.1,8.1,0,0,0
20110606,BPC,4.51,4.51,4.51,4.51,400,8.0,8.0,8.0,8.0,0,0,0
20110603,BPC,4.79,4.79,4.79,4.79,2700,8.5,8.5,8.5,8.5,0,0,0
20110602,BPC,4.51,4.68,4.51,4.68,700,8.0,8.3,8.0,8.3,0,0,0
20110601,BPC,4.4,4.63,4.4,4.62,500,7.8,8.2,7.8,8.2,0,0,0
20110531,BPC,4.34,4.45,4.34,4.46,2500,7.7,7.9,7.7,7.9,0,0,0
20110530,BPC,4.57,4.57,4.51,4.51,200,8.1,8.1,8.0,8.0,0,0,0
20110527,BPC,4.23,4.34,4.23,4.34,4400,7.5,7.7,7.5,7.7,0,0,0
20110526,BPC,3.83,4.34,3.83,4.34,2500,6.8,7.7,6.8,7.7,0,0,0
20110525,BPC,4.23,4.23,4.06,4.06,9200,7.5,7.5,7.2,7.2,0,0,0
20110524,BPC,4.28,4.34,4.28,4.29,2800,7.6,7.7,7.6,7.6,0,0,0
20110523,BPC,4.45,4.45,4.34,4.34,10200,7.9,7.9,7.7,7.7,0,0,0
20110520,BPC,4.52,4.52,4.52,4.51,2000,8.0,8.0,8.0,8.0,0,0,0
20110519,BPC,4.51,4.51,4.45,4.46,4400,8.0,8.0,7.9,7.9,0,2700,0
20110518,BPC,4.51,4.51,4.51,4.51,3000,8.0,8.0,8.0,8.0,0,0,0
20110517,BPC,4.51,4.51,4.51,4.51,8000,8.0,8.0,8.0,8.0,0,0,0
20110516,BPC,4.57,4.62,4.51,4.62,700,8.1,8.2,8.0,8.2,0,0,0
20110513,BPC,4.68,4.74,4.51,4.51,26000,8.3,8.4,8.0,8.0,0,1100,0
20110512,BPC,4.51,4.79,4.51,4.68,19400,8.0,8.5,8.0,8.3,0,100,0
20110511,BPC,4.85,4.85,4.85,4.85,500,8.6,8.6,8.6,8.6,0,0,0
20110510,BPC,4.73,5.07,4.73,4.85,8000,8.4,9.0,8.4,8.6,0,0,0
20110509,BPC,4.79,4.79,4.79,4.79,2500,8.5,8.5,8.5,8.5,0,0,0
20110506,BPC,4.74,4.85,4.74,4.85,2100,8.4,8.6,8.4,8.6,0,0,0
20110505,BPC,4.74,4.85,4.74,4.85,4800,8.4,8.6,8.4,8.6,0,0,0
20110504,BPC,4.85,4.91,4.85,4.85,1600,8.6,8.7,8.6,8.6,0,0,0
20110429,BPC,4.85,4.91,4.85,4.91,9300,8.6,8.7,8.6,8.7,0,0,0
20110428,BPC,4.79,4.85,4.79,4.85,9000,8.5,8.6,8.5,8.6,0,0,0
20110427,BPC,4.79,4.79,4.79,4.79,7400,8.5,8.5,8.5,8.5,0,0,0
20110426,BPC,5.08,5.08,4.85,4.85,4300,9.0,9.0,8.6,8.6,0,0,0
20110425,BPC,4.91,5.08,4.91,5.08,300,8.7,9.0,8.7,9.0,0,0,0
20110422,BPC,4.96,4.96,4.91,4.91,9500,8.8,8.8,8.7,8.7,0,0,0
20110421,BPC,5.02,5.02,5.02,5.02,100,8.9,8.9,8.9,8.9,0,0,0
20110420,BPC,4.96,4.96,4.9,4.96,6000,8.8,8.8,8.7,8.8,0,0,0
20110419,BPC,4.97,4.97,4.97,4.96,2000,8.8,8.8,8.8,8.8,0,0,0
20110418,BPC,5.13,5.13,5.08,5.08,12100,9.1,9.1,9.0,9.0,0,0,0
20110415,BPC,5.19,5.25,5.13,5.19,11900,9.2,9.3,9.1,9.2,0,0,0
20110414,BPC,5.24,5.24,5.18,5.19,2900,9.3,9.3,9.2,9.2,0,0,0
20110413,BPC,5.25,5.25,5.25,5.24,3800,9.3,9.3,9.3,9.3,0,0,0
20110408,BPC,5.18,5.18,5.18,5.19,3200,9.2,9.2,9.2,9.2,0,0,0
20110407,BPC,5.3,5.3,5.19,5.24,6500,9.4,9.4,9.2,9.3,0,0,0
20110406,BPC,5.13,5.3,5.13,5.3,18200,9.1,9.4,9.1,9.4,0,0,0
20110405,BPC,5.19,5.19,5.14,5.13,4100,9.2,9.2,9.1,9.1,0,0,0
20110404,BPC,5.13,5.3,5.08,5.08,25300,9.1,9.4,9.0,9.0,0,0,0
20110401,BPC,5.18,5.24,5.18,5.19,3000,9.2,9.3,9.2,9.2,0,0,0
20110331,BPC,5.24,5.24,5.19,5.24,8000,9.3,9.3,9.2,9.3,0,0,0
20110330,BPC,5.24,5.3,5.24,5.3,8500,9.3,9.4,9.3,9.4,0,0,0
20110329,BPC,5.3,5.3,5.24,5.24,3400,9.4,9.4,9.3,9.3,0,0,0
20110328,BPC,5.19,5.3,5.19,5.3,1100,9.2,9.4,9.2,9.4,0,0,0
20110325,BPC,5.58,5.58,5.19,5.3,65000,9.9,9.9,9.2,9.4,0,0,0
20110324,BPC,6.06,6.06,5.27,5.3,113100,10.8,10.8,9.4,9.4,0,0,0
20110323,BPC,5.88,5.88,5.53,5.78,9100,11.8,11.8,11.1,11.6,0,0,0
20110322,BPC,5.98,5.98,5.83,5.83,22400,12.0,12.0,11.7,11.7,0,0,0
20110321,BPC,6.28,6.28,5.93,5.93,20700,12.6,12.6,11.9,11.9,0,0,0
20110318,BPC,6.13,6.13,5.83,5.93,15000,12.3,12.3,11.7,11.9,0,0,0
20110317,BPC,5.68,5.88,5.63,5.88,29300,11.4,11.8,11.3,11.8,0,0,0
20110316,BPC,5.63,5.63,5.48,5.58,16900,11.3,11.3,11.0,11.2,32800,1000,0
20110315,BPC,5.48,5.63,5.48,5.63,3900,11.0,11.3,11.0,11.3,0,0,0
20110314,BPC,5.68,5.68,5.53,5.53,16500,11.4,11.4,11.1,11.1,0,0,0
20110311,BPC,5.73,6.03,5.68,5.68,13300,11.5,12.1,11.4,11.4,0,0,0
20110310,BPC,5.78,5.78,5.68,5.68,6000,11.6,11.6,11.4,11.4,0,0,0
20110309,BPC,5.73,5.73,5.73,5.73,400,11.5,11.5,11.5,11.5,0,0,0
20110308,BPC,6.18,6.18,5.73,5.88,2200,12.4,12.4,11.5,11.8,0,500,0
20110307,BPC,5.83,5.83,5.83,5.83,100,11.7,11.7,11.7,11.7,0,0,0
20110304,BPC,5.48,5.48,5.48,5.48,1000,11.0,11.0,11.0,11.0,0,0,0
20110303,BPC,5.68,5.98,5.68,5.68,5300,11.4,12.0,11.4,11.4,0,0,0
20110302,BPC,5.78,5.78,5.68,5.68,3000,11.6,11.6,11.4,11.4,0,0,0
20110225,BPC,6.08,6.08,6.08,6.08,100,12.2,12.2,12.2,12.2,0,0,0
20110223,BPC,5.98,5.98,5.98,5.98,200,12.0,12.0,12.0,12.0,0,0,0
20110222,BPC,5.78,6.13,5.73,6.13,800,11.6,12.3,11.5,12.3,0,0,0
20110221,BPC,6.08,6.08,6.08,6.08,5000,12.2,12.2,12.2,12.2,0,0,0
20110217,BPC,6.53,6.53,6.53,6.53,500,13.1,13.1,13.1,13.1,0,0,0
20110216,BPC,6.83,6.83,6.83,6.83,4000,13.7,13.7,13.7,13.7,0,0,0
20110215,BPC,6.63,6.63,6.58,6.58,3500,13.3,13.3,13.2,13.2,0,0,0
20110211,BPC,6.73,6.73,6.73,6.73,4000,13.5,13.5,13.5,13.5,0,0,0
20110210,BPC,6.78,6.78,6.73,6.73,2000,13.6,13.6,13.5,13.5,0,0,0
20110208,BPC,6.88,6.88,6.73,6.73,4300,13.8,13.8,13.5,13.5,0,0,0
20110128,BPC,6.68,6.68,6.68,6.68,3000,13.4,13.4,13.4,13.4,0,0,0
20110126,BPC,6.68,6.68,6.68,6.68,1200,13.4,13.4,13.4,13.4,0,0,0
20110125,BPC,6.58,6.58,6.48,6.48,400,13.2,13.2,13.0,13.0,0,0,0
20110124,BPC,6.48,6.93,6.48,6.93,11100,13.0,13.9,13.0,13.9,0,0,0
20110121,BPC,6.83,6.83,6.83,6.83,100,13.7,13.7,13.7,13.7,0,0,0
20110120,BPC,6.83,6.83,6.83,6.83,4500,13.7,13.7,13.7,13.7,0,0,0
20110118,BPC,7.13,7.13,7.13,7.13,2000,14.3,14.3,14.3,14.3,0,0,0
20110117,BPC,6.73,6.78,6.68,6.68,4900,13.5,13.6,13.4,13.4,0,0,0
20110114,BPC,6.93,6.93,6.93,6.93,100,13.9,13.9,13.9,13.9,0,0,0
20110111,BPC,6.73,6.78,6.73,6.78,1200,13.5,13.6,13.5,13.6,0,0,0
20110107,BPC,6.78,6.88,6.78,6.83,1200,13.6,13.8,13.6,13.7,0,0,0
20110106,BPC,6.83,6.83,6.78,6.78,500,13.7,13.7,13.6,13.6,0,0,0
20110105,BPC,6.83,6.83,6.83,6.83,400,13.7,13.7,13.7,13.7,0,0,0
20110104,BPC,7.08,7.13,6.98,6.98,2100,14.2,14.3,14.0,14.0,0,0,0
20101231,BPC,6.83,6.83,6.83,6.83,2000,13.7,13.7,13.7,13.7,0,0,0
20101230,BPC,6.83,6.83,6.83,6.83,500,13.7,13.7,13.7,13.7,0,0,0
20101229,BPC,7.08,7.08,6.83,6.83,3100,14.2,14.2,13.7,13.7,0,0,0
20101227,BPC,6.78,6.78,6.78,6.78,500,13.6,13.6,13.6,13.6,0,0,0
20101224,BPC,6.83,6.93,6.83,6.93,1200,13.7,13.9,13.7,13.9,0,0,0
20101223,BPC,6.98,6.98,6.68,6.78,12900,14.0,14.0,13.4,13.6,0,0,0
20101222,BPC,6.98,7.23,6.98,6.98,2300,14.0,14.5,14.0,14.0,0,0,0
20101220,BPC,7.03,7.18,6.98,6.98,3500,14.1,14.4,14.0,14.0,0,0,0
20101217,BPC,6.98,6.98,6.98,6.98,1500,14.0,14.0,14.0,14.0,0,0,0
20101216,BPC,7.03,7.03,6.98,6.98,12600,14.1,14.1,14.0,14.0,0,0,0
20101215,BPC,7.48,7.48,7.48,7.48,100,15.0,15.0,15.0,15.0,0,0,0
20101214,BPC,7.23,7.23,6.98,6.98,3500,14.5,14.5,14.0,14.0,0,0,400
20101213,BPC,7.93,7.93,7.33,7.43,16500,15.9,15.9,14.7,14.9,0,0,0
20101210,BPC,7.43,7.48,7.43,7.48,12400,14.9,15.0,14.9,15.0,0,0,0
20101209,BPC,7.33,7.33,7.23,7.23,5600,14.7,14.7,14.5,14.5,0,0,0
20101207,BPC,7.47,7.47,7.32,7.38,1800,15.0,15.0,14.7,14.8,0,0,0
20101206,BPC,7.82,7.82,7.67,7.67,6100,15.7,15.7,15.4,15.4,0,0,0
20101203,BPC,7.88,7.88,6.98,7.77,8000,15.8,15.8,14.0,15.6,0,0,0
20101202,BPC,7.48,7.48,7.48,7.48,500,15.0,15.0,15.0,15.0,0,0,0
20101201,BPC,7.13,7.68,7.03,7.03,15700,14.3,15.4,14.1,14.1,0,0,0
20101130,BPC,7.33,7.33,7.23,7.33,25400,14.7,14.7,14.5,14.7,0,0,0
20101129,BPC,6.88,6.88,6.88,6.88,2200,13.8,13.8,13.8,13.8,0,0,0
20101125,BPC,7.23,7.23,7.23,7.23,1000,14.5,14.5,14.5,14.5,0,0,0
20101123,BPC,7.43,7.43,7.43,7.43,9500,14.9,14.9,14.9,14.9,0,0,0
20101122,BPC,7.28,7.28,7.28,7.28,2000,14.6,14.6,14.6,14.6,0,0,0
20101119,BPC,7.87,7.87,7.22,7.23,12000,15.8,15.8,14.5,14.5,0,0,0
20101118,BPC,7.68,7.68,7.68,7.67,10900,15.4,15.4,15.4,15.4,0,0,0
20101117,BPC,7.43,7.43,7.33,7.33,9300,14.9,14.9,14.7,14.7,0,0,0
20101116,BPC,7.32,7.32,7.32,7.33,1500,14.7,14.7,14.7,14.7,0,0,0
20101115,BPC,7.82,7.87,7.82,7.87,1700,15.7,15.8,15.7,15.8,0,0,0
20101111,BPC,8.37,8.37,8.37,8.37,9000,16.8,16.8,16.8,16.8,0,0,0
20101110,BPC,8.37,8.37,8.02,8.37,10000,16.8,16.8,16.1,16.8,0,500,0
20101109,BPC,8.22,8.42,7.62,7.62,12500,16.5,16.9,15.3,15.3,0,0,0
20101108,BPC,8.17,8.17,8.17,8.17,4000,16.4,16.4,16.4,16.4,0,0,0
20101105,BPC,7.97,7.97,7.67,7.72,10400,16.0,16.0,15.4,15.5,0,0,0
20101104,BPC,7.57,7.57,7.57,7.57,100,15.2,15.2,15.2,15.2,0,0,0
20101102,BPC,8.17,8.17,8.02,8.02,200,16.4,16.4,16.1,16.1,0,0,0
20101028,BPC,8.62,8.62,8.62,8.62,2000,17.3,17.3,17.3,17.3,0,0,0
20101027,BPC,8.47,8.47,8.27,8.27,1500,17.0,17.0,16.6,16.6,0,0,0
20101026,BPC,8.02,8.87,8.02,8.87,1300,16.1,17.8,16.1,17.8,0,0,0
20101025,BPC,8.57,8.57,8.37,8.37,400,17.2,17.2,16.8,16.8,0,0,0
20101021,BPC,8.77,8.82,8.77,8.77,6000,17.6,17.7,17.6,17.6,0,0,0
20101019,BPC,8.42,8.42,8.37,8.37,2200,16.9,16.9,16.8,16.8,0,0,0
20101018,BPC,8.97,8.97,8.97,8.97,300,18.0,18.0,18.0,18.0,0,0,0
20101015,BPC,9.42,9.42,8.62,8.67,13600,18.9,18.9,17.3,17.4,0,0,0
20101011,BPC,9.22,9.22,9.22,9.22,100,18.5,18.5,18.5,18.5,0,0,0
20101008,BPC,9.22,9.22,9.22,9.22,5000,18.5,18.5,18.5,18.5,0,0,0
20101007,BPC,9.22,9.22,9.22,9.22,3300,18.5,18.5,18.5,18.5,0,0,0
20101006,BPC,8.97,9.22,8.97,9.22,1100,18.0,18.5,18.0,18.5,0,100,0
20101004,BPC,9.02,9.02,8.97,8.97,7000,18.1,18.1,18.0,18.0,0,0,0
20101001,BPC,9.12,9.12,9.12,9.12,4000,18.3,18.3,18.3,18.3,0,0,0
20100930,BPC,9.67,9.67,9.67,9.67,500,19.4,19.4,19.4,19.4,0,0,0
20100929,BPC,9.47,9.47,9.27,9.27,700,19.0,19.0,18.6,18.6,0,0,0
20100928,BPC,9.72,9.72,9.72,9.72,200,19.5,19.5,19.5,19.5,0,0,0
20100927,BPC,9.17,9.27,9.17,9.27,1800,18.4,18.6,18.4,18.6,0,0,0
20100924,BPC,9.42,9.42,9.37,9.37,8600,18.9,18.9,18.8,18.8,0,0,0
20100923,BPC,9.47,9.47,9.37,9.47,21800,19.0,19.0,18.8,19.0,0,0,0
20100922,BPC,9.87,9.87,9.87,9.87,1000,19.8,19.8,19.8,19.8,0,0,0
20100921,BPC,9.52,9.52,9.37,9.37,8300,19.1,19.1,18.8,18.8,0,0,0
20100917,BPC,9.52,9.97,9.47,9.92,34500,19.1,20.0,19.0,19.9,0,0,0
20100916,BPC,9.67,9.67,9.47,9.47,8500,19.4,19.4,19.0,19.0,0,0,0
20100915,BPC,9.52,9.62,9.37,9.52,7800,19.1,19.3,18.8,19.1,0,0,0
20100914,BPC,9.37,9.97,9.37,9.97,31600,18.8,20.0,18.8,20.0,0,0,0
20100913,BPC,9.37,9.52,9.27,9.47,6000,18.8,19.1,18.6,19.0,0,0,0
20100910,BPC,10.12,10.12,9.82,9.82,24600,20.3,20.3,19.7,19.7,0,0,0
20100909,BPC,9.77,10.32,9.72,10.32,79600,19.6,20.7,19.5,20.7,0,0,0
20100908,BPC,9.22,10.22,9.12,10.22,97700,18.5,20.5,18.3,20.5,0,0,0
20100907,BPC,9.72,9.72,9.47,9.52,11100,19.5,19.5,19.0,19.1,0,0,0
20100906,BPC,10.27,10.27,9.97,9.97,2100,20.6,20.6,20.0,20.0,0,0,0
20100901,BPC,9.97,9.97,9.87,9.87,2300,20.0,20.0,19.8,19.8,0,0,0
20100831,BPC,10.27,10.32,10.12,10.12,45400,20.6,20.7,20.3,20.3,0,0,0
20100830,BPC,9.92,10.12,9.47,10.12,189000,19.9,20.3,19.0,20.3,0,0,0
20100827,BPC,9.47,9.47,9.47,9.47,1500,19.0,19.0,19.0,19.0,0,0,0
20100826,BPC,9.22,9.47,9.22,9.22,8100,18.5,19.0,18.5,18.5,0,0,0
20100825,BPC,9.57,9.67,9.02,9.47,37800,19.2,19.4,18.1,19.0,0,0,0
20100824,BPC,9.72,9.72,9.42,9.62,76900,19.5,19.5,18.9,19.3,0,0,0
20100823,BPC,10.27,10.32,9.82,10.07,26800,20.6,20.7,19.7,20.2,0,0,0
20100820,BPC,10.32,10.32,9.92,10.27,87600,20.7,20.7,19.9,20.6,0,0,0
20100819,BPC,10.32,10.32,10.02,10.02,47900,20.7,20.7,20.1,20.1,0,0,0
20100818,BPC,10.17,10.17,9.87,9.87,45800,20.4,20.4,19.8,19.8,0,0,0
20100817,BPC,10.37,10.37,9.97,10.02,10300,20.8,20.8,20.0,20.1,0,0,0
20100816,BPC,10.07,10.37,10.07,10.37,100500,20.2,20.8,20.2,20.8,0,0,0
20100813,BPC,10.22,10.22,9.77,10.17,16600,20.5,20.5,19.6,20.4,0,0,0
20100812,BPC,9.97,9.97,9.52,9.62,60500,20.0,20.0,19.1,19.3,0,0,0
20100811,BPC,9.97,10.07,9.97,10.07,23400,20.0,20.2,20.0,20.2,0,0,0
20100810,BPC,10.07,10.12,9.92,9.92,68500,20.2,20.3,19.9,19.9,9600,0,0
20100809,BPC,10.27,10.32,10.07,10.32,36900,20.6,20.7,20.2,20.7,0,0,0
20100806,BPC,10.37,10.42,10.32,10.37,35200,20.8,20.9,20.7,20.8,26000,0,0
20100805,BPC,10.37,10.47,10.37,10.42,20300,20.8,21.0,20.8,20.9,0,0,0
20100804,BPC,11.06,11.06,10.21,10.32,20200,22.2,22.2,20.5,20.7,0,0,0
20100803,BPC,10.46,11.11,10.46,10.71,56400,21.0,22.3,21.0,21.5,0,0,0
20100802,BPC,10.27,10.92,9.97,10.66,77900,20.6,21.9,20.0,21.4,0,0,0
20100730,BPC,10.22,10.47,10.07,10.17,17200,20.5,21.0,20.2,20.4,0,0,0
20100729,BPC,9.97,10.17,9.97,10.07,3100,20.0,20.4,20.0,20.2,0,0,0
20100728,BPC,10.22,10.47,10.02,10.47,7100,20.5,21.0,20.1,21.0,0,0,0
20100727,BPC,10.17,10.22,9.97,10.02,3900,20.4,20.5,20.0,20.1,0,0,0
20100726,BPC,10.47,10.82,10.17,10.17,14900,21.0,21.7,20.4,20.4,0,0,0
20100723,BPC,10.47,10.47,10.47,10.47,6200,21.0,21.0,21.0,21.0,0,0,0
20100722,BPC,10.22,10.22,10.12,10.17,14300,20.5,20.5,20.3,20.4,0,0,0
