<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100303,CLC,10.83,10.88,10.83,10.88,320,24.0,24.1,24.0,24.1,0,0,0
20100302,CLC,10.83,10.88,10.83,10.83,2400,24.0,24.1,24.0,24.0,0,350,0
20100226,CLC,10.88,10.88,10.83,10.83,7500,24.1,24.1,24.0,24.0,0,5980,0
20100225,CLC,10.97,10.97,10.88,10.88,870,24.3,24.3,24.1,24.1,0,0,0
20100224,CLC,10.83,10.83,10.83,10.83,8710,24.0,24.0,24.0,24.0,0,8000,0
20100223,CLC,10.84,10.84,10.84,10.83,6710,24.0,24.0,24.0,24.0,0,6000,0
20100222,CLC,10.83,11.01,10.83,11.02,6970,24.0,24.4,24.0,24.4,0,0,0
20100212,CLC,10.74,10.74,10.65,10.65,1510,23.8,23.8,23.6,23.6,0,0,0
20100211,CLC,10.56,10.65,10.56,10.65,3720,23.4,23.6,23.4,23.6,0,0,0
20100210,CLC,10.43,10.7,10.43,10.7,3180,23.1,23.7,23.1,23.7,0,0,0
20100209,CLC,10.61,10.61,10.38,10.43,4000,23.5,23.5,23.0,23.1,0,0,0
20100208,CLC,10.61,10.61,10.61,10.61,10,23.5,23.5,23.5,23.5,0,0,0
20100205,CLC,10.61,10.61,10.61,10.61,2000,23.5,23.5,23.5,23.5,0,0,0
20100204,CLC,10.24,10.6,10.24,10.61,4370,22.7,23.5,22.7,23.5,0,0,0
20100203,CLC,10.74,10.74,10.65,10.65,320,23.8,23.8,23.6,23.6,0,0,0
20100202,CLC,10.43,10.43,10.38,10.38,16850,23.1,23.1,23.0,23.0,0,0,0
20100201,CLC,10.61,10.61,10.52,10.52,3100,23.5,23.5,23.3,23.3,0,0,0
20100129,CLC,10.74,10.74,10.47,10.47,2220,23.8,23.8,23.2,23.2,0,0,0
20100128,CLC,10.74,10.74,10.74,10.74,50,23.8,23.8,23.8,23.8,0,0,0
20100127,CLC,10.57,10.61,10.48,10.47,4820,23.4,23.5,23.2,23.2,0,0,0
20100126,CLC,10.38,10.56,10.38,10.43,5410,23.0,23.4,23.0,23.1,0,0,0
20100125,CLC,10.79,10.79,10.38,10.38,3570,23.9,23.9,23.0,23.0,0,0,0
20100122,CLC,10.38,10.38,10.38,10.38,14280,23.0,23.0,23.0,23.0,0,14210,0
20100121,CLC,10.61,10.61,10.38,10.38,6160,23.5,23.5,23.0,23.0,0,5660,0
20100120,CLC,10.42,10.47,10.38,10.38,5040,23.1,23.2,23.0,23.0,0,2440,0
20100119,CLC,10.61,10.61,10.38,10.56,4710,23.5,23.5,23.0,23.4,0,3430,0
20100118,CLC,10.83,10.83,10.38,10.38,17290,24.0,24.0,23.0,23.0,0,12490,0
20100115,CLC,10.83,10.83,10.42,10.83,2030,24.0,24.0,23.1,24.0,0,0,0
20100114,CLC,10.43,10.84,10.38,10.83,9080,23.1,24.0,23.0,24.0,0,2380,0
20100113,CLC,10.6,10.78,10.38,10.43,11300,23.5,23.9,23.0,23.1,0,0,0
20100112,CLC,10.83,11.33,10.83,10.83,5010,24.0,25.1,24.0,24.0,0,0,0
20100111,CLC,10.88,11.06,10.88,10.97,12550,24.1,24.5,24.1,24.3,0,0,0
20100108,CLC,11.92,11.92,11.15,11.15,8110,26.4,26.4,24.7,24.7,0,0,0
20100107,CLC,11.6,12.19,11.51,11.51,4060,25.7,27.0,25.5,25.5,0,0,0
20100106,CLC,11.29,11.78,11.29,11.74,6710,25.0,26.1,25.0,26.0,0,0,0
20100105,CLC,12.19,12.33,11.83,11.83,28510,27.0,27.3,26.2,26.2,0,0,0
20100104,CLC,11.88,11.88,11.79,11.83,29080,26.3,26.3,26.1,26.2,0,0,0
20091231,CLC,10.6,11.37,10.6,11.38,34550,23.5,25.2,23.5,25.2,0,6790,0
20091230,CLC,10.6,10.83,10.6,10.83,7230,23.5,24.0,23.5,24.0,0,0,0
20091229,CLC,10.97,10.97,10.65,10.65,21460,24.3,24.3,23.6,23.6,0,0,0
20091228,CLC,10.6,10.83,10.6,10.79,8570,23.5,24.0,23.5,23.9,0,0,0
20091225,CLC,10.61,10.93,10.61,10.65,28570,23.5,24.2,23.5,23.6,0,0,0
20091224,CLC,10.83,10.83,10.6,10.61,40850,24.0,24.0,23.5,23.5,0,0,0
20091223,CLC,10.65,10.83,10.65,10.65,24100,23.6,24.0,23.6,23.6,0,0,0
20091222,CLC,10.66,10.75,10.61,10.65,36930,23.6,23.8,23.5,23.6,0,0,0
20091221,CLC,10.38,10.43,9.93,10.43,21380,23.0,23.1,22.0,23.1,0,0,0
20091218,CLC,9.84,9.93,9.84,9.93,10740,21.8,22.0,21.8,22.0,0,0,0
20091217,CLC,9.53,9.53,9.48,9.48,2000,21.1,21.1,21.0,21.0,0,0,0
20091216,CLC,9.88,10.38,9.88,9.89,5270,21.9,23.0,21.9,21.9,0,0,0
20091215,CLC,10.39,10.39,10.25,10.38,9020,23.0,23.0,22.7,23.0,0,0,0
20091214,CLC,10.25,10.25,9.94,10.25,26560,22.7,22.7,22.0,22.7,0,0,0
20091211,CLC,9.93,9.93,9.75,9.8,11000,22.0,22.0,21.6,21.7,0,0,0
20091210,CLC,10.79,10.79,10.06,10.16,20150,23.9,23.9,22.3,22.5,0,0,0
20091209,CLC,10.65,10.65,10.29,10.29,27990,23.6,23.6,22.8,22.8,0,0,0
20091208,CLC,11.29,11.29,10.84,10.83,8420,25.0,25.0,24.0,24.0,0,0,0
20091207,CLC,10.93,11.11,10.84,11.11,15090,24.2,24.6,24.0,24.6,0,0,0
20091204,CLC,10.92,11.29,10.92,11.11,6550,24.2,25.0,24.2,24.6,0,0,0
20091203,CLC,10.97,11.41,10.84,10.97,10990,25.0,26.0,24.7,25.0,0,0,0
20091202,CLC,11.85,11.85,11.41,11.41,5760,27.0,27.0,26.0,26.0,0,0,0
20091201,CLC,12.06,12.11,11.98,11.98,3400,27.5,27.6,27.3,27.3,0,0,0
20091130,CLC,11.23,11.67,11.23,11.67,5430,25.6,26.6,25.6,26.6,0,0,0
20091127,CLC,10.66,11.72,10.66,11.19,32070,24.3,26.7,24.3,25.5,0,0,0
20091126,CLC,11.19,11.37,11.19,11.19,23920,25.5,25.9,25.5,25.5,0,900,0
20091125,CLC,12.37,12.37,11.76,11.76,34620,28.2,28.2,26.8,26.8,0,0,0
20091124,CLC,12.55,12.73,12.2,12.37,5500,28.6,29.0,27.8,28.2,0,0,0
20091123,CLC,12.77,12.77,12.55,12.55,29210,29.1,29.1,28.6,28.6,0,17000,0
20091120,CLC,12.95,13.3,12.73,12.86,41450,29.5,30.3,29.0,29.3,0,19780,0
20091119,CLC,13.3,13.3,12.9,12.95,5750,30.3,30.3,29.4,29.5,0,0,0
20091118,CLC,12.72,12.9,12.68,12.86,32160,29.0,29.4,28.9,29.3,0,6000,0
20091117,CLC,12.86,12.95,12.73,12.9,18670,29.3,29.5,29.0,29.4,0,2320,0
20091116,CLC,12.73,13.16,12.73,12.77,43050,29.0,30.0,29.0,29.1,0,10900,0
20091113,CLC,12.07,12.55,12.07,12.55,3690,27.5,28.6,27.5,28.6,0,790,0
20091112,CLC,12.29,12.64,12.2,12.55,23760,28.0,28.8,27.8,28.6,0,0,0
20091111,CLC,11.76,12.38,11.76,12.07,10250,26.8,28.2,26.8,27.5,0,120,0
20091110,CLC,12.16,12.69,11.68,11.85,27910,27.7,28.9,26.6,27.0,0,0,0
20091109,CLC,12.33,12.73,12.16,12.16,53220,28.1,29.0,27.7,27.7,0,0,0
20091106,CLC,12.95,12.95,12.77,12.77,63080,29.5,29.5,29.1,29.1,0,31000,0
20091105,CLC,12.51,12.77,12.51,12.77,26050,28.5,29.1,28.5,29.1,0,0,0
20091104,CLC,12.11,12.73,12.11,12.2,29930,27.6,29.0,27.6,27.8,0,0,0
20091103,CLC,12.73,12.73,12.02,12.51,38060,29.0,29.0,27.4,28.5,20000,14000,0
20091102,CLC,12.73,12.73,12.55,12.55,67990,29.0,29.0,28.6,28.6,0,0,160
20091030,CLC,13.2,13.2,13.16,13.21,116610,30.1,30.1,30.0,30.1,0,34390,0
20091029,CLC,13.16,13.16,12.59,12.59,93020,30.0,30.0,28.7,28.7,0,11000,8430
20091028,CLC,13.61,13.65,13.12,13.25,88940,31.0,31.1,29.9,30.2,0,0,12500
20091027,CLC,13.65,13.65,13.65,13.65,25260,31.1,31.1,31.1,31.1,0,0,1200
20091026,CLC,14.04,14.61,13.82,14.35,154210,32.0,33.3,31.5,32.7,0,0,6300
20091023,CLC,15.54,15.54,14.35,14.35,159550,35.4,35.4,32.7,32.7,0,0,1000
20091022,CLC,14.65,15.09,14.04,15.1,318100,33.4,34.4,32.0,34.4,0,0,0
20091021,CLC,14.39,14.48,13.69,14.39,75800,32.8,33.0,31.2,32.8,0,0,0
20091020,CLC,14.39,14.39,14.39,14.39,81090,32.8,32.8,32.8,32.8,0,0,0
20091019,CLC,13.73,13.73,13.16,13.73,135650,31.3,31.3,30.0,31.3,0,0,5000
20091016,CLC,13.61,13.61,13.12,13.12,70290,31.0,31.0,29.9,29.9,0,0,10000
20091015,CLC,13.3,13.34,13.08,13.3,70660,30.3,30.4,29.8,30.3,0,0,0
20091014,CLC,12.29,12.77,12.2,12.77,79260,28.0,29.1,27.8,29.1,0,1000,0
20091013,CLC,12.33,12.33,12.24,12.29,65400,28.1,28.1,27.9,28.0,0,0,0
20091012,CLC,12.07,12.29,12.07,12.24,58760,27.5,28.0,27.5,27.9,0,470,0
20091009,CLC,11.85,12.16,11.85,12.07,35220,27.0,27.7,27.0,27.5,0,0,0
20091008,CLC,12.02,12.02,11.81,11.85,15360,27.4,27.4,26.9,27.0,0,3000,0
20091007,CLC,11.63,11.89,11.5,11.63,34450,26.5,27.1,26.2,26.5,0,2000,0
20091006,CLC,12.16,12.16,11.63,11.63,1200,27.7,27.7,26.5,26.5,0,0,0
20091005,CLC,11.23,11.71,11.23,11.72,39630,25.6,26.7,25.6,26.7,0,0,2000
20091002,CLC,11.58,11.58,11.23,11.23,54280,26.4,26.4,25.6,25.6,0,390,0
20091001,CLC,12.2,12.2,11.72,11.8,42100,27.8,27.8,26.7,26.9,0,0,0
20090930,CLC,12.28,12.28,12.11,12.2,48660,28.0,28.0,27.6,27.8,0,0,5000
20090929,CLC,12.11,12.33,12.11,12.24,160150,27.6,28.1,27.6,27.9,0,20000,0
20090928,CLC,12.29,12.68,12.11,12.11,150530,28.0,28.9,27.6,27.6,0,19000,0
20090925,CLC,12.24,12.24,12.07,12.11,92430,27.9,27.9,27.5,27.6,0,38000,0
20090924,CLC,12.11,12.24,11.94,12.2,30710,27.6,27.9,27.2,27.8,0,0,0
20090923,CLC,11.98,12.2,11.98,12.2,37160,27.3,27.8,27.3,27.8,0,0,0
20090922,CLC,12.33,12.38,11.98,11.98,26350,28.1,28.2,27.3,27.3,0,0,0
20090921,CLC,11.85,12.46,11.85,12.29,92540,27.0,28.4,27.0,28.0,0,500,0
20090918,CLC,11.85,12.03,11.81,11.89,52840,27.0,27.4,26.9,27.1,0,0,5000
20090917,CLC,12.03,12.03,11.81,11.85,52190,27.4,27.4,26.9,27.0,0,0,0
20090916,CLC,11.72,11.85,11.72,11.85,45530,26.7,27.0,26.7,27.0,0,0,0
20090915,CLC,11.41,11.63,11.32,11.63,123360,26.0,26.5,25.8,26.5,0,0,0
20090914,CLC,11.01,11.41,10.97,11.41,93170,25.1,26.0,25.0,26.0,0,0,0
20090911,CLC,10.71,10.97,10.71,10.88,18460,24.4,25.0,24.4,24.8,0,1090,0
20090910,CLC,10.75,10.8,10.71,10.71,9800,24.5,24.6,24.4,24.4,0,0,0
20090909,CLC,10.71,10.71,10.62,10.71,40630,24.4,24.4,24.2,24.4,0,5000,0
20090908,CLC,10.44,10.62,10.31,10.62,48400,23.8,24.2,23.5,24.2,0,2000,0
20090907,CLC,10.44,10.44,10.31,10.4,12890,23.8,23.8,23.5,23.7,0,320,0
20090904,CLC,10.36,10.45,10.36,10.4,44450,23.6,23.8,23.6,23.7,0,0,0
20090903,CLC,10.75,10.75,10.31,10.36,30100,24.5,24.5,23.5,23.6,0,0,900
20090901,CLC,10.92,10.92,10.7,10.75,16160,24.9,24.9,24.4,24.5,0,0,0
20090831,CLC,10.75,11.01,10.71,10.79,48970,24.5,25.1,24.4,24.6,0,200,0
20090828,CLC,10.53,10.66,10.53,10.62,52050,24.0,24.3,24.0,24.2,0,0,0
20090827,CLC,10.44,10.53,10.35,10.44,19530,23.8,24.0,23.6,23.8,0,0,0
20090826,CLC,10.53,10.75,10.44,10.44,14570,24.0,24.5,23.8,23.8,0,0,0
20090825,CLC,10.54,10.54,10.45,10.44,23050,24.0,24.0,23.8,23.8,0,15000,0
20090824,CLC,10.58,10.58,10.32,10.58,9890,24.1,24.1,23.5,24.1,0,0,0
20090821,CLC,10.44,10.7,10.44,10.58,79110,23.8,24.4,23.8,24.1,0,5690,0
20090820,CLC,10.31,10.31,10.18,10.22,4280,23.5,23.5,23.2,23.3,0,0,0
20090819,CLC,10.53,10.53,10.27,10.31,2210,24.0,24.0,23.4,23.5,0,310,0
20090818,CLC,10.09,10.22,10.09,10.09,14600,23.0,23.3,23.0,23.0,0,10000,0
20090817,CLC,10.14,10.14,10.1,10.09,8760,23.1,23.1,23.0,23.0,0,1060,0
20090814,CLC,10.44,10.44,10.14,10.14,11910,23.8,23.8,23.1,23.1,0,0,0
20090813,CLC,10.4,10.53,10.18,10.53,27960,23.7,24.0,23.2,24.0,0,0,0
20090812,CLC,10.53,10.53,10.31,10.4,2820,24.0,24.0,23.5,23.7,0,0,0
20090811,CLC,10.62,10.75,10.4,10.4,8310,24.2,24.5,23.7,23.7,0,0,0
20090810,CLC,10.66,10.66,10.4,10.62,23280,24.3,24.3,23.7,24.2,0,0,0
20090807,CLC,9.88,10.27,9.75,10.27,96680,22.5,23.4,22.2,23.4,0,8000,0
20090806,CLC,10.09,10.09,9.78,9.79,16330,23.0,23.0,22.3,22.3,0,0,0
20090805,CLC,9.65,9.87,9.65,9.87,2440,22.0,22.5,22.0,22.5,0,0,0
20090804,CLC,9.83,9.83,9.65,9.83,11090,22.4,22.4,22.0,22.4,0,4920,0
20090803,CLC,9.56,9.65,9.56,9.65,10370,21.8,22.0,21.8,22.0,0,5370,0
20090731,CLC,9.65,9.65,9.43,9.43,9350,22.0,22.0,21.5,21.5,0,3000,0
20090730,CLC,9.44,9.48,9.3,9.43,46510,21.5,21.6,21.2,21.5,0,32000,0
20090729,CLC,9.43,9.65,9.43,9.48,28860,21.5,22.0,21.5,21.6,0,15000,0
20090728,CLC,9.52,9.56,9.17,9.39,13940,21.7,21.8,20.9,21.4,0,0,0
20090727,CLC,9.57,9.66,9.44,9.43,20220,21.8,22.0,21.5,21.5,0,0,0
20090724,CLC,9.57,9.57,9.57,9.57,30940,21.8,21.8,21.8,21.8,0,3010,0
20090723,CLC,9.21,9.21,9.04,9.13,11200,21.0,21.0,20.6,20.8,0,0,0
20090722,CLC,9.3,9.3,9.08,9.08,10270,21.2,21.2,20.7,20.7,0,0,0
20090721,CLC,8.95,9.04,8.91,9.04,8830,20.4,20.6,20.3,20.6,0,0,0
20090720,CLC,9.18,9.18,8.78,8.91,23050,20.9,20.9,20.0,20.3,0,0,0
20090717,CLC,9.13,9.13,9.0,9.0,6320,20.8,20.8,20.5,20.5,0,0,0
20090716,CLC,9.13,9.13,8.78,9.13,5830,20.8,20.8,20.0,20.8,0,0,0
20090715,CLC,9.0,9.0,8.82,9.0,7570,20.5,20.5,20.1,20.5,0,0,0
20090714,CLC,8.95,8.95,8.64,8.78,11590,20.4,20.4,19.7,20.0,0,0,0
20090713,CLC,9.21,9.21,8.6,8.64,1160,21.0,21.0,19.6,19.7,0,0,0
20090710,CLC,8.95,9.0,8.78,8.95,24220,20.4,20.5,20.0,20.4,0,0,0
20090709,CLC,8.78,9.22,8.78,8.82,2530,20.0,21.0,20.0,20.1,0,0,0
20090708,CLC,8.6,9.0,8.6,9.0,12540,19.6,20.5,19.6,20.5,0,0,0
20090707,CLC,9.26,9.26,8.78,8.78,6890,21.1,21.1,20.0,20.0,0,0,0
20090706,CLC,8.78,8.99,8.78,9.0,5820,20.0,20.5,20.0,20.5,0,0,300
20090703,CLC,8.91,8.91,8.56,8.6,3770,20.3,20.3,19.5,19.6,0,0,0
20090702,CLC,8.65,8.65,8.52,8.6,25430,19.7,19.7,19.4,19.6,0,0,0
20090701,CLC,8.33,8.77,8.33,8.34,26930,19.0,20.0,19.0,19.0,0,0,0
20090630,CLC,9.0,9.0,8.65,8.64,17910,20.5,20.5,19.7,19.7,0,0,0
20090629,CLC,9.09,9.09,8.78,9.0,10550,20.7,20.7,20.0,20.5,0,0,0
20090626,CLC,9.22,9.44,8.78,8.78,29110,21.0,21.5,20.0,20.0,0,0,0
20090625,CLC,9.43,9.43,9.21,9.22,2490,21.5,21.5,21.0,21.0,0,0,0
20090624,CLC,9.0,9.44,9.0,9.43,28420,20.5,21.5,20.5,21.5,0,0,150
20090623,CLC,8.78,9.0,8.78,9.0,34820,20.0,20.5,20.0,20.5,0,0,0
20090622,CLC,9.17,9.21,9.17,9.22,23600,20.9,21.0,20.9,21.0,0,0,0
20090619,CLC,9.82,9.82,9.43,9.65,12020,22.4,22.4,21.5,22.0,0,0,0
20090618,CLC,9.3,9.69,9.3,9.43,32040,21.2,22.1,21.2,21.5,0,100,0
20090617,CLC,9.08,9.3,9.08,9.3,102940,20.7,21.2,20.7,21.2,0,0,0
20090616,CLC,9.52,9.52,9.52,9.52,15790,21.7,21.7,21.7,21.7,0,0,0
20090615,CLC,10.09,10.09,10.0,10.0,34460,23.0,23.0,22.8,22.8,0,0,0
20090612,CLC,10.97,10.97,10.53,10.53,22170,25.0,25.0,24.0,24.0,0,0,3000
20090611,CLC,10.23,10.84,10.23,10.84,33240,23.3,24.7,23.3,24.7,0,0,40
20090610,CLC,10.49,10.57,10.35,10.36,52360,23.9,24.1,23.6,23.6,0,800,1000
20090609,CLC,11.28,11.28,10.75,10.88,98920,25.7,25.7,24.5,24.8,0,0,0
20090608,CLC,11.28,11.28,11.23,11.28,39250,25.7,25.7,25.6,25.7,0,0,500
20090605,CLC,10.75,10.75,10.71,10.75,71330,24.5,24.5,24.4,24.5,0,0,0
20090604,CLC,10.22,10.4,10.22,10.27,57700,23.3,23.7,23.3,23.4,0,0,0
20090603,CLC,10.22,10.53,10.22,10.22,59280,23.3,24.0,23.3,23.3,109360,2000,0
20090602,CLC,10.8,10.97,10.53,10.75,77520,24.6,25.0,24.0,24.5,0,1600,0
20090601,CLC,10.36,10.67,10.09,10.49,55440,23.6,24.3,23.0,23.9,0,2000,0
20090529,CLC,10.48,10.48,10.31,10.49,98910,23.9,23.9,23.5,23.9,0,0,0
20090528,CLC,10.01,10.01,9.92,10.0,142480,22.8,22.8,22.6,22.8,0,0,7000
20090527,CLC,9.57,9.57,9.57,9.57,12820,21.8,21.8,21.8,21.8,0,0,0
20090526,CLC,9.12,9.12,8.91,9.13,196170,20.8,20.8,20.3,20.8,0,0,161160
20090525,CLC,8.69,8.74,8.43,8.73,133220,19.8,19.9,19.2,19.9,0,17500,104740
20090522,CLC,8.43,8.43,8.08,8.34,33180,19.2,19.2,18.4,19.0,0,20500,20960
20090521,CLC,8.56,8.56,8.34,8.47,7740,19.5,19.5,19.0,19.3,0,0,0
20090520,CLC,8.21,8.56,8.16,8.43,9550,18.7,19.5,18.6,19.2,0,0,0
20090519,CLC,8.51,8.51,8.34,8.34,10410,19.4,19.4,19.0,19.0,0,0,0
20090518,CLC,8.6,8.6,8.25,8.25,14630,19.6,19.6,18.8,18.8,0,0,0
20090515,CLC,8.03,8.29,7.99,8.29,35000,18.3,18.9,18.2,18.9,0,0,28750
20090514,CLC,8.21,8.21,7.94,8.03,22820,18.7,18.7,18.1,18.3,0,2000,0
20090513,CLC,8.43,8.43,8.03,8.03,47010,19.2,19.2,18.3,18.3,0,41270,46400
20090512,CLC,8.03,8.34,8.03,8.34,43180,18.3,19.0,18.3,19.0,0,31970,0
20090511,CLC,8.12,8.12,8.03,8.03,18980,18.5,18.5,18.3,18.3,0,7060,0
20090508,CLC,8.12,8.12,8.12,8.12,5100,18.5,18.5,18.5,18.5,0,0,0
20090507,CLC,8.12,8.25,8.12,8.25,4900,18.5,18.8,18.5,18.8,0,0,0
20090506,CLC,8.03,8.12,8.03,8.03,7790,18.3,18.5,18.3,18.3,0,0,0
20090505,CLC,8.38,8.42,8.38,8.43,63660,19.1,19.2,19.1,19.2,0,0,0
20090504,CLC,7.99,8.03,7.99,8.03,37830,18.2,18.3,18.2,18.3,0,0,1480
20090429,CLC,7.37,7.68,7.37,7.68,920,16.8,17.5,16.8,17.5,0,0,0
20090428,CLC,7.68,7.68,7.46,7.68,1270,17.5,17.5,17.0,17.5,0,0,20
20090427,CLC,7.24,7.68,7.24,7.68,4010,16.5,17.5,16.5,17.5,0,0,0
20090424,CLC,7.63,7.63,7.25,7.37,6570,17.9,17.9,17.0,17.3,0,0,0
20090423,CLC,7.33,7.46,7.33,7.46,2180,17.2,17.5,17.2,17.5,0,0,0
20090422,CLC,7.41,7.67,7.41,7.67,15790,17.4,18.0,17.4,18.0,0,0,0
20090421,CLC,7.63,7.63,7.29,7.41,11690,17.9,17.9,17.1,17.4,0,0,0
20090420,CLC,7.2,7.28,7.2,7.29,11920,16.9,17.1,16.9,17.1,0,0,0
20090417,CLC,7.76,7.76,7.38,7.54,23350,18.2,18.2,17.3,17.7,0,3000,8000
20090416,CLC,7.67,7.76,7.67,7.76,11940,18.0,18.2,18.0,18.2,0,200,2100
20090415,CLC,7.88,7.88,7.58,7.67,18400,18.5,18.5,17.8,18.0,0,0,0
20090414,CLC,7.84,7.88,7.63,7.88,55730,18.4,18.5,17.9,18.5,0,0,0
20090413,CLC,7.54,7.54,7.5,7.54,55720,17.7,17.7,17.6,17.7,0,0,0
20090410,CLC,7.03,7.2,7.03,7.2,62660,16.5,16.9,16.5,16.9,0,8000,0
20090409,CLC,6.74,6.99,6.74,6.99,1710,15.8,16.4,15.8,16.4,0,1500,0
20090408,CLC,6.94,7.16,6.94,6.95,18330,16.3,16.8,16.3,16.3,0,13000,0
20090407,CLC,7.11,7.2,6.86,7.2,8840,16.7,16.9,16.1,16.9,0,0,0
20090403,CLC,6.95,7.08,6.91,7.07,28540,16.3,16.6,16.2,16.6,0,0,0
20090402,CLC,6.77,6.77,6.77,6.78,650,15.9,15.9,15.9,15.9,0,0,0
20090401,CLC,6.65,6.78,6.61,6.6,7500,15.6,15.9,15.5,15.5,0,0,0
20090331,CLC,6.52,6.78,6.52,6.52,25200,15.3,15.9,15.3,15.3,0,13000,0
20090330,CLC,6.73,6.73,6.51,6.52,4650,15.8,15.8,15.3,15.3,0,0,0
20090327,CLC,6.6,6.81,6.6,6.6,15780,15.5,16.0,15.5,15.5,0,0,0
20090326,CLC,6.6,6.81,6.6,6.6,3800,15.5,16.0,15.5,15.5,0,0,0
20090325,CLC,6.78,6.78,6.61,6.6,4300,15.9,15.9,15.5,15.5,0,0,0
20090324,CLC,6.69,6.77,6.69,6.78,6490,15.7,15.9,15.7,15.9,0,0,0
20090323,CLC,6.52,6.78,6.48,6.56,7260,15.3,15.9,15.2,15.4,0,0,0
20090320,CLC,6.52,6.82,6.52,6.82,15960,15.3,16.0,15.3,16.0,0,9000,0
20090319,CLC,6.82,6.86,6.82,6.82,4070,16.0,16.1,16.0,16.0,0,0,0
20090318,CLC,6.65,6.82,6.65,6.82,21310,15.6,16.0,15.6,16.0,0,0,0
20090317,CLC,6.52,6.52,6.52,6.52,22400,15.3,15.3,15.3,15.3,0,0,19140
20090316,CLC,6.56,6.56,6.51,6.52,2710,15.4,15.4,15.3,15.3,0,0,0
20090313,CLC,6.52,6.61,6.52,6.6,16710,15.3,15.5,15.3,15.5,0,0,0
20090312,CLC,6.6,6.69,6.52,6.65,6580,15.5,15.7,15.3,15.6,0,0,0
20090311,CLC,6.52,6.61,6.52,6.56,19190,15.3,15.5,15.3,15.4,0,0,0
20090310,CLC,6.56,6.56,6.51,6.52,5250,15.4,15.4,15.3,15.3,0,0,0
20090309,CLC,6.86,6.86,6.6,6.6,1010,16.1,16.1,15.5,15.5,49700,0,0
20090306,CLC,6.52,6.61,6.52,6.56,2310,15.3,15.5,15.3,15.4,0,0,0
20090305,CLC,6.6,6.77,6.6,6.78,2510,15.5,15.9,15.5,15.9,0,0,0
20090304,CLC,6.56,6.61,6.56,6.6,6010,15.4,15.5,15.4,15.5,0,0,0
20090303,CLC,6.6,6.65,6.43,6.65,2290,15.5,15.6,15.1,15.6,0,0,0
20090302,CLC,6.69,6.69,6.56,6.56,5000,15.7,15.7,15.4,15.4,0,500,0
20090227,CLC,6.61,6.69,6.61,6.69,3690,15.5,15.7,15.5,15.7,0,90,0
20090226,CLC,6.52,6.52,6.52,6.52,1010,15.3,15.3,15.3,15.3,0,0,0
20090225,CLC,6.47,6.69,6.47,6.69,4280,15.2,15.7,15.2,15.7,0,0,0
20090224,CLC,6.43,6.6,6.39,6.6,2110,15.1,15.5,15.0,15.5,0,1100,0
20090223,CLC,6.6,6.6,6.51,6.6,2010,15.5,15.5,15.3,15.5,0,0,0
20090220,CLC,6.6,6.6,6.6,6.6,3200,15.5,15.5,15.5,15.5,0,0,0
20090219,CLC,6.52,6.73,6.43,6.73,1630,15.3,15.8,15.1,15.8,0,0,0
20090218,CLC,6.52,6.52,6.52,6.52,1500,15.3,15.3,15.3,15.3,0,0,0
20090217,CLC,6.39,6.82,6.39,6.52,670,15.0,16.0,15.0,15.3,0,0,0
20090216,CLC,6.64,6.64,6.64,6.65,1000,15.6,15.6,15.6,15.6,0,0,0
20090213,CLC,6.6,6.73,6.6,6.73,1630,15.5,15.8,15.5,15.8,0,0,0
20090212,CLC,6.73,6.73,6.73,6.73,1020,15.8,15.8,15.8,15.8,0,0,0
20090211,CLC,6.73,6.73,6.73,6.73,950,15.8,15.8,15.8,15.8,0,0,0
20090210,CLC,6.82,6.82,6.82,6.82,630,16.0,16.0,16.0,16.0,0,0,0
20090209,CLC,6.82,6.82,6.69,6.82,6110,16.0,16.0,15.7,16.0,0,0,0
20090206,CLC,6.64,6.64,6.64,6.65,10,15.6,15.6,15.6,15.6,0,0,0
20090205,CLC,6.48,6.48,6.39,6.43,2310,15.2,15.2,15.0,15.1,0,0,0
20090204,CLC,6.48,6.61,6.48,6.48,1240,15.2,15.5,15.2,15.2,0,20,0
20090203,CLC,6.61,6.61,6.48,6.48,40,15.5,15.5,15.2,15.2,0,20,0
20090202,CLC,6.47,6.47,6.47,6.48,1000,15.2,15.2,15.2,15.2,0,50,0
20090123,CLC,6.61,6.61,6.61,6.6,10,15.5,15.5,15.5,15.5,0,0,0
20090122,CLC,6.52,6.56,6.39,6.52,1160,15.3,15.4,15.0,15.3,0,0,0
20090121,CLC,6.26,6.26,6.26,6.26,170,14.7,14.7,14.7,14.7,0,0,0
20090120,CLC,6.4,6.4,6.4,6.39,1300,15.0,15.0,15.0,15.0,0,0,0
20090119,CLC,6.26,6.31,6.26,6.31,2050,14.7,14.8,14.7,14.8,0,0,0
20090116,CLC,6.39,6.52,6.39,6.52,90,15.0,15.3,15.0,15.3,0,0,0
20090115,CLC,6.56,6.56,6.48,6.56,3900,15.4,15.4,15.2,15.4,0,0,0
20090114,CLC,6.22,6.39,6.22,6.39,4680,14.6,15.0,14.6,15.0,0,0,0
20090113,CLC,6.26,6.39,6.26,6.39,8030,14.7,15.0,14.7,15.0,0,0,0
20090112,CLC,6.31,6.4,6.14,6.39,530,14.8,15.0,14.4,15.0,0,0,0
