<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131105,BMI,7.59,7.59,7.39,7.52,13720,11.3,11.3,11.0,11.2,0,0,0
20131104,BMI,7.65,7.65,7.38,7.39,9040,11.4,11.4,11.0,11.0,0,0,0
20131101,BMI,7.31,7.65,7.31,7.65,24650,10.9,11.4,10.9,11.4,0,4100,0
20131031,BMI,7.58,7.65,7.45,7.65,11840,11.3,11.4,11.1,11.4,0,8010,20
20131030,BMI,7.59,7.66,7.52,7.65,2090,11.3,11.4,11.2,11.4,0,0,0
20131029,BMI,7.99,7.99,7.59,7.59,2240,11.9,11.9,11.3,11.3,0,0,0
20131028,BMI,7.86,7.86,7.52,7.52,21800,11.7,11.7,11.2,11.2,0,100,0
20131025,BMI,7.72,7.86,7.72,7.86,18110,11.5,11.7,11.5,11.7,0,0,40
20131024,BMI,7.72,7.85,7.72,7.79,51850,11.5,11.7,11.5,11.6,0,4000,0
20131023,BMI,7.65,7.78,7.45,7.72,17730,11.4,11.6,11.1,11.5,0,0,0
20131022,BMI,7.18,7.65,7.18,7.65,43200,10.7,11.4,10.7,11.4,0,0,5590
20131021,BMI,7.25,7.39,7.25,7.25,26290,10.8,11.0,10.8,10.8,0,0,0
20131018,BMI,7.12,7.18,7.05,7.05,2150,10.6,10.7,10.5,10.5,0,0,0
20131017,BMI,7.18,7.25,7.18,7.25,13410,10.7,10.8,10.7,10.8,0,0,6210
20131016,BMI,7.12,7.19,7.12,7.18,7190,10.6,10.7,10.6,10.7,0,5000,0
20131015,BMI,7.12,7.12,6.99,7.12,3530,10.6,10.6,10.4,10.6,0,0,0
20131014,BMI,7.12,7.19,7.12,7.12,2190,10.6,10.7,10.6,10.6,0,1790,0
20131011,BMI,7.12,7.12,7.12,7.12,2400,10.6,10.6,10.6,10.6,0,0,0
20131010,BMI,7.19,7.19,7.12,7.12,2490,10.7,10.7,10.6,10.6,0,0,2400
20131009,BMI,7.25,7.25,7.11,7.12,11220,10.8,10.8,10.6,10.6,0,6000,0
20131008,BMI,7.25,7.32,7.18,7.18,14110,10.8,10.9,10.7,10.7,0,0,100
20131007,BMI,7.18,7.25,7.11,7.25,16910,10.7,10.8,10.6,10.8,0,3100,0
20131004,BMI,7.25,7.25,6.99,6.98,6100,10.8,10.8,10.4,10.4,0,5100,0
20131003,BMI,7.25,7.25,7.12,7.12,4660,10.8,10.8,10.6,10.6,0,0,0
20131002,BMI,7.05,7.38,7.05,7.32,18830,10.5,11.0,10.5,10.9,0,5600,0
20131001,BMI,7.05,7.59,6.85,6.98,52900,10.5,11.3,10.2,10.4,0,14000,0
20130930,BMI,6.78,7.19,6.78,7.12,1930,10.1,10.7,10.1,10.6,0,0,0
20130927,BMI,7.12,7.12,7.05,7.12,4980,10.6,10.6,10.5,10.6,0,100,0
20130926,BMI,7.05,7.12,7.05,7.12,1540,10.5,10.6,10.5,10.6,0,0,0
20130925,BMI,6.98,7.25,6.98,7.12,14720,10.4,10.8,10.4,10.6,0,1000,0
20130924,BMI,7.32,7.32,6.98,7.05,12630,10.9,10.9,10.4,10.5,0,0,0
20130923,BMI,7.05,7.32,6.92,7.32,11440,10.5,10.9,10.3,10.9,0,9450,0
20130920,BMI,7.05,7.05,6.91,7.05,1510,10.5,10.5,10.3,10.5,0,1300,0
20130919,BMI,7.32,7.32,6.71,6.98,17800,10.9,10.9,10.0,10.4,0,0,0
20130918,BMI,7.12,7.12,6.92,7.05,6680,10.6,10.6,10.3,10.5,0,0,0
20130917,BMI,7.32,7.39,7.32,7.39,20,10.9,11.0,10.9,11.0,0,0,0
20130916,BMI,7.39,7.39,7.39,7.39,80,11.0,11.0,11.0,11.0,0,0,0
20130913,BMI,7.05,7.39,7.05,7.39,3780,10.5,11.0,10.5,11.0,0,100,0
20130912,BMI,7.39,7.39,7.05,7.05,1130,11.0,11.0,10.5,10.5,0,0,1120
20130911,BMI,7.59,7.59,7.05,7.05,11440,11.3,11.3,10.5,10.5,0,1000,0
20130910,BMI,7.52,7.59,7.39,7.52,13030,11.2,11.3,11.0,11.2,0,11000,9660
20130909,BMI,7.19,7.59,7.19,7.59,30,10.7,11.3,10.7,11.3,0,0,0
20130906,BMI,7.58,7.58,7.58,7.59,70,11.3,11.3,11.3,11.3,0,0,0
20130905,BMI,7.59,7.65,7.59,7.65,4340,11.3,11.4,11.3,11.4,0,0,0
20130904,BMI,7.39,7.72,7.32,7.72,11850,11.0,11.5,10.9,11.5,0,10600,100
20130903,BMI,7.59,7.59,7.59,7.59,200,11.3,11.3,11.3,11.3,0,200,0
20130830,BMI,7.59,7.59,7.59,7.59,360,11.3,11.3,11.3,11.3,0,0,0
20130829,BMI,7.39,7.52,7.39,7.52,9160,11.0,11.2,11.0,11.2,0,0,0
20130828,BMI,7.59,7.59,7.38,7.39,12250,11.3,11.3,11.0,11.0,0,0,0
20130827,BMI,7.99,7.99,7.58,7.72,10330,11.9,11.9,11.3,11.5,0,0,0
20130826,BMI,7.72,7.72,7.45,7.65,8610,11.5,11.5,11.1,11.4,0,6900,1520
20130823,BMI,7.79,7.99,7.72,7.72,3970,11.6,11.9,11.5,11.5,0,0,0
20130822,BMI,7.99,7.99,7.79,7.99,9610,11.9,11.9,11.6,11.9,0,300,0
20130821,BMI,7.85,8.06,7.72,8.06,17810,11.7,12.0,11.5,12.0,0,700,10
20130820,BMI,8.06,8.19,7.79,8.19,4880,12.0,12.2,11.6,12.2,0,0,0
20130819,BMI,8.06,8.06,8.06,8.06,1520,12.0,12.0,12.0,12.0,0,0,0
20130816,BMI,7.72,8.32,7.72,8.33,11940,11.5,12.4,11.5,12.4,0,10400,480
20130815,BMI,8.13,8.13,7.72,7.92,8070,12.1,12.1,11.5,11.8,0,0,5290
20130814,BMI,7.72,7.86,7.72,7.79,3600,11.5,11.7,11.5,11.6,0,2000,0
20130813,BMI,8.05,8.05,8.05,8.06,30,12.0,12.0,12.0,12.0,0,0,0
20130812,BMI,7.92,8.12,7.92,8.12,450,11.8,12.1,11.8,12.1,0,0,0
20130809,BMI,7.92,8.25,7.92,8.19,860,11.8,12.3,11.8,12.2,0,200,0
20130808,BMI,7.79,8.13,7.79,8.12,3230,11.6,12.1,11.6,12.1,0,0,3190
20130807,BMI,7.72,8.05,7.72,8.06,4810,11.5,12.0,11.5,12.0,0,0,20
20130806,BMI,7.92,8.13,7.92,8.12,7600,11.8,12.1,11.8,12.1,0,0,0
20130805,BMI,7.93,8.26,7.79,8.26,3420,11.8,12.3,11.6,12.3,0,0,0
20130802,BMI,8.06,8.33,8.06,8.33,690,12.0,12.4,12.0,12.4,0,0,10
20130801,BMI,7.99,8.39,7.99,8.26,4920,11.9,12.5,11.9,12.3,0,0,0
20130731,BMI,7.72,8.53,7.72,8.39,22050,11.5,12.7,11.5,12.5,0,20000,0
20130730,BMI,8.19,8.26,8.19,8.19,32200,12.2,12.3,12.2,12.2,0,21200,1000
20130729,BMI,8.26,8.26,8.2,8.19,3410,12.3,12.3,12.2,12.2,0,2000,0
20130726,BMI,8.4,8.4,8.33,8.33,8330,12.5,12.5,12.4,12.4,0,8320,500
20130725,BMI,8.26,8.53,8.19,8.33,71260,12.3,12.7,12.2,12.4,0,49880,0
20130724,BMI,8.26,8.33,8.19,8.26,41300,12.3,12.4,12.2,12.3,42000,76800,0
20130723,BMI,8.26,8.33,8.26,8.26,35420,12.3,12.4,12.3,12.3,0,32040,0
20130722,BMI,8.2,8.33,8.2,8.26,33820,12.2,12.4,12.2,12.3,0,18250,100
20130719,BMI,8.19,8.32,8.19,8.33,24140,12.2,12.4,12.2,12.4,0,10140,0
20130718,BMI,8.4,8.4,8.06,8.19,4440,12.5,12.5,12.0,12.2,0,3890,0
20130717,BMI,8.06,8.06,7.99,8.06,33800,12.0,12.0,11.9,12.0,0,12220,0
20130716,BMI,8.06,8.06,7.99,8.06,33760,12.0,12.0,11.9,12.0,0,26540,0
20130715,BMI,7.93,8.13,7.93,8.06,16760,11.8,12.1,11.8,12.0,20000,30000,0
20130712,BMI,7.92,8.05,7.92,8.06,40210,11.8,12.0,11.8,12.0,0,21160,0
20130711,BMI,7.86,7.93,7.73,7.92,20880,11.7,11.8,11.5,11.8,0,1790,0
20130710,BMI,7.86,7.86,7.86,7.86,10320,11.7,11.7,11.7,11.7,0,4000,0
20130709,BMI,7.66,7.92,7.66,7.86,37110,11.4,11.8,11.4,11.7,0,12580,0
20130708,BMI,7.59,7.79,7.59,7.79,71090,11.3,11.6,11.3,11.6,0,10310,0
20130705,BMI,7.52,7.58,7.52,7.59,1520,11.2,11.3,11.2,11.3,0,0,0
20130704,BMI,7.58,7.72,7.52,7.65,3830,11.3,11.5,11.2,11.4,0,0,0
20130703,BMI,7.65,7.78,7.52,7.65,9830,11.4,11.6,11.2,11.4,0,0,0
20130702,BMI,7.39,7.86,7.39,7.65,90940,11.0,11.7,11.0,11.4,0,27870,80000
20130701,BMI,7.52,7.79,7.39,7.79,12370,11.2,11.6,11.0,11.6,0,3040,100
20130628,BMI,7.72,7.85,7.59,7.86,12720,11.5,11.7,11.3,11.7,0,50,0
20130627,BMI,7.38,7.99,7.38,7.72,92780,11.0,11.9,11.0,11.5,0,29990,71000
20130626,BMI,7.72,7.72,7.38,7.72,28560,11.5,11.5,11.0,11.5,0,0,520
20130625,BMI,7.92,7.92,7.65,7.65,26570,11.8,11.8,11.4,11.4,0,0,9480
20130624,BMI,8.39,8.39,7.92,8.19,14250,12.5,12.5,11.8,12.2,0,1250,0
20130621,BMI,7.92,8.19,7.79,8.19,14620,11.8,12.2,11.6,12.2,0,4650,2000
20130620,BMI,8.39,8.39,7.92,7.92,36060,12.5,12.5,11.8,11.8,0,0,0
20130619,BMI,8.19,8.46,8.06,8.39,9380,12.2,12.6,12.0,12.5,0,2000,0
20130618,BMI,8.46,8.46,8.12,8.19,8140,12.6,12.6,12.1,12.2,0,0,0
20130617,BMI,8.86,8.86,8.26,8.39,68890,13.2,13.2,12.3,12.5,0,2000,500
20130614,BMI,8.59,8.86,8.53,8.86,110490,12.8,13.2,12.7,13.2,0,50,0
20130613,BMI,8.19,8.46,8.19,8.46,49740,12.2,12.6,12.2,12.6,0,11250,1500
20130612,BMI,8.05,8.32,8.05,8.26,82060,12.0,12.4,12.0,12.3,0,30100,15000
20130611,BMI,8.05,8.19,8.05,8.12,85520,12.0,12.2,12.0,12.1,0,48610,23290
20130610,BMI,8.26,8.26,8.05,8.12,41050,12.3,12.3,12.0,12.1,0,2380,0
20130607,BMI,7.86,7.99,7.79,7.92,40650,11.7,11.9,11.6,11.8,0,1000,310
20130606,BMI,7.73,7.79,7.59,7.79,40210,11.5,11.6,11.3,11.6,0,0,23570
20130605,BMI,7.99,7.99,7.65,7.86,32550,11.9,11.9,11.4,11.7,0,0,12190
20130604,BMI,8.06,8.06,7.79,7.99,31020,12.0,12.0,11.6,11.9,0,200,13040
20130603,BMI,8.19,8.19,7.92,8.06,64860,12.2,12.2,11.8,12.0,0,5000,51100
20130531,BMI,8.53,8.53,8.12,8.26,31950,12.7,12.7,12.1,12.3,0,3370,0
20130530,BMI,8.32,8.32,8.12,8.19,6260,12.4,12.4,12.1,12.2,0,560,0
20130529,BMI,8.4,8.53,8.13,8.12,71910,12.5,12.7,12.1,12.1,0,2000,16000
20130528,BMI,8.73,8.73,8.33,8.53,39910,13.0,13.0,12.4,12.7,0,4500,0
20130527,BMI,8.59,8.59,8.28,8.46,80070,14.0,14.0,13.5,13.8,0,2000,0
20130524,BMI,8.15,8.33,8.15,8.28,29850,13.3,13.6,13.3,13.5,0,0,10000
20130523,BMI,8.28,8.34,8.15,8.21,100450,13.5,13.6,13.3,13.4,0,100,40100
20130522,BMI,8.4,8.46,8.28,8.4,49360,13.7,13.8,13.5,13.7,0,0,8000
20130521,BMI,8.4,8.46,8.21,8.4,116610,13.7,13.8,13.4,13.7,0,2000,0
20130520,BMI,8.28,8.46,8.09,8.15,53090,13.5,13.8,13.2,13.3,0,0,100
20130517,BMI,8.52,8.52,8.27,8.4,22150,13.9,13.9,13.5,13.7,0,11100,0
20130516,BMI,8.34,8.52,8.28,8.52,113990,13.6,13.9,13.5,13.9,0,72830,9700
20130515,BMI,8.15,8.4,8.03,8.34,65940,13.3,13.7,13.1,13.6,0,26190,0
20130514,BMI,8.27,8.34,7.97,8.15,75830,13.5,13.6,13.0,13.3,0,1920,100
20130513,BMI,8.52,8.52,8.39,8.52,32110,13.9,13.9,13.7,13.9,0,14800,2700
20130510,BMI,8.64,8.7,8.21,8.21,24640,14.1,14.2,13.4,13.4,0,1480,140
20130509,BMI,8.15,8.7,8.15,8.64,148620,13.3,14.2,13.3,14.1,0,500,13060
20130508,BMI,7.85,8.16,7.73,8.15,19020,12.8,13.3,12.6,13.3,0,1000,1590
20130507,BMI,8.77,8.77,7.85,7.85,108800,14.3,14.3,12.8,12.8,0,3900,0
20130506,BMI,7.9,8.58,7.9,8.4,47880,12.9,14.0,12.9,13.7,0,0,500
20130503,BMI,8.77,8.77,8.22,8.21,99720,14.3,14.3,13.4,13.4,0,5750,800
20130502,BMI,8.83,9.01,8.7,8.83,43550,14.4,14.7,14.2,14.4,0,0,2100
20130426,BMI,9.38,9.38,9.01,9.01,70400,15.3,15.3,14.7,14.7,0,0,3800
20130425,BMI,9.26,9.44,9.26,9.38,132720,15.1,15.4,15.1,15.3,70020,165920,15540
20130424,BMI,9.32,9.44,9.26,9.44,209510,15.2,15.4,15.1,15.4,0,161170,32260
20130423,BMI,9.14,9.5,9.07,9.44,163600,14.9,15.5,14.8,15.4,0,45540,17000
20130422,BMI,9.14,9.32,9.08,9.32,155760,14.9,15.2,14.8,15.2,0,39200,24150
20130418,BMI,9.14,9.26,8.77,9.2,184640,14.9,15.1,14.3,15.0,199950,258410,22350
20130417,BMI,8.33,8.76,8.33,8.77,149920,13.6,14.3,13.6,14.3,118800,161550,20000
20130416,BMI,7.6,8.22,7.6,8.21,181910,12.4,13.4,12.4,13.4,0,96530,6000
20130415,BMI,8.28,8.28,7.73,7.91,222920,13.5,13.5,12.6,12.9,0,8400,7000
20130412,BMI,8.28,8.34,8.03,8.28,145130,13.5,13.6,13.1,13.5,0,1300,5700
20130411,BMI,8.46,8.52,8.21,8.4,242860,13.8,13.9,13.4,13.7,0,133620,49000
20130410,BMI,8.52,8.64,8.4,8.58,630900,13.9,14.1,13.7,14.0,55980,503060,10500
20130409,BMI,8.4,8.58,8.21,8.52,353410,13.7,14.0,13.4,13.9,0,112490,87900
20130408,BMI,7.78,8.15,7.78,8.15,330090,12.7,13.3,12.7,13.3,0,159970,6930
20130405,BMI,7.23,7.66,7.23,7.66,142450,11.8,12.5,11.8,12.5,0,23690,0
20130404,BMI,7.11,7.23,7.05,7.17,57910,11.6,11.8,11.5,11.7,0,21560,2990
20130403,BMI,7.05,7.17,7.05,7.11,56220,11.5,11.7,11.5,11.6,26760,64940,0
20130402,BMI,6.87,7.12,6.87,7.05,78410,11.2,11.6,11.2,11.5,0,73280,17670
20130401,BMI,6.74,6.86,6.68,6.87,33010,11.0,11.2,10.9,11.2,0,8560,6490
20130329,BMI,6.8,6.8,6.68,6.8,18370,11.1,11.1,10.9,11.1,0,13030,100
20130328,BMI,6.81,6.87,6.75,6.8,42040,11.1,11.2,11.0,11.1,0,21510,1210
20130327,BMI,6.86,6.86,6.68,6.87,15800,11.2,11.2,10.9,11.2,0,3290,1900
20130326,BMI,6.68,6.86,6.68,6.8,27790,10.9,11.2,10.9,11.1,0,14000,10
20130325,BMI,6.74,6.74,6.62,6.74,64660,11.0,11.0,10.8,11.0,0,39960,0
20130322,BMI,6.8,6.8,6.56,6.68,37370,11.1,11.1,10.7,10.9,0,1600,0
20130321,BMI,6.56,6.68,6.56,6.68,83490,10.7,10.9,10.7,10.9,0,35000,2000
20130320,BMI,6.5,6.56,6.5,6.56,32410,10.6,10.7,10.6,10.7,0,16500,0
20130319,BMI,6.5,6.56,6.5,6.56,43420,10.6,10.7,10.6,10.7,0,23930,2300
20130318,BMI,6.68,6.68,6.5,6.5,20740,10.9,10.9,10.6,10.6,0,14060,7500
20130315,BMI,6.5,6.56,6.44,6.56,19680,10.6,10.7,10.5,10.7,0,8520,3100
20130314,BMI,6.56,6.56,6.5,6.5,35090,10.7,10.7,10.6,10.6,0,29710,5000
20130313,BMI,6.62,6.62,6.5,6.56,61330,10.8,10.8,10.6,10.7,0,52380,2000
20130312,BMI,6.56,6.56,6.32,6.5,24260,10.7,10.7,10.3,10.6,0,11000,0
20130311,BMI,6.44,6.5,6.32,6.5,24060,10.5,10.6,10.3,10.6,0,2350,0
20130308,BMI,6.8,6.8,6.37,6.44,59530,11.1,11.1,10.4,10.5,0,3500,10000
20130307,BMI,7.12,7.12,6.81,6.8,142790,11.6,11.6,11.1,11.1,41900,80410,41900
20130306,BMI,6.75,6.87,6.5,6.87,128370,11.0,11.2,10.6,11.2,70000,115210,100100
20130305,BMI,6.13,6.44,6.13,6.44,114140,10.0,10.5,10.0,10.5,30000,86600,15070
20130304,BMI,6.13,6.25,6.07,6.13,151300,10.0,10.2,9.9,10.0,34990,159730,16100
20130301,BMI,6.07,6.13,6.07,6.13,82640,9.9,10.0,9.9,10.0,73660,149140,600
20130228,BMI,5.89,6.07,5.89,6.07,32840,9.6,9.9,9.6,9.9,0,0,3340
20130227,BMI,5.88,6.07,5.82,6.07,90970,9.6,9.9,9.5,9.9,0,45150,4000
20130226,BMI,5.89,6.01,5.83,5.82,284730,9.6,9.8,9.5,9.5,0,205860,15000
20130225,BMI,5.83,6.07,5.83,6.01,26580,9.5,9.9,9.5,9.8,0,15260,0
20130222,BMI,6.0,6.0,5.76,5.95,121410,9.8,9.8,9.4,9.7,0,109830,20400
20130221,BMI,6.07,6.07,5.89,5.88,72740,9.9,9.9,9.6,9.6,0,35000,3610
20130220,BMI,6.13,6.13,5.83,6.07,67520,10.0,10.0,9.5,9.9,0,6530,0
20130219,BMI,6.07,6.31,5.95,5.95,45540,9.9,10.3,9.7,9.7,0,440,2880
20130218,BMI,5.82,6.13,5.82,6.13,70160,9.5,10.0,9.5,10.0,0,38450,0
20130208,BMI,5.7,5.82,5.7,5.82,31050,9.3,9.5,9.3,9.5,0,10860,7000
20130207,BMI,5.76,5.76,5.51,5.7,37220,9.4,9.4,9.0,9.3,0,26600,1120
20130206,BMI,5.58,5.76,5.58,5.76,82980,9.1,9.4,9.1,9.4,0,50000,4300
20130205,BMI,5.58,5.82,5.51,5.7,87770,9.1,9.5,9.0,9.3,0,72040,0
20130204,BMI,5.76,5.76,5.7,5.76,1400,9.4,9.4,9.3,9.4,0,350,0
20130201,BMI,5.76,5.95,5.7,5.82,76930,9.4,9.7,9.3,9.5,0,10680,17530
20130131,BMI,5.33,5.7,5.33,5.7,279880,8.7,9.3,8.7,9.3,0,110600,7190
20130130,BMI,5.33,5.39,5.33,5.33,16010,8.7,8.8,8.7,8.7,0,4200,0
20130129,BMI,5.45,5.45,5.33,5.33,4320,8.9,8.9,8.7,8.7,0,0,1310
20130128,BMI,5.15,5.4,5.09,5.39,155770,8.4,8.8,8.3,8.8,0,0,700
20130125,BMI,5.09,5.15,4.97,5.09,17670,8.3,8.4,8.1,8.3,0,3000,0
20130124,BMI,5.03,5.03,4.97,4.97,5790,8.2,8.2,8.1,8.1,0,2000,0
20130123,BMI,4.96,5.02,4.84,4.97,55100,8.1,8.2,7.9,8.1,0,2000,31000
20130122,BMI,5.03,5.09,4.91,4.9,64670,8.2,8.3,8.0,8.0,0,5000,0
20130121,BMI,5.21,5.21,5.03,5.09,55950,8.5,8.5,8.2,8.3,0,11550,500
20130118,BMI,5.09,5.21,4.97,5.15,47240,8.3,8.5,8.1,8.4,0,31000,0
20130117,BMI,5.27,5.27,5.09,5.09,100930,8.6,8.6,8.3,8.3,0,320,500
20130116,BMI,5.09,5.34,5.09,5.27,195110,8.3,8.7,8.3,8.6,0,9590,0
20130115,BMI,4.91,5.03,4.91,5.03,83520,8.0,8.2,8.0,8.2,0,13000,18200
20130114,BMI,5.03,5.03,4.91,4.97,56460,8.2,8.2,8.0,8.1,0,4340,0
20130111,BMI,5.03,5.03,4.91,5.03,23230,8.2,8.2,8.0,8.2,0,2300,2000
20130110,BMI,4.97,5.03,4.84,5.03,121960,8.1,8.2,7.9,8.2,0,2500,0
20130109,BMI,5.09,5.21,5.09,5.09,73990,8.3,8.5,8.3,8.3,0,13030,10000
20130108,BMI,5.03,5.09,5.03,5.09,12760,8.2,8.3,8.2,8.3,0,500,0
20130107,BMI,4.9,5.02,4.9,5.03,356680,8.0,8.2,8.0,8.2,0,28390,0
20130104,BMI,4.9,4.9,4.84,4.84,43080,8.0,8.0,7.9,7.9,0,6200,0
20130103,BMI,4.9,4.9,4.78,4.9,25140,8.0,8.0,7.8,8.0,0,5610,0
20130102,BMI,4.9,4.9,4.84,4.84,34610,8.0,8.0,7.9,7.9,0,6500,0
20121228,BMI,4.9,4.9,4.84,4.84,36580,8.0,8.0,7.9,7.9,0,17000,0
20121227,BMI,4.78,4.9,4.78,4.9,45810,7.8,8.0,7.8,8.0,0,1000,0
20121226,BMI,4.72,4.84,4.66,4.84,57210,7.7,7.9,7.6,7.9,0,31000,0
20121225,BMI,4.66,4.72,4.6,4.72,36300,7.6,7.7,7.5,7.7,0,2000,0
20121224,BMI,4.66,4.66,4.6,4.66,11350,7.6,7.6,7.5,7.6,0,310,0
20121221,BMI,4.66,4.66,4.6,4.66,11610,7.6,7.6,7.5,7.6,0,11600,0
20121219,BMI,4.66,4.72,4.6,4.66,37030,7.6,7.7,7.5,7.6,0,20890,12990
20121218,BMI,4.66,4.66,4.54,4.66,17710,7.6,7.6,7.4,7.6,0,4580,2010
20121217,BMI,4.66,4.66,4.6,4.66,12180,7.6,7.6,7.5,7.6,0,5000,6080
20121214,BMI,4.72,4.72,4.66,4.72,12000,7.7,7.7,7.6,7.7,0,0,3000
20121213,BMI,4.78,4.78,4.72,4.72,5460,7.8,7.8,7.7,7.7,0,2000,0
20121212,BMI,4.72,4.78,4.66,4.78,34800,7.7,7.8,7.6,7.8,0,10000,700
20121211,BMI,4.66,4.78,4.66,4.66,18690,7.6,7.8,7.6,7.6,0,3000,0
20121210,BMI,4.6,4.78,4.6,4.78,6510,7.5,7.8,7.5,7.8,0,4260,0
20121207,BMI,4.6,4.66,4.54,4.6,30270,7.5,7.6,7.4,7.5,0,5000,28100
20121206,BMI,4.66,4.66,4.6,4.6,1670,7.6,7.6,7.5,7.5,0,0,0
20121205,BMI,4.6,4.66,4.54,4.66,10780,7.5,7.6,7.4,7.6,0,3500,230
20121204,BMI,4.72,4.72,4.54,4.6,15140,7.7,7.7,7.4,7.5,0,13040,3000
20121203,BMI,4.66,4.66,4.54,4.6,4050,7.6,7.6,7.4,7.5,0,480,0
20121130,BMI,4.66,4.66,4.66,4.66,10930,7.6,7.6,7.6,7.6,0,7720,0
20121129,BMI,4.66,4.66,4.6,4.66,6700,7.6,7.6,7.5,7.6,0,220,0
20121128,BMI,4.66,4.66,4.6,4.66,22150,7.6,7.6,7.5,7.6,0,20400,16000
20121127,BMI,4.72,4.72,4.6,4.6,42200,7.7,7.7,7.5,7.5,0,37200,0
20121126,BMI,4.6,4.6,4.48,4.6,7280,7.5,7.5,7.3,7.5,0,7260,0
20121123,BMI,4.54,4.6,4.54,4.6,5130,7.4,7.5,7.4,7.5,0,0,0
20121121,BMI,4.6,4.66,4.54,4.6,48230,7.5,7.6,7.4,7.5,0,40000,0
20121120,BMI,4.48,4.6,4.48,4.6,11130,7.3,7.5,7.3,7.5,0,0,0
20121119,BMI,4.66,4.66,4.48,4.6,14460,7.6,7.6,7.3,7.5,0,3450,0
20121116,BMI,4.54,4.66,4.54,4.6,26290,7.4,7.6,7.4,7.5,0,20500,800
20121115,BMI,4.6,4.6,4.54,4.54,4990,7.5,7.5,7.4,7.4,0,20,0
20121114,BMI,4.6,4.66,4.54,4.66,8070,7.5,7.6,7.4,7.6,0,0,1000
20121113,BMI,4.6,4.6,4.54,4.6,4360,7.5,7.5,7.4,7.5,0,0,0
20121112,BMI,4.54,4.6,4.48,4.6,16000,7.4,7.5,7.3,7.5,0,1500,0
20121109,BMI,4.54,4.54,4.54,4.54,2000,7.4,7.4,7.4,7.4,0,2000,0
20121108,BMI,4.54,4.54,4.48,4.54,5910,7.4,7.4,7.3,7.4,0,0,3000
20121107,BMI,4.42,4.54,4.42,4.54,3640,7.2,7.4,7.2,7.4,0,50,0
20121106,BMI,4.42,4.54,4.42,4.54,27400,7.2,7.4,7.2,7.4,0,10010,3400
20121105,BMI,4.6,4.6,4.48,4.48,32510,7.5,7.5,7.3,7.3,0,16360,0
20121102,BMI,4.6,4.72,4.6,4.6,35930,7.5,7.7,7.5,7.5,0,11000,0
20121101,BMI,4.6,4.78,4.6,4.78,7340,7.5,7.8,7.5,7.8,0,370,2660
20121031,BMI,4.66,4.78,4.6,4.78,29560,7.6,7.8,7.5,7.8,0,7720,0
20121030,BMI,4.72,4.72,4.66,4.66,28930,7.7,7.7,7.6,7.6,0,10230,0
20121029,BMI,4.72,4.78,4.72,4.72,18820,7.7,7.8,7.7,7.7,0,100,0
20121026,BMI,4.72,4.72,4.66,4.72,31880,7.7,7.7,7.6,7.7,0,7060,2000
20121025,BMI,4.84,4.84,4.72,4.72,72680,7.9,7.9,7.7,7.7,0,4000,0
20121024,BMI,4.78,4.84,4.78,4.84,16270,7.8,7.9,7.8,7.9,0,6000,0
20121023,BMI,4.9,4.9,4.84,4.84,21740,8.0,8.0,7.9,7.9,0,2000,0
20121022,BMI,4.84,4.9,4.84,4.84,25580,7.9,8.0,7.9,7.9,0,200,0
20121019,BMI,5.09,5.09,4.85,4.84,29120,8.3,8.3,7.9,7.9,0,8700,500
20121018,BMI,4.9,5.02,4.84,5.03,42830,8.0,8.2,7.9,8.2,0,2000,3520
20121017,BMI,4.97,5.03,4.91,4.9,5730,8.1,8.2,8.0,8.0,0,0,720
20121016,BMI,4.96,5.02,4.9,5.03,21180,8.1,8.2,8.0,8.2,0,0,0
20121015,BMI,4.97,4.97,4.91,4.9,16220,8.1,8.1,8.0,8.0,0,12540,0
20121012,BMI,4.9,4.96,4.84,4.97,27990,8.0,8.1,7.9,8.1,0,0,500
20121011,BMI,4.97,5.03,4.78,4.78,32470,8.1,8.2,7.8,7.8,0,0,3050
20121010,BMI,4.97,5.03,4.97,5.03,24890,8.1,8.2,8.1,8.2,0,0,0
20121009,BMI,4.91,4.97,4.91,4.97,5540,8.0,8.1,8.0,8.1,0,0,0
20121008,BMI,4.79,5.03,4.79,5.03,9690,7.8,8.2,7.8,8.2,0,10,2400
20121005,BMI,5.03,5.03,4.97,4.97,200,8.2,8.2,8.1,8.1,0,160,0
20121004,BMI,4.97,4.97,4.91,4.97,10170,8.1,8.1,8.0,8.1,0,0,1140
20121003,BMI,4.97,4.97,4.97,4.97,20200,8.1,8.1,8.1,8.1,0,0,100
20121002,BMI,4.91,4.97,4.91,4.97,10980,8.0,8.1,8.0,8.1,0,3450,0
20121001,BMI,5.08,5.08,4.96,5.03,41550,8.3,8.3,8.1,8.2,0,35510,0
20120928,BMI,5.03,5.03,4.91,4.9,15880,8.2,8.2,8.0,8.0,0,670,0
20120927,BMI,4.97,4.97,4.97,4.97,8170,8.1,8.1,8.1,8.1,0,0,0
20120926,BMI,4.97,5.03,4.97,4.97,4170,8.1,8.2,8.1,8.1,0,0,0
20120925,BMI,4.91,5.03,4.85,5.03,7890,8.0,8.2,7.9,8.2,0,70,1200
20120924,BMI,4.91,5.03,4.91,4.97,10310,8.0,8.2,8.0,8.1,0,0,0
