<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111010,BCI,10.51,10.62,10.51,10.51,80,18.3,18.5,18.3,18.3,0,50,0
20111007,BCI,10.63,10.63,10.4,10.51,1020,18.5,18.5,18.1,18.3,0,0,0
20111006,BCI,10.63,10.63,10.34,10.63,17870,18.5,18.5,18.0,18.5,95970,109280,0
20111005,BCI,10.05,10.62,10.05,10.63,1020,17.5,18.5,17.5,18.5,0,0,0
20111004,BCI,10.28,10.34,10.28,10.28,16740,17.9,18.0,17.9,17.9,140573,153293,140573
20111003,BCI,10.63,10.63,10.23,10.34,45340,18.5,18.5,17.8,18.0,0,42720,0
20110930,BCI,9.88,10.39,9.88,10.34,23840,17.2,18.1,17.2,18.0,100000,121760,0
20110929,BCI,10.28,10.28,10.05,10.28,13070,17.9,17.9,17.5,17.9,150000,163070,150000
20110928,BCI,10.28,10.34,10.23,10.28,12990,17.9,18.0,17.8,17.9,0,12630,0
20110927,BCI,10.34,10.4,10.06,10.34,45770,18.0,18.1,17.5,18.0,32666,66666,32666
20110926,BCI,10.39,10.45,9.94,10.4,17560,18.1,18.2,17.3,18.1,355783,369833,359123
20110923,BCI,10.34,10.51,10.28,10.28,2640,18.0,18.3,17.9,17.9,55000,55090,55000
20110922,BCI,10.57,10.57,10.22,10.34,85050,18.4,18.4,17.8,18.0,600000,664200,680520
20110921,BCI,10.57,10.57,10.17,10.28,26430,18.4,18.4,17.7,17.9,200000,223600,212950
20110920,BCI,10.29,10.63,10.12,10.28,36560,17.9,18.5,17.6,17.9,0,22830,5000
20110919,BCI,10.57,10.57,10.46,10.46,4940,18.4,18.4,18.2,18.2,0,0,0
20110916,BCI,10.46,10.69,10.46,10.46,2560,18.2,18.6,18.2,18.2,100000,101950,100000
20110915,BCI,10.69,10.69,10.29,10.69,14300,18.6,18.6,17.9,18.6,0,0,5960
20110914,BCI,10.52,11.2,10.34,10.69,32610,18.3,19.5,18.0,18.6,0,12900,10180
20110913,BCI,10.34,10.86,10.34,10.86,127480,18.0,18.9,18.0,18.9,0,29580,0
20110912,BCI,10.35,10.75,10.23,10.34,56050,18.0,18.7,17.8,18.0,0,19000,0
20110909,BCI,10.62,11.03,10.34,10.69,50560,18.5,19.2,18.0,18.6,0,3000,0
20110908,BCI,10.45,10.51,10.22,10.51,65740,18.2,18.3,17.8,18.3,0,33570,20000
20110907,BCI,9.89,10.06,9.83,10.05,8410,17.2,17.5,17.1,17.5,0,2000,0
20110906,BCI,9.65,9.88,9.59,9.83,51260,16.8,17.2,16.7,17.1,0,38170,0
20110905,BCI,10.28,10.34,10.05,10.05,40350,17.9,18.0,17.5,17.5,0,31780,20000
20110901,BCI,9.88,10.28,9.88,10.28,51660,17.2,17.9,17.2,17.9,50000,61290,0
20110831,BCI,9.48,9.88,9.19,9.88,31720,16.5,17.2,16.0,17.2,0,0,0
20110830,BCI,10.17,10.17,9.37,9.48,40390,17.7,17.7,16.3,16.5,0,0,0
20110829,BCI,8.91,9.77,8.91,9.77,11360,15.5,17.0,15.5,17.0,55000,0,0
20110826,BCI,9.08,9.31,9.02,9.31,10220,15.8,16.2,15.7,16.2,0,2880,0
20110825,BCI,8.97,9.25,8.97,9.25,20080,15.6,16.1,15.6,16.1,100000,105810,8890
20110824,BCI,9.14,9.31,9.08,9.08,51640,15.9,16.2,15.8,15.8,165000,165000,170780
20110823,BCI,8.45,8.97,8.45,8.91,40900,14.7,15.6,14.7,15.5,100000,110700,0
20110822,BCI,8.67,8.67,8.5,8.68,16480,15.1,15.1,14.8,15.1,100000,100000,0
20110819,BCI,8.16,8.62,8.16,8.27,5710,14.2,15.0,14.2,14.4,0,4000,0
20110818,BCI,8.62,8.62,8.33,8.56,237500,15.0,15.0,14.5,14.9,0,10000,115330
20110817,BCI,8.62,8.62,8.27,8.33,129300,15.0,15.0,14.4,14.5,0,7000,19090
20110816,BCI,8.56,8.56,8.33,8.33,10090,14.9,14.9,14.5,14.5,0,0,3000
20110815,BCI,8.45,8.56,7.93,8.22,3870,14.7,14.9,13.8,14.3,0,0,0
20110812,BCI,8.44,8.44,8.22,8.22,10750,14.7,14.7,14.3,14.3,0,0,540
20110811,BCI,8.1,8.33,8.1,8.33,134590,14.1,14.5,14.1,14.5,0,0,17990
20110810,BCI,8.33,8.62,8.33,8.5,8380,14.5,15.0,14.5,14.8,0,0,180
20110809,BCI,8.44,8.62,8.33,8.33,314460,14.7,15.0,14.5,14.5,0,0,0
20110808,BCI,9.25,9.25,8.74,8.73,1100,16.1,16.1,15.2,15.2,0,1000,0
20110805,BCI,8.8,8.91,8.62,8.85,63120,15.3,15.5,15.0,15.4,0,400,7000
20110804,BCI,9.19,9.48,8.9,8.91,222810,16.0,16.5,15.5,15.5,0,0,211300
20110803,BCI,8.91,9.2,8.85,9.19,184800,15.5,16.0,15.4,16.0,0,0,0
20110801,BCI,8.85,9.3,8.85,9.31,1020,15.4,16.2,15.4,16.2,0,0,0
20110729,BCI,8.9,9.19,8.9,9.19,55110,15.5,16.0,15.5,16.0,0,0,0
20110728,BCI,9.14,9.2,8.91,9.19,81240,15.9,16.0,15.5,16.0,0,0,0
20110727,BCI,9.08,9.14,8.97,9.14,67070,15.8,15.9,15.6,15.9,0,0,0
20110726,BCI,9.31,9.31,8.97,9.14,15350,16.2,16.2,15.6,15.9,0,0,0
20110725,BCI,9.31,9.31,9.31,9.31,1000,16.2,16.2,16.2,16.2,0,0,0
20110722,BCI,9.25,9.71,9.25,9.71,5290,16.1,16.9,16.1,16.9,0,0,0
20110721,BCI,9.25,9.71,9.25,9.71,21530,16.1,16.9,16.1,16.9,0,0,0
20110720,BCI,9.48,9.71,9.48,9.71,41220,16.5,16.9,16.5,16.9,0,0,0
20110719,BCI,9.76,9.76,9.19,9.48,20320,17.0,17.0,16.0,16.5,0,0,0
20110718,BCI,9.65,9.77,9.19,9.65,27,16.8,17.0,16.0,16.8,0,0,0
20110715,BCI,9.19,9.48,9.19,9.48,60530,16.0,16.5,16.0,16.5,0,0,0
20110714,BCI,9.48,9.77,9.48,9.48,90700,16.5,17.0,16.5,16.5,0,0,130
20110713,BCI,9.77,9.77,9.77,9.77,60700,17.0,17.0,17.0,17.0,0,500,22470
20110712,BCI,9.77,9.77,9.77,9.77,40200,17.0,17.0,17.0,17.0,0,0,0
20110711,BCI,9.77,9.77,9.77,9.77,1210,17.0,17.0,17.0,17.0,0,0,0
20110708,BCI,9.72,9.77,9.72,9.77,31890,16.9,17.0,16.9,17.0,0,0,15000
20110707,BCI,9.77,9.83,9.77,9.83,45980,17.0,17.1,17.0,17.1,0,0,0
20110706,BCI,9.83,9.83,9.48,9.77,12110,17.1,17.1,16.5,17.0,0,0,0
20110705,BCI,9.77,9.83,9.77,9.77,28390,17.0,17.1,17.0,17.0,0,100,0
20110704,BCI,9.48,9.54,9.31,9.54,13840,16.5,16.6,16.2,16.6,0,0,0
20110701,BCI,9.77,9.77,9.37,9.71,5810,17.0,17.0,16.3,16.9,0,0,0
20110630,BCI,9.77,9.83,9.77,9.77,3340,17.0,17.1,17.0,17.0,0,0,0
20110629,BCI,10.05,10.05,9.48,10.0,6350,17.5,17.5,16.5,17.4,0,0,0
20110628,BCI,10.11,10.11,9.76,9.94,11010,17.6,17.6,17.0,17.3,0,0,0
20110627,BCI,9.76,9.76,9.65,9.65,40360,17.0,17.0,16.8,16.8,0,100,0
20110624,BCI,9.77,10.06,9.77,10.05,12670,17.0,17.5,17.0,17.5,0,0,0
20110623,BCI,9.77,9.88,9.77,9.77,18450,17.0,17.2,17.0,17.0,0,0,0
20110622,BCI,9.71,10.17,9.71,9.71,21360,16.9,17.7,16.9,16.9,0,0,0
20110621,BCI,9.77,10.11,9.48,9.71,7030,17.0,17.6,16.5,16.9,0,0,0
20110620,BCI,9.77,10.34,9.71,9.71,15360,17.0,18.0,16.9,16.9,0,0,0
20110617,BCI,10.8,10.8,10.17,10.17,540,18.8,18.8,17.7,17.7,0,0,0
20110616,BCI,10.28,10.57,10.28,10.51,16060,17.9,18.4,17.9,18.3,0,0,0
20110615,BCI,10.63,10.63,10.17,10.17,7350,18.5,18.5,17.7,17.7,0,0,0
20110614,BCI,10.69,11.14,10.63,10.63,18670,18.6,19.4,18.5,18.5,0,0,0
20110613,BCI,10.46,11.14,10.46,11.03,1140,18.2,19.4,18.2,19.2,0,0,60
20110610,BCI,10.91,11.03,10.17,10.8,11880,19.0,19.2,17.7,18.8,0,0,0
20110609,BCI,9.94,10.92,9.94,10.51,9490,17.3,19.0,17.3,18.3,0,0,4090
20110608,BCI,10.97,10.97,10.45,10.46,83340,19.1,19.1,18.2,18.2,0,0,49230
20110607,BCI,10.98,11.15,10.63,10.97,89700,19.1,19.4,18.5,19.1,0,0,0
20110606,BCI,10.97,11.2,10.91,10.92,15260,19.1,19.5,19.0,19.0,0,0,0
20110603,BCI,11.49,11.49,11.21,11.2,12910,20.0,20.0,19.5,19.5,0,0,430
20110602,BCI,11.49,12.01,11.49,11.55,19780,20.0,20.9,20.0,20.1,0,0,0
20110601,BCI,11.72,11.72,11.49,11.49,3140,20.4,20.4,20.0,20.0,0,0,0
20110531,BCI,11.72,11.72,11.72,11.72,30,20.4,20.4,20.4,20.4,0,0,0
20110530,BCI,11.49,11.89,11.38,11.72,18970,20.0,20.7,19.8,20.4,0,0,0
20110527,BCI,12.0,12.0,11.95,11.95,530,20.9,20.9,20.8,20.8,0,0,0
20110526,BCI,11.32,11.66,11.32,11.66,46670,19.7,20.3,19.7,20.3,0,0,0
20110525,BCI,12.58,12.58,11.9,11.89,6980,21.9,21.9,20.7,20.7,0,0,0
20110524,BCI,12.58,12.58,12.47,12.47,1080,21.9,21.9,21.7,21.7,0,0,0
20110523,BCI,12.64,13.1,12.64,13.1,3220,22.0,22.8,22.0,22.8,0,0,0
20110520,BCI,12.53,13.1,12.53,13.1,2490,21.8,22.8,21.8,22.8,0,0,0
20110519,BCI,13.22,13.22,12.65,13.1,5110,23.0,23.0,22.0,22.8,0,0,0
20110518,BCI,12.65,13.22,12.59,13.22,4720,22.0,23.0,21.9,23.0,0,0,0
20110517,BCI,12.65,13.22,12.65,13.22,9550,22.0,23.0,22.0,23.0,0,0,0
20110516,BCI,13.22,13.22,13.22,13.22,3020,23.0,23.0,23.0,23.0,0,0,0
20110513,BCI,13.27,13.27,13.22,13.22,4940,23.1,23.1,23.0,23.0,56000,0,0
20110512,BCI,13.78,13.78,13.78,13.79,1010,24.0,24.0,24.0,24.0,0,0,0
20110511,BCI,13.56,13.56,13.39,13.44,4610,23.6,23.6,23.3,23.4,0,0,0
20110510,BCI,13.39,14.02,13.39,13.39,550,23.3,24.4,23.3,23.3,0,0,0
20110509,BCI,14.02,14.02,14.02,14.02,10,24.4,24.4,24.4,24.4,0,0,0
20110506,BCI,13.73,13.73,13.73,13.73,2490,23.9,23.9,23.9,23.9,0,0,0
20110505,BCI,13.79,13.79,13.5,13.73,2300,24.0,24.0,23.5,23.9,0,0,0
20110504,BCI,14.37,14.48,13.79,13.79,4310,25.0,25.2,24.0,24.0,190000,0,0
20110429,BCI,14.02,14.42,14.02,14.31,16690,24.4,25.1,24.4,24.9,0,0,5700
20110428,BCI,14.02,14.02,14.02,14.02,1740,24.4,24.4,24.4,24.4,0,0,0
20110427,BCI,13.79,14.59,13.79,14.02,5890,24.0,25.4,24.0,24.4,68000,0,0
20110426,BCI,14.02,14.08,13.96,13.96,7240,24.4,24.5,24.3,24.3,0,0,0
20110425,BCI,14.93,14.93,13.84,14.65,9260,26.0,26.0,24.1,25.5,0,0,4840
20110422,BCI,14.31,14.88,14.31,14.36,174980,24.9,25.9,24.9,25.0,0,0,0
20110421,BCI,14.08,14.94,14.08,14.94,19010,24.5,26.0,24.5,26.0,0,2950,1130
20110420,BCI,14.65,14.65,14.65,14.65,5000,25.5,25.5,25.5,25.5,340000,0,0
20110419,BCI,13.39,14.02,13.39,14.02,890,23.3,24.4,23.3,24.4,120000,0,0
20110418,BCI,13.62,14.02,13.62,14.02,330,23.7,24.4,23.7,24.4,0,0,0
20110415,BCI,14.77,14.77,14.08,14.08,2910,25.7,25.7,24.5,24.5,0,0,0
20110414,BCI,14.94,14.94,14.76,14.77,7220,26.0,26.0,25.7,25.7,340000,0,0
20110413,BCI,15.51,15.51,15.51,15.51,1000,27.0,27.0,27.0,27.0,90000,0,0
20110408,BCI,15.29,15.86,15.29,15.51,9550,26.6,27.6,26.6,27.0,0,0,100
20110407,BCI,16.2,16.2,15.51,16.09,5010,28.2,28.2,27.0,28.0,0,0,0
20110406,BCI,15.51,16.2,15.51,16.2,8890,27.0,28.2,27.0,28.2,610000,0,0
20110405,BCI,15.51,16.03,15.17,16.03,65750,27.0,27.9,26.4,27.9,0,0,0
20110404,BCI,14.71,15.8,14.71,15.51,4520,25.6,27.5,25.6,27.0,0,0,0
20110401,BCI,16.03,16.49,15.11,15.23,303270,27.9,28.7,26.3,26.5,350000,0,0
20110331,BCI,15.63,16.03,15.63,15.86,295400,27.2,27.9,27.2,27.6,0,0,0
20110330,BCI,15.45,15.57,14.77,15.57,249380,26.9,27.1,25.7,27.1,0,0,0
20110329,BCI,15.17,15.63,14.94,15.34,368320,26.4,27.2,26.0,26.7,0,0,0
20110328,BCI,14.94,15.57,14.94,14.94,327910,26.0,27.1,26.0,26.0,0,0,0
20110325,BCI,14.14,14.94,14.14,14.94,101010,24.6,26.0,24.6,26.0,0,0,23000
20110324,BCI,14.65,14.94,14.25,14.71,35390,25.5,26.0,24.8,25.6,0,0,0
20110323,BCI,14.99,14.99,14.36,14.65,182030,26.1,26.1,25.0,25.5,0,0,156870
20110322,BCI,14.65,14.82,14.65,14.65,205330,25.5,25.8,25.5,25.5,0,0,103760
20110321,BCI,14.71,14.71,14.42,14.65,107330,25.6,25.6,25.1,25.5,0,0,49240
20110318,BCI,13.67,14.3,13.5,14.31,179630,23.8,24.9,23.5,24.9,0,0,100000
20110317,BCI,13.56,13.68,13.5,13.67,37940,23.6,23.8,23.5,23.8,0,0,27160
20110316,BCI,13.22,13.85,13.22,13.79,77820,23.0,24.1,23.0,24.0,0,0,23410
20110315,BCI,13.67,13.73,13.21,13.22,391330,23.8,23.9,23.0,23.0,0,0,66330
20110314,BCI,14.82,14.82,13.67,13.67,19890,25.8,25.8,23.8,23.8,0,0,2260
20110311,BCI,14.93,15.22,14.13,14.36,196900,26.0,26.5,24.6,25.0,0,700,161140
20110310,BCI,13.56,14.59,13.56,14.59,86950,23.6,25.4,23.6,25.4,0,0,33010
20110309,BCI,13.96,13.96,13.5,13.96,76850,24.3,24.3,23.5,24.3,0,0,36250
20110308,BCI,13.96,14.08,13.96,13.96,48240,24.3,24.5,24.3,24.3,0,0,23270
20110307,BCI,14.08,14.19,13.91,14.19,90450,24.5,24.7,24.2,24.7,0,0,27150
20110304,BCI,13.5,14.08,13.5,14.08,54430,23.5,24.5,23.5,24.5,0,0,16350
20110303,BCI,13.5,13.79,13.44,13.79,51010,23.5,24.0,23.4,24.0,0,70,15300
20110302,BCI,13.62,13.62,13.22,13.5,180660,23.7,23.7,23.0,23.5,0,0,94340
20110301,BCI,13.33,13.73,13.33,13.62,47830,23.2,23.9,23.2,23.7,0,0,15150
20110228,BCI,13.96,14.02,13.56,13.56,30820,24.3,24.4,23.6,23.6,0,0,9000
20110225,BCI,13.9,14.01,13.79,14.02,29260,24.2,24.4,24.0,24.4,0,0,8900
20110224,BCI,13.56,13.96,13.56,13.9,2410,23.6,24.3,23.6,24.2,0,0,650
20110223,BCI,14.08,14.36,13.96,13.96,124910,24.5,25.0,24.3,24.3,0,0,57320
20110222,BCI,14.02,14.13,14.02,14.02,56900,24.4,24.6,24.4,24.4,0,0,35500
20110221,BCI,14.71,14.94,14.59,14.59,144220,25.6,26.0,25.4,25.4,0,0,38950
20110218,BCI,15.63,15.63,15.34,15.34,62410,27.2,27.2,26.7,26.7,0,0,18740
20110217,BCI,15.75,15.86,15.58,15.63,95250,27.4,27.6,27.1,27.2,0,0,23900
20110216,BCI,16.15,16.15,15.92,15.92,4970,28.1,28.1,27.7,27.7,0,500,1400
20110215,BCI,16.09,16.32,16.09,16.15,13760,28.0,28.4,28.0,28.1,0,0,0
20110214,BCI,16.32,16.38,16.15,16.15,42430,28.4,28.5,28.1,28.1,0,1480,20160
20110211,BCI,16.6,16.77,16.09,16.32,45120,28.9,29.2,28.0,28.4,0,0,19840
20110210,BCI,16.2,16.66,16.2,16.66,5840,28.2,29.0,28.2,29.0,0,0,0
20110209,BCI,17.18,17.18,16.43,16.43,14300,29.9,29.9,28.6,28.6,0,0,0
20110208,BCI,16.2,16.66,16.2,16.66,8260,28.2,29.0,28.2,29.0,0,0,0
20110128,BCI,16.66,16.66,16.15,16.2,92510,29.0,29.0,28.1,28.2,0,300,80980
20110127,BCI,16.09,16.49,16.09,16.49,18110,28.0,28.7,28.0,28.7,0,100,300
20110126,BCI,16.66,16.66,16.03,16.38,6690,29.0,29.0,27.9,28.5,0,0,0
20110125,BCI,16.66,16.66,16.09,16.09,15840,29.0,29.0,28.0,28.0,0,300,5020
20110124,BCI,17.01,17.24,16.49,16.55,67220,29.6,30.0,28.7,28.8,0,0,55660
20110121,BCI,17.41,17.47,17.01,17.01,132220,30.3,30.4,29.6,29.6,0,0,119990
20110120,BCI,17.7,17.7,17.7,17.7,4000,30.8,30.8,30.8,30.8,0,0,0
20110119,BCI,17.75,17.75,17.46,17.7,33810,30.9,30.9,30.4,30.8,0,0,0
20110118,BCI,17.81,18.04,17.52,17.52,12370,31.0,31.4,30.5,30.5,0,0,0
20110117,BCI,18.04,18.27,18.04,18.04,22850,31.4,31.8,31.4,31.4,0,300,330
20110114,BCI,18.04,18.04,17.41,17.98,18110,31.4,31.4,30.3,31.3,0,0,0
20110113,BCI,17.0,17.81,17.0,17.81,49600,29.6,31.0,29.6,31.0,0,0,0
20110112,BCI,17.24,17.7,17.24,17.29,28350,30.0,30.8,30.0,30.1,0,0,0
20110111,BCI,16.95,17.52,16.95,17.24,114010,29.5,30.5,29.5,30.0,0,0,660
20110110,BCI,17.7,17.7,17.53,17.58,102230,30.8,30.8,30.5,30.6,0,0,200
20110107,BCI,17.59,17.81,17.59,17.7,145910,30.6,31.0,30.6,30.8,0,0,24660
20110106,BCI,17.52,17.69,17.52,17.7,84880,30.5,30.8,30.5,30.8,0,0,12000
20110105,BCI,17.98,17.98,17.52,17.58,96030,31.3,31.3,30.5,30.6,0,0,10000
20110104,BCI,17.69,18.21,17.69,17.98,104730,30.8,31.7,30.8,31.3,0,0,51100
20101231,BCI,17.41,18.04,17.41,17.98,94770,30.3,31.4,30.3,31.3,0,18000,0
20101230,BCI,17.35,17.81,17.35,17.81,129140,30.2,31.0,30.2,31.0,0,29000,50060
20101229,BCI,17.52,18.16,17.52,17.81,171420,30.5,31.6,30.5,31.0,0,27000,0
20101228,BCI,16.96,17.64,16.96,17.41,144880,30.2,31.4,30.2,31.0,0,20000,1000
20101227,BCI,17.69,17.69,17.13,17.3,77310,31.5,31.5,30.5,30.8,0,26500,0
20101224,BCI,16.9,17.57,16.9,17.3,86470,30.1,31.3,30.1,30.8,0,35000,0
20101223,BCI,16.96,17.52,16.96,17.35,136070,30.2,31.2,30.2,30.9,0,30000,1000
20101222,BCI,17.41,17.8,17.24,17.35,476400,31.0,31.7,30.7,30.9,0,0,195250
20101221,BCI,17.13,17.97,16.62,17.24,621020,30.5,32.0,29.6,30.7,0,111230,333410
20101220,BCI,18.75,18.75,17.41,17.41,130960,33.4,33.4,31.0,31.0,0,0,0
20101217,BCI,18.03,18.2,17.41,18.08,222090,32.1,32.4,31.0,32.2,0,0,78870
20101216,BCI,17.47,18.03,17.24,17.41,195680,31.1,32.1,30.7,31.0,0,0,2890
20101215,BCI,17.97,18.87,17.97,18.03,513300,32.0,33.6,32.0,32.1,0,0,183020
20101214,BCI,18.64,18.64,17.8,17.97,934900,33.2,33.2,31.7,32.0,594476,630476,973066
20101213,BCI,17.8,17.8,17.8,17.8,147900,31.7,31.7,31.7,31.7,0,0,86330
20101210,BCI,16.51,16.96,16.17,16.96,520630,29.4,30.2,28.8,30.2,0,1500,270000
20101209,BCI,16.12,16.46,15.61,16.17,207100,28.7,29.3,27.8,28.8,0,0,97170
20101208,BCI,16.12,17.07,16.12,16.12,146070,28.7,30.4,28.7,28.7,0,0,2000
20101207,BCI,17.13,17.74,16.96,16.96,237740,30.5,31.6,30.2,30.2,0,0,159030
20101206,BCI,17.91,18.75,17.18,17.8,121890,31.9,33.4,30.6,31.7,0,500,44970
20101203,BCI,17.52,17.91,17.52,17.91,490380,31.2,31.9,31.2,31.9,0,0,200000
20101202,BCI,16.74,17.08,16.4,17.07,194340,29.8,30.4,29.2,30.4,0,0,112000
20101201,BCI,15.95,16.28,15.95,16.29,44320,28.4,29.0,28.4,29.0,0,0,22000
20101130,BCI,15.83,15.89,15.72,15.89,165850,28.2,28.3,28.0,28.3,0,0,102990
20101129,BCI,14.77,15.16,14.77,15.16,62880,26.3,27.0,26.3,27.0,0,0,50000
20101126,BCI,14.65,14.71,14.49,14.71,57110,26.1,26.2,25.8,26.2,346000,346000,397110
20101125,BCI,14.66,15.16,14.66,14.71,21920,26.1,27.0,26.1,26.2,0,0,18410
20101124,BCI,14.55,14.61,14.49,14.6,32050,25.9,26.0,25.8,26.0,0,0,17390
20101123,BCI,14.04,14.6,14.04,14.55,21210,25.0,26.0,25.0,25.9,0,0,15000
20101122,BCI,13.87,14.43,13.76,14.32,6570,24.7,25.7,24.5,25.5,0,0,0
20101119,BCI,15.67,15.67,14.43,14.43,42200,27.9,27.9,25.7,25.7,0,200,25000
20101118,BCI,14.88,15.27,14.15,15.16,22610,26.5,27.2,25.2,27.0,0,0,0
20101117,BCI,14.04,15.38,14.04,14.88,29230,25.0,27.4,25.0,26.5,400000,400100,401100
20101116,BCI,14.77,15.16,14.71,14.71,75360,26.3,27.0,26.2,26.2,0,0,25000
20101115,BCI,15.5,15.84,15.44,15.44,31300,27.6,28.2,27.5,27.5,0,0,0
20101112,BCI,17.07,17.07,16.23,16.23,119120,30.4,30.4,28.9,28.9,0,0,0
20101111,BCI,17.69,17.69,17.07,17.07,15830,31.5,31.5,30.4,30.4,0,0,1700
20101110,BCI,17.41,17.97,17.3,17.97,13090,31.0,32.0,30.8,32.0,0,3000,6000
20101109,BCI,18.31,18.42,17.97,17.97,15200,32.6,32.8,32.0,32.0,352000,357000,355500
20101108,BCI,19.09,19.09,18.58,18.59,18740,34.0,34.0,33.1,33.1,0,0,0
20101105,BCI,19.09,19.37,19.09,19.37,14860,34.0,34.5,34.0,34.5,0,5000,8000
20101104,BCI,19.03,19.2,18.98,18.98,92780,33.9,34.2,33.8,33.8,0,10000,92100
20101103,BCI,19.49,19.82,19.49,19.82,10100,34.7,35.3,34.7,35.3,0,5000,800
20101102,BCI,19.88,19.88,19.6,19.88,5580,35.4,35.4,34.9,35.4,0,5000,0
20101101,BCI,19.65,19.65,19.37,19.66,29700,35.0,35.0,34.5,35.0,0,10000,19000
20101029,BCI,19.1,20.16,19.1,20.16,23330,34.0,35.9,34.0,35.9,346000,356000,355690
20101028,BCI,19.94,19.94,19.94,19.94,10500,35.5,35.5,35.5,35.5,0,5000,4150
20101027,BCI,19.66,19.94,19.66,19.94,10400,35.0,35.5,35.0,35.5,0,0,5490
20101026,BCI,18.87,19.94,18.87,19.94,12430,33.6,35.5,33.6,35.5,0,5000,2620
20101025,BCI,19.66,19.66,19.66,19.66,5310,35.0,35.0,35.0,35.0,0,0,2050
20101022,BCI,19.66,19.94,19.32,19.66,49690,35.0,35.5,34.4,35.0,0,0,41490
20101021,BCI,20.22,20.39,19.66,20.33,6560,36.0,36.3,35.0,36.2,0,0,0
20101020,BCI,19.77,20.11,19.66,20.11,23550,35.2,35.8,35.0,35.8,0,0,0
20101019,BCI,20.22,20.67,20.22,20.67,11530,36.0,36.8,36.0,36.8,0,0,0
20101018,BCI,20.83,20.83,20.83,20.84,5100,37.1,37.1,37.1,37.1,0,5100,0
20101015,BCI,20.05,21.0,20.05,21.0,15510,35.7,37.4,35.7,37.4,0,0,0
20101014,BCI,21.01,21.01,21.01,21.0,5010,37.4,37.4,37.4,37.4,0,5000,0
20101013,BCI,19.94,20.5,19.94,20.5,18180,35.5,36.5,35.5,36.5,0,5000,0
20101012,BCI,20.5,20.5,19.99,20.33,7230,36.5,36.5,35.6,36.2,0,0,0
20101011,BCI,20.5,20.61,20.22,20.61,7800,36.5,36.7,36.0,36.7,0,5000,500
20101008,BCI,19.66,20.61,19.66,20.61,22170,35.0,36.7,35.0,36.7,0,6880,0
20101007,BCI,21.28,21.28,20.66,20.67,11210,37.9,37.9,36.8,36.8,0,100,0
20101006,BCI,19.65,20.55,19.65,20.55,16350,35.0,36.6,35.0,36.6,0,10000,0
20101005,BCI,20.38,20.38,19.82,19.82,7030,36.3,36.3,35.3,35.3,0,0,0
20101004,BCI,21.62,21.62,20.27,20.27,43050,38.5,38.5,36.1,36.1,0,14360,0
20101001,BCI,21.34,21.34,21.17,21.17,24740,38.0,38.0,37.7,37.7,0,20640,11100
20100930,BCI,21.06,21.23,20.56,21.23,51280,37.5,37.8,36.6,37.8,50160,28070,0
20100929,BCI,21.28,21.28,21.11,21.12,122610,37.9,37.9,37.6,37.6,0,30000,6530
20100928,BCI,21.17,21.62,21.12,21.28,147110,37.7,38.5,37.6,37.9,0,65000,0
20100927,BCI,21.34,21.73,21.12,21.23,13030,38.0,38.7,37.6,37.8,0,0,0
20100924,BCI,21.4,21.46,21.29,21.34,104510,38.1,38.2,37.9,38.0,0,0,90000
20100923,BCI,21.57,21.57,20.95,21.4,102550,38.4,38.4,37.3,38.1,0,70000,30560
20100922,BCI,21.34,21.4,21.23,21.4,197440,38.0,38.1,37.8,38.1,0,88300,112700
20100921,BCI,21.9,21.9,21.34,21.34,337960,39.0,39.0,38.0,38.0,0,50000,300100
20100920,BCI,21.68,22.24,21.62,21.9,182240,38.6,39.6,38.5,39.0,0,0,162830
20100917,BCI,22.24,22.24,21.9,22.24,159800,39.6,39.6,39.0,39.6,0,0,110680
20100916,BCI,20.56,21.91,20.56,21.23,280130,36.6,39.0,36.6,37.8,0,200,260010
20100915,BCI,21.46,21.51,21.34,21.4,285270,38.2,38.3,38.0,38.1,0,0,253670
20100914,BCI,22.52,23.81,22.41,22.41,158330,40.1,42.4,39.9,39.9,0,30590,153500
20100913,BCI,22.47,23.53,22.41,23.53,51790,40.0,41.9,39.9,41.9,0,39060,0
20100910,BCI,24.15,24.15,22.97,23.59,10430,43.0,43.0,40.9,42.0,0,4350,0
20100909,BCI,24.6,24.6,24.09,24.15,3740,43.8,43.8,42.9,43.0,0,3290,0
20100908,BCI,23.48,24.1,23.03,24.09,50040,41.8,42.9,41.0,42.9,0,48990,0
20100907,BCI,24.09,24.09,23.02,23.03,19620,42.9,42.9,41.0,41.0,0,13280,0
20100906,BCI,23.03,24.1,23.03,24.09,25660,41.0,42.9,41.0,42.9,0,11830,0
20100901,BCI,22.47,23.03,22.19,23.03,22020,40.0,41.0,39.5,41.0,0,16690,2000
20100831,BCI,22.01,23.02,21.62,23.03,47440,39.2,41.0,38.5,41.0,0,27080,24900
20100830,BCI,22.07,22.07,21.9,22.01,19620,39.3,39.3,39.0,39.2,0,3000,8000
20100827,BCI,19.71,21.22,19.65,21.17,22870,35.1,37.8,35.0,37.7,0,2000,7160
20100826,BCI,20.39,20.78,20.27,20.27,68340,36.3,37.0,36.1,36.1,0,19230,30840
