<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100513,BLF,6.05,6.19,5.81,6.0,83900,12.7,13.0,12.2,12.6,0,0,0
20100512,BLF,6.42,6.42,6.0,6.05,243600,13.5,13.5,12.6,12.7,0,0,0
20100511,BLF,6.96,6.96,6.38,6.52,190000,14.6,14.6,13.4,13.7,0,0,0
20100510,BLF,7.29,7.29,6.86,6.86,53600,15.3,15.3,14.4,14.4,0,0,0
20100507,BLF,7.43,7.48,7.0,7.24,241200,15.6,15.7,14.7,15.2,0,0,0
20100506,BLF,6.86,7.19,6.62,7.19,333100,14.4,15.1,13.9,15.1,0,0,0
20100505,BLF,6.67,6.81,6.19,6.81,306700,14.0,14.3,13.0,14.3,0,0,0
20100504,BLF,6.24,6.43,6.2,6.43,181700,13.1,13.5,13.0,13.5,0,0,0
20100429,BLF,6.0,6.14,5.95,6.1,64400,12.6,12.9,12.5,12.8,0,0,0
20100428,BLF,6.05,6.05,5.91,5.95,79700,12.7,12.7,12.4,12.5,0,0,0
20100427,BLF,6.1,6.19,5.81,6.05,53700,12.8,13.0,12.2,12.7,0,0,0
20100426,BLF,6.29,6.29,6.05,6.05,62800,13.2,13.2,12.7,12.7,0,0,0
20100422,BLF,6.62,6.76,6.0,6.29,56100,13.9,14.2,12.6,13.2,0,0,0
20100421,BLF,6.14,6.62,6.04,6.62,318300,12.9,13.9,12.7,13.9,0,0,0
20100420,BLF,6.09,6.33,6.05,6.14,109700,12.8,13.3,12.7,12.9,0,0,0
20100419,BLF,5.95,6.23,5.71,6.19,184700,12.5,13.1,12.0,13.0,0,0,0
20100416,BLF,5.95,5.95,5.81,5.9,58100,12.5,12.5,12.2,12.4,0,0,0
20100415,BLF,5.81,5.85,5.71,5.81,25500,12.2,12.3,12.0,12.2,0,0,0
20100414,BLF,5.8,5.85,5.71,5.71,8800,12.2,12.3,12.0,12.0,0,0,0
20100413,BLF,5.9,5.95,5.76,5.9,62800,12.4,12.5,12.1,12.4,0,0,0
20100412,BLF,5.81,5.91,5.81,5.9,45700,12.2,12.4,12.2,12.4,0,0,0
20100409,BLF,5.86,5.9,5.76,5.81,43000,12.3,12.4,12.1,12.2,0,0,0
20100408,BLF,5.72,5.81,5.67,5.76,57900,12.0,12.2,11.9,12.1,0,0,0
20100407,BLF,5.72,5.72,5.62,5.62,26500,12.0,12.0,11.8,11.8,0,0,0
20100406,BLF,5.67,5.71,5.62,5.67,31900,11.9,12.0,11.8,11.9,0,0,0
20100405,BLF,5.95,5.95,5.62,5.81,31700,12.5,12.5,11.8,12.2,0,0,0
20100402,BLF,5.76,5.81,5.61,5.62,9200,12.1,12.2,11.8,11.8,0,0,0
20100401,BLF,5.71,5.71,5.67,5.71,11700,12.0,12.0,11.9,12.0,0,0,0
20100331,BLF,5.72,5.86,5.57,5.57,16700,12.0,12.3,11.7,11.7,0,0,0
20100330,BLF,5.62,5.62,5.52,5.62,34400,11.8,11.8,11.6,11.8,0,0,0
20100329,BLF,5.71,5.71,5.57,5.57,43500,12.0,12.0,11.7,11.7,0,0,0
20100326,BLF,5.76,5.81,5.71,5.81,23000,12.1,12.2,12.0,12.2,0,0,0
20100325,BLF,5.95,5.95,5.66,5.76,30400,12.5,12.5,11.9,12.1,0,0,0
20100324,BLF,5.81,5.95,5.81,5.95,23400,12.2,12.5,12.2,12.5,0,0,0
20100323,BLF,5.76,5.81,5.76,5.81,7100,12.1,12.2,12.1,12.2,0,0,0
20100322,BLF,5.95,5.95,5.71,5.76,29600,12.5,12.5,12.0,12.1,0,0,0
20100319,BLF,5.95,6.0,5.81,5.95,23600,12.5,12.6,12.2,12.5,0,0,0
20100318,BLF,5.95,6.1,5.76,6.0,70000,12.5,12.8,12.1,12.6,0,0,0
20100317,BLF,6.05,6.05,5.76,5.81,33100,12.7,12.7,12.1,12.2,0,0,0
20100316,BLF,6.43,6.48,5.86,5.95,41200,13.5,13.6,12.3,12.5,0,0,0
20100315,BLF,6.29,6.52,6.19,6.24,29100,13.2,13.7,13.0,13.1,0,0,0
20100312,BLF,6.24,6.29,6.1,6.19,41500,13.1,13.2,12.8,13.0,0,0,0
20100311,BLF,6.57,6.57,6.14,6.24,30200,13.8,13.8,12.9,13.1,0,0,0
20100310,BLF,6.67,6.67,6.19,6.43,114700,14.0,14.0,13.0,13.5,0,0,0
20100309,BLF,6.1,6.43,6.0,6.43,174000,12.8,13.5,12.6,13.5,0,0,0
20100308,BLF,5.95,6.34,5.86,6.29,111700,12.5,13.3,12.3,13.2,0,0,0
20100305,BLF,6.0,6.05,5.9,6.05,48300,12.6,12.7,12.4,12.7,0,0,0
20100304,BLF,6.24,6.24,5.71,5.76,21800,13.1,13.1,12.0,12.1,0,0,0
20100303,BLF,5.81,5.96,5.81,5.95,35100,12.2,12.5,12.2,12.5,0,0,0
20100302,BLF,5.95,5.95,5.71,5.86,68500,12.5,12.5,12.0,12.3,0,0,0
20100301,BLF,5.53,5.91,5.53,5.9,34800,11.6,12.4,11.6,12.4,0,0,0
20100226,BLF,5.53,5.67,5.53,5.67,13600,11.6,11.9,11.6,11.9,0,0,0
20100225,BLF,5.57,5.67,5.47,5.48,6300,11.7,11.9,11.5,11.5,0,0,0
20100224,BLF,5.71,5.71,5.52,5.57,5400,12.0,12.0,11.6,11.7,0,0,0
20100223,BLF,5.71,5.71,5.47,5.52,6200,12.0,12.0,11.5,11.6,0,0,0
20100222,BLF,5.72,5.72,5.72,5.71,7300,12.0,12.0,12.0,12.0,0,0,0
20100212,BLF,5.86,5.86,5.52,5.67,4800,12.3,12.3,11.6,11.9,0,0,0
20100211,BLF,5.52,5.66,5.47,5.57,10400,11.6,11.9,11.5,11.7,0,0,0
20100210,BLF,5.38,5.43,5.34,5.33,9600,11.3,11.4,11.2,11.2,0,0,0
20100209,BLF,5.38,5.43,5.24,5.24,29900,11.3,11.4,11.0,11.0,0,0,0
20100208,BLF,5.52,5.52,5.33,5.48,8900,11.6,11.6,11.2,11.5,0,0,0
20100205,BLF,5.62,5.62,5.48,5.57,17300,11.8,11.8,11.5,11.7,0,0,0
20100204,BLF,5.57,5.62,5.57,5.62,16400,11.7,11.8,11.7,11.8,0,0,0
20100203,BLF,5.62,5.67,5.53,5.57,20900,11.8,11.9,11.6,11.7,0,0,0
20100202,BLF,5.62,5.62,5.47,5.48,5800,11.8,11.8,11.5,11.5,0,0,0
20100201,BLF,5.47,5.52,5.43,5.52,12800,11.5,11.6,11.4,11.6,0,0,0
20100129,BLF,5.52,5.67,5.29,5.57,30400,11.6,11.9,11.1,11.7,0,0,0
20100128,BLF,5.71,5.81,5.62,5.62,13400,12.0,12.2,11.8,11.8,0,0,0
20100127,BLF,6.05,6.1,5.71,5.76,24000,12.7,12.8,12.0,12.1,0,0,0
20100126,BLF,5.81,6.04,5.81,6.0,65800,12.2,12.7,12.2,12.6,0,0,0
20100125,BLF,5.72,5.72,5.53,5.71,14800,12.0,12.0,11.6,12.0,0,0,0
20100122,BLF,5.38,5.72,5.19,5.67,41600,11.3,12.0,10.9,11.9,0,0,0
20100121,BLF,5.71,5.71,5.47,5.62,29900,12.0,12.0,11.5,11.8,0,0,0
20100120,BLF,5.95,6.0,5.57,5.71,49300,12.5,12.6,11.7,12.0,0,0,0
20100119,BLF,5.71,6.04,5.71,6.05,42200,12.0,12.7,12.0,12.7,0,0,0
20100118,BLF,5.86,5.86,5.62,5.71,108800,12.3,12.3,11.8,12.0,0,0,0
20100115,BLF,6.28,6.28,5.9,6.0,31300,13.2,13.2,12.4,12.6,0,0,0
20100114,BLF,6.43,6.57,6.24,6.33,29600,13.5,13.8,13.1,13.3,0,0,0
20100113,BLF,6.15,6.62,5.96,6.43,71900,12.9,13.9,12.5,13.5,0,0,0
20100112,BLF,6.67,6.67,6.29,6.29,61400,14.0,14.0,13.2,13.2,0,0,0
20100111,BLF,7.14,7.14,6.66,6.67,104200,15.0,15.0,14.0,14.0,50000,0,0
20100108,BLF,7.19,7.19,6.43,7.14,265500,15.1,15.1,13.5,15.0,0,0,0
20100107,BLF,6.43,6.86,6.43,6.86,183400,13.5,14.4,13.5,14.4,10000,0,0
20100106,BLF,6.67,6.67,6.19,6.19,75800,14.0,14.0,13.0,13.0,0,0,0
20100105,BLF,6.62,6.62,6.33,6.43,111900,13.9,13.9,13.3,13.5,0,0,0
20100104,BLF,6.14,6.19,6.14,6.19,55400,12.9,13.0,12.9,13.0,0,0,0
20091231,BLF,5.86,6.0,5.71,5.81,42200,12.3,12.6,12.0,12.2,0,0,0
20091230,BLF,5.81,5.95,5.76,5.81,19300,12.2,12.5,12.1,12.2,0,0,0
20091229,BLF,5.9,5.95,5.71,5.71,62500,12.4,12.5,12.0,12.0,0,0,0
20091228,BLF,6.43,6.43,5.91,6.0,19500,13.5,13.5,12.4,12.6,0,0,0
20091225,BLF,6.0,6.28,6.0,6.29,132200,12.6,13.2,12.6,13.2,0,0,0
20091224,BLF,5.86,6.0,5.86,5.9,34400,12.3,12.6,12.3,12.4,0,0,0
20091223,BLF,5.52,5.9,5.52,5.86,19000,11.6,12.4,11.6,12.3,0,0,0
20091222,BLF,6.05,6.05,5.71,5.71,11500,12.7,12.7,12.0,12.0,0,0,0
20091221,BLF,5.86,5.95,5.72,5.95,82800,12.3,12.5,12.0,12.5,0,0,0
20091218,BLF,5.48,5.62,5.48,5.62,32100,11.5,11.8,11.5,11.8,0,0,0
20091217,BLF,5.33,5.43,5.14,5.43,11500,11.2,11.4,10.8,11.4,0,0,0
20091216,BLF,5.57,5.66,5.38,5.38,19000,11.7,11.9,11.3,11.3,0,0,0
20091215,BLF,5.52,5.91,5.48,5.71,51000,11.6,12.4,11.5,12.0,0,0,0
20091214,BLF,5.48,5.62,5.34,5.62,52300,11.5,11.8,11.2,11.8,0,0,0
20091211,BLF,5.53,5.67,5.24,5.24,41200,11.6,11.9,11.0,11.0,0,0,0
20091210,BLF,5.67,5.86,5.38,5.43,38000,11.9,12.3,11.3,11.4,0,0,0
20091209,BLF,5.8,5.8,5.42,5.48,31400,12.2,12.2,11.4,11.5,0,0,0
20091208,BLF,6.0,6.0,5.71,5.9,15400,12.6,12.6,12.0,12.4,0,0,0
20091207,BLF,5.96,6.0,5.76,6.0,17300,12.5,12.6,12.1,12.6,0,0,0
20091204,BLF,5.95,6.19,5.81,5.86,41500,12.5,13.0,12.2,12.3,0,0,20000
20091203,BLF,6.09,6.19,5.85,6.05,67600,12.8,13.0,12.3,12.7,0,0,0
20091202,BLF,6.57,6.57,6.14,6.14,49400,13.8,13.8,12.9,12.9,0,0,0
20091201,BLF,6.53,6.67,6.48,6.62,46700,13.7,14.0,13.6,13.9,0,0,0
20091130,BLF,5.9,6.24,5.9,6.24,37000,12.4,13.1,12.4,13.1,0,0,0
20091127,BLF,5.57,6.33,5.57,5.95,179300,11.7,13.3,11.7,12.5,0,0,2600
20091126,BLF,5.95,6.33,5.95,5.95,59600,12.5,13.3,12.5,12.5,0,0,27400
20091125,BLF,6.91,6.91,6.34,6.33,130300,14.5,14.5,13.3,13.3,0,0,0
20091124,BLF,7.15,7.15,6.67,6.67,19100,15.0,15.0,14.0,14.0,0,0,0
20091123,BLF,6.81,7.14,6.76,6.86,66300,14.3,15.0,14.2,14.4,0,0,0
20091120,BLF,7.38,7.38,6.91,7.0,43100,15.5,15.5,14.5,14.7,0,0,0
20091119,BLF,7.15,7.24,6.76,7.24,69300,15.0,15.2,14.2,15.2,0,0,0
20091118,BLF,6.95,7.14,6.9,7.05,25800,14.6,15.0,14.5,14.8,0,0,0
20091117,BLF,7.04,7.14,6.85,6.9,67000,14.8,15.0,14.4,14.5,0,0,0
20091116,BLF,7.14,7.28,7.04,7.14,49300,15.0,15.3,14.8,15.0,0,0,0
20091113,BLF,7.1,7.34,6.91,7.14,34900,14.9,15.4,14.5,15.0,180000,0,0
20091112,BLF,7.04,7.09,6.85,7.1,39300,14.8,14.9,14.4,14.9,0,0,0
20091111,BLF,7.1,7.1,6.52,6.9,45200,14.9,14.9,13.7,14.5,0,0,0
20091110,BLF,7.15,7.15,6.62,7.0,37800,15.0,15.0,13.9,14.7,0,0,0
20091109,BLF,7.19,7.19,6.95,7.1,74500,15.1,15.1,14.6,14.9,0,0,0
20091106,BLF,7.86,7.91,7.15,7.19,63300,16.5,16.6,15.0,15.1,0,0,0
20091105,BLF,7.43,7.62,7.14,7.48,86500,15.6,16.0,15.0,15.7,0,0,0
20091104,BLF,6.9,7.52,6.76,7.33,124600,14.5,15.8,14.2,15.4,0,0,0
20091103,BLF,7.76,7.76,7.0,7.14,202100,16.3,16.3,14.7,15.0,0,0,0
20091102,BLF,8.53,8.53,7.53,7.52,190500,17.9,17.9,15.8,15.8,0,0,0
20091030,BLF,8.04,8.04,7.81,8.05,114300,16.9,16.9,16.4,16.9,0,0,0
20091029,BLF,7.85,8.0,7.43,7.71,265300,16.5,16.8,15.6,16.2,0,0,0
20091028,BLF,7.72,8.29,7.72,7.95,170500,16.2,17.4,16.2,16.7,0,0,0
20091027,BLF,8.29,8.29,8.29,8.29,19500,17.4,17.4,17.4,17.4,0,0,0
20091026,BLF,9.05,9.05,8.81,8.81,101400,19.0,19.0,18.5,18.5,0,0,0
20091023,BLF,9.43,9.52,8.81,9.29,560300,19.8,20.0,18.5,19.5,0,0,0
20091022,BLF,9.0,9.19,8.57,9.14,487700,18.9,19.3,18.0,19.2,0,0,5000
20091021,BLF,8.66,8.66,8.28,8.67,461400,18.2,18.2,17.4,18.2,0,0,0
20091020,BLF,8.0,8.14,8.0,8.14,318500,16.8,17.1,16.8,17.1,25000,0,0
20091019,BLF,7.52,7.71,7.33,7.71,122500,15.8,16.2,15.4,16.2,0,0,0
20091016,BLF,8.09,8.14,7.57,7.57,189100,17.0,17.1,15.9,15.9,0,0,0
20091015,BLF,8.05,8.29,7.81,7.95,207700,16.9,17.4,16.4,16.7,0,0,0
20091014,BLF,7.52,8.09,7.38,8.05,208300,15.8,17.0,15.5,16.9,0,5000,0
20091013,BLF,8.29,8.29,7.43,7.52,134100,17.4,17.4,15.6,15.8,0,0,0
20091012,BLF,7.62,7.85,7.57,7.86,192200,16.0,16.5,15.9,16.5,0,0,20000
20091009,BLF,7.19,7.62,7.19,7.52,242700,15.1,16.0,15.1,15.8,0,0,0
20091008,BLF,7.47,7.47,7.0,7.19,48500,15.7,15.7,14.7,15.1,20000,0,0
20091007,BLF,7.57,7.57,7.28,7.33,90600,15.9,15.9,15.3,15.4,0,0,0
20091006,BLF,7.57,7.57,7.05,7.33,116400,15.9,15.9,14.8,15.4,0,0,0
20091005,BLF,7.34,7.38,6.91,7.05,109800,15.4,15.5,14.5,14.8,0,0,0
20091002,BLF,7.38,7.86,7.38,7.48,138000,15.5,16.5,15.5,15.7,0,0,1000
20091001,BLF,8.28,8.28,7.24,7.48,388400,17.4,17.4,15.2,15.7,0,0,0
20090930,BLF,7.77,7.77,7.72,7.76,128700,16.3,16.3,16.2,16.3,0,0,0
20090929,BLF,7.15,7.48,7.15,7.48,304100,15.0,15.7,15.0,15.7,0,0,16500
20090928,BLF,6.95,7.05,6.91,7.05,220200,14.6,14.8,14.5,14.8,0,0,0
20090925,BLF,7.05,7.05,6.91,7.05,71300,14.8,14.8,14.5,14.8,0,0,0
20090924,BLF,7.15,7.15,6.86,6.86,36800,15.0,15.0,14.4,14.4,0,0,0
20090923,BLF,7.15,7.24,7.0,7.05,117100,15.0,15.2,14.7,14.8,0,0,0
20090922,BLF,7.24,7.29,7.05,7.1,114900,15.2,15.3,14.8,14.9,0,0,0
20090921,BLF,7.14,7.38,7.04,7.24,64100,15.0,15.5,14.8,15.2,0,0,0
20090918,BLF,7.19,7.24,7.0,7.14,98600,15.1,15.2,14.7,15.0,0,0,0
20090917,BLF,7.14,7.23,7.0,7.14,133100,15.0,15.2,14.7,15.0,10000,0,0
20090916,BLF,6.9,7.1,6.81,6.9,91400,14.5,14.9,14.3,14.5,0,0,0
20090915,BLF,7.15,7.2,6.91,7.0,104300,15.0,15.1,14.5,14.7,0,0,0
20090914,BLF,7.24,7.24,6.91,7.1,115000,15.2,15.2,14.5,14.9,5000,0,0
20090911,BLF,7.33,7.33,7.04,7.24,95900,15.4,15.4,14.8,15.2,10000,0,0
20090910,BLF,7.57,7.57,6.9,7.14,46500,15.9,15.9,14.5,15.0,0,0,0
20090909,BLF,7.66,7.71,7.14,7.14,77900,16.1,16.2,15.0,15.0,0,0,0
20090908,BLF,7.14,7.33,6.9,7.33,145000,15.0,15.4,14.5,15.4,0,0,0
20090907,BLF,7.29,7.29,6.81,6.9,95400,15.3,15.3,14.3,14.5,0,0,0
20090904,BLF,7.33,7.66,6.95,7.1,128300,15.4,16.1,14.6,14.9,10000,0,0
20090903,BLF,7.62,7.62,7.33,7.33,305400,16.0,16.0,15.4,15.4,0,0,0
20090901,BLF,8.19,8.28,7.62,7.81,240100,17.2,17.4,16.0,16.4,0,0,0
20090831,BLF,7.77,7.77,7.77,7.76,105600,16.3,16.3,16.3,16.3,0,0,0
20090828,BLF,7.29,7.29,7.29,7.29,92800,15.3,15.3,15.3,15.3,0,0,0
20090827,BLF,6.76,6.81,6.67,6.81,197600,14.2,14.3,14.0,14.3,5000,0,0
20090826,BLF,6.15,6.39,6.15,6.38,229100,12.9,13.4,12.9,13.4,0,1000,0
20090825,BLF,6.19,6.19,5.9,6.1,75700,13.0,13.0,12.4,12.8,0,0,0
20090824,BLF,6.34,6.34,6.1,6.19,61100,13.3,13.3,12.8,13.0,0,0,0
20090821,BLF,6.43,6.58,6.1,6.29,108200,13.5,13.8,12.8,13.2,12000,0,0
20090820,BLF,6.43,6.43,6.1,6.29,56800,13.5,13.5,12.8,13.2,0,0,0
20090819,BLF,6.67,6.67,6.05,6.24,34300,14.0,14.0,12.7,13.1,0,0,500
20090818,BLF,6.19,6.38,6.05,6.38,157800,13.0,13.4,12.7,13.4,0,0,0
20090817,BLF,5.9,6.09,5.9,6.05,40900,12.4,12.8,12.4,12.7,0,0,0
20090814,BLF,5.95,6.0,5.86,5.9,27800,12.5,12.6,12.3,12.4,0,0,0
20090813,BLF,6.2,6.2,5.96,6.0,34700,13.0,13.0,12.5,12.6,0,0,0
20090812,BLF,6.19,6.28,6.0,6.1,48100,13.0,13.2,12.6,12.8,0,0,0
20090811,BLF,6.28,6.38,6.14,6.33,106500,13.2,13.4,12.9,13.3,0,0,0
20090810,BLF,6.38,6.38,6.14,6.33,76800,13.4,13.4,12.9,13.3,0,0,0
20090807,BLF,6.19,6.19,5.76,6.14,61500,13.0,13.0,12.1,12.9,0,0,0
20090806,BLF,5.85,6.04,5.81,6.05,138700,12.3,12.7,12.2,12.7,0,0,0
20090805,BLF,5.76,5.76,5.57,5.71,4200,12.1,12.1,11.7,12.0,0,0,0
20090804,BLF,5.81,5.81,5.67,5.71,17200,12.2,12.2,11.9,12.0,0,0,0
20090803,BLF,5.52,5.8,5.52,5.67,32800,11.6,12.2,11.6,11.9,0,0,0
20090731,BLF,5.95,5.95,5.62,5.9,42400,12.5,12.5,11.8,12.4,0,0,0
20090730,BLF,5.62,5.67,5.48,5.62,31700,11.8,11.9,11.5,11.8,0,0,0
20090729,BLF,5.62,5.71,5.57,5.62,33200,11.8,12.0,11.7,11.8,0,0,0
20090728,BLF,5.9,6.19,5.76,5.76,23200,12.4,13.0,12.1,12.1,0,0,0
20090727,BLF,6.24,6.24,6.1,6.19,111000,13.1,13.1,12.8,13.0,0,0,0
20090724,BLF,5.86,5.86,5.86,5.86,9200,12.3,12.3,12.3,12.3,0,0,0
20090723,BLF,5.34,5.67,5.34,5.67,81400,11.2,11.9,11.2,11.9,0,0,0
20090722,BLF,5.57,5.57,5.1,5.29,26400,11.7,11.7,10.7,11.1,0,0,0
20090721,BLF,5.38,5.58,5.38,5.43,18700,11.3,11.7,11.3,11.4,0,0,0
20090720,BLF,5.43,5.57,5.43,5.48,60900,11.4,11.7,11.4,11.5,0,0,0
20090717,BLF,5.67,5.95,5.67,5.76,11400,11.9,12.5,11.9,12.1,0,0,0
20090716,BLF,6.09,6.09,5.81,5.81,19000,12.8,12.8,12.2,12.2,0,0,0
20090715,BLF,5.9,5.95,5.66,5.71,22800,12.4,12.5,11.9,12.0,0,0,0
20090714,BLF,6.05,6.05,5.52,5.76,41800,12.7,12.7,11.6,12.1,0,0,0
20090713,BLF,6.09,6.09,5.57,5.76,26300,12.8,12.8,11.7,12.1,10000,0,0
20090710,BLF,5.95,6.04,5.85,5.9,44000,12.5,12.7,12.3,12.4,6300,0,0
20090709,BLF,5.9,6.14,5.9,6.14,31500,12.4,12.9,12.4,12.9,0,0,10000
20090708,BLF,6.19,6.19,6.09,6.14,40700,13.0,13.0,12.8,12.9,0,0,0
20090707,BLF,6.91,6.91,6.29,6.33,29200,14.5,14.5,13.2,13.3,10000,0,0
20090706,BLF,6.38,6.62,6.38,6.62,91700,13.4,13.9,13.4,13.9,0,0,0
20090703,BLF,6.0,6.38,5.9,6.24,75600,12.6,13.4,12.4,13.1,11000,0,0
20090702,BLF,6.24,6.24,5.9,6.14,50900,13.1,13.1,12.4,12.9,0,0,10000
20090701,BLF,5.95,5.95,5.9,5.95,78200,12.5,12.5,12.4,12.5,10000,0,0
20090630,BLF,6.62,6.62,6.14,6.19,56500,13.9,13.9,12.9,13.0,0,0,0
20090629,BLF,6.09,6.38,6.04,6.38,34600,12.8,13.4,12.7,13.4,13500,0,0
20090626,BLF,5.96,6.34,5.96,6.14,237500,12.5,13.3,12.5,12.9,0,0,0
20090625,BLF,7.09,7.09,6.28,6.29,249300,14.9,14.9,13.2,13.2,0,0,0
20090624,BLF,6.33,6.76,6.19,6.76,30500,13.3,14.2,13.0,14.2,0,0,0
20090623,BLF,6.34,6.67,6.34,6.33,107600,13.3,14.0,13.3,13.3,0,0,0
20090622,BLF,7.14,7.14,6.67,6.67,117700,15.0,15.0,14.0,14.0,104100,0,0
20090619,BLF,7.48,7.48,7.1,7.24,231400,15.7,15.7,14.9,15.2,0,0,0
20090618,BLF,8.0,8.24,7.38,7.62,176200,16.8,17.3,15.5,16.0,0,0,0
20090617,BLF,7.91,8.29,7.91,8.19,151700,16.6,17.4,16.6,17.2,0,0,0
20090616,BLF,8.48,8.48,8.48,8.48,2400,17.8,17.8,17.8,17.8,0,0,0
20090615,BLF,9.09,9.09,9.09,9.1,20400,19.1,19.1,19.1,19.1,0,0,0
20090612,BLF,9.95,9.95,8.85,9.76,243500,20.9,20.9,18.6,20.5,0,0,0
20090611,BLF,9.33,9.33,8.85,9.33,130300,19.6,19.6,18.6,19.6,0,0,0
20090610,BLF,9.05,9.14,8.24,9.14,434000,19.0,19.2,17.3,19.2,0,0,0
20090609,BLF,8.57,8.57,8.05,8.57,790200,18.0,18.0,16.9,18.0,0,20000,0
20090608,BLF,8.04,8.04,8.04,8.05,32800,16.9,16.9,16.9,16.9,0,0,0
20090605,BLF,7.53,7.53,7.53,7.52,61600,15.8,15.8,15.8,15.8,0,0,0
20090604,BLF,7.05,7.05,7.05,7.05,83300,14.8,14.8,14.8,14.8,0,0,0
20090603,BLF,6.67,6.67,6.43,6.67,434200,14.0,14.0,13.5,14.0,0,0,0
20090602,BLF,6.24,6.24,6.24,6.24,59200,13.1,13.1,13.1,13.1,0,0,0
20090601,BLF,5.48,5.86,5.48,5.86,13600,11.5,12.3,11.5,12.3,0,0,0
20090529,BLF,5.71,5.76,5.33,5.62,258300,12.0,12.1,11.2,11.8,0,0,0
20090528,BLF,5.77,5.81,5.72,5.71,91400,12.1,12.2,12.0,12.0,0,0,0
20090527,BLF,6.57,6.57,6.04,6.1,131600,13.8,13.8,12.7,12.8,0,0,0
20090526,BLF,6.71,6.71,6.28,6.33,156400,14.1,14.1,13.2,13.3,0,0,0
20090525,BLF,6.33,6.33,6.05,6.33,182200,13.3,13.3,12.7,13.3,0,0,0
20090522,BLF,5.95,5.95,5.62,5.95,820500,12.5,12.5,11.8,12.5,0,0,0
20090521,BLF,5.57,5.57,5.57,5.57,19300,11.7,11.7,11.7,11.7,0,0,0
20090520,BLF,5.24,5.24,5.24,5.24,65400,11.0,11.0,11.0,11.0,0,0,0
20090519,BLF,4.76,5.0,4.76,5.0,207700,10.0,10.5,10.0,10.5,0,0,0
20090518,BLF,4.95,4.95,4.71,4.81,71200,10.4,10.4,9.9,10.1,0,0,0
20090515,BLF,4.62,5.0,4.62,4.95,117200,9.7,10.5,9.7,10.4,0,0,0
20090514,BLF,4.95,4.95,4.66,4.86,79500,10.4,10.4,9.8,10.2,0,0,0
20090513,BLF,5.05,5.1,4.76,4.95,75300,10.6,10.7,10.0,10.4,0,0,0
20090512,BLF,4.67,5.0,4.57,5.0,234000,9.8,10.5,9.6,10.5,0,0,0
20090511,BLF,4.76,4.81,4.62,4.67,172700,10.0,10.1,9.7,9.8,0,11600,0
20090508,BLF,4.66,4.9,4.66,4.81,105800,9.8,10.3,9.8,10.1,0,0,0
20090507,BLF,4.86,5.14,4.76,4.95,174500,10.2,10.8,10.0,10.4,0,0,0
20090506,BLF,4.85,4.85,4.81,4.81,136600,10.2,10.2,10.1,10.1,0,0,0
20090505,BLF,5.23,5.23,4.85,4.95,185600,11.0,11.0,10.2,10.4,0,0,0
20090504,BLF,4.91,4.91,4.86,4.9,120000,10.3,10.3,10.2,10.3,0,0,0
20090429,BLF,4.38,4.67,4.38,4.67,132000,9.2,9.8,9.2,9.8,0,0,0
20090428,BLF,4.14,4.52,4.05,4.48,70900,8.7,9.5,8.5,9.4,0,0,0
20090427,BLF,4.38,4.42,4.19,4.19,77100,9.2,9.3,8.8,8.8,0,0,0
20090424,BLF,4.52,4.57,4.38,4.52,101400,9.5,9.6,9.2,9.5,0,0,0
20090423,BLF,4.81,4.81,4.62,4.62,67500,10.1,10.1,9.7,9.7,0,0,0
20090422,BLF,4.62,4.81,4.62,4.81,113000,9.7,10.1,9.7,10.1,0,0,0
20090421,BLF,4.43,4.67,4.43,4.67,166000,9.3,9.8,9.3,9.8,0,0,0
20090420,BLF,5.0,5.0,4.62,4.67,188500,10.5,10.5,9.7,9.8,0,0,0
20090417,BLF,5.0,5.0,4.62,4.95,460700,10.5,10.5,9.7,10.4,0,0,0
20090416,BLF,4.77,4.91,4.57,4.67,140600,10.0,10.3,9.6,9.8,0,0,0
20090415,BLF,4.62,4.95,4.57,4.67,167100,9.7,10.4,9.6,9.8,0,0,0
20090414,BLF,4.96,4.96,4.67,4.95,293600,10.4,10.4,9.8,10.4,0,0,0
20090413,BLF,4.67,4.67,4.67,4.67,66700,9.8,9.8,9.8,9.8,0,0,0
20090410,BLF,4.29,4.38,4.29,4.38,296000,9.0,9.2,9.0,9.2,0,30000,0
20090409,BLF,4.24,4.24,3.95,4.0,80000,8.9,8.9,8.3,8.4,0,0,0
20090408,BLF,4.14,4.48,4.05,4.19,120700,8.7,9.4,8.5,8.8,0,0,0
20090407,BLF,4.38,4.43,4.19,4.43,102800,9.2,9.3,8.8,9.3,0,0,0
20090403,BLF,4.14,4.14,4.14,4.14,62200,8.7,8.7,8.7,8.7,0,5000,0
20090402,BLF,3.81,4.0,3.76,4.0,226600,8.0,8.4,7.9,8.4,0,0,0
20090401,BLF,3.66,3.81,3.66,3.71,55200,7.7,8.0,7.7,7.8,0,0,0
20090331,BLF,3.57,3.76,3.52,3.71,19200,7.5,7.9,7.4,7.8,0,0,0
20090330,BLF,3.72,3.77,3.72,3.71,12000,7.8,7.9,7.8,7.8,0,0,0
20090327,BLF,3.81,3.81,3.62,3.67,65300,8.0,8.0,7.6,7.7,0,9900,0
