<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111017,CLG,8.54,8.54,8.26,8.26,172130,9.3,9.3,9.0,9.0,0,0,0
20111014,CLG,8.26,8.63,7.89,8.63,188060,9.0,9.4,8.6,9.4,0,0,0
20111013,CLG,7.89,8.26,7.89,8.26,132800,8.6,9.0,8.6,9.0,0,0,0
20111012,CLG,8.63,8.63,8.26,8.26,153450,9.4,9.4,9.0,9.0,0,0,0
20111011,CLG,8.63,8.63,8.26,8.63,115360,9.4,9.4,9.0,9.4,0,0,0
20111010,CLG,8.63,8.72,8.63,8.63,146700,9.4,9.5,9.4,9.4,0,0,0
20111007,CLG,8.81,8.99,8.53,9.0,86670,9.6,9.8,9.3,9.8,0,0,0
20111006,CLG,8.9,8.9,8.63,8.81,158220,9.7,9.7,9.4,9.6,0,0,0
20111005,CLG,9.18,9.18,8.53,8.72,82030,10.0,10.0,9.3,9.5,0,0,0
20111004,CLG,8.82,8.82,8.54,8.81,155050,9.6,9.6,9.3,9.6,0,0,0
20111003,CLG,9.0,9.18,8.9,8.91,129710,9.8,10.0,9.7,9.7,0,0,0
20110930,CLG,8.9,9.18,8.9,9.18,232390,9.7,10.0,9.7,10.0,0,0,0
20110929,CLG,9.18,9.18,8.91,9.18,119480,10.0,10.0,9.7,10.0,0,0,0
20110928,CLG,9.0,9.09,8.82,9.0,117650,9.8,9.9,9.6,9.8,0,0,0
20110927,CLG,8.91,9.0,8.73,8.91,62820,9.7,9.8,9.5,9.7,0,0,0
20110926,CLG,8.9,9.27,8.9,8.91,86610,9.7,10.1,9.7,9.7,0,0,0
20110923,CLG,9.19,9.28,9.09,9.18,103600,10.0,10.1,9.9,10.0,0,0,0
20110922,CLG,9.37,9.37,9.19,9.37,135170,10.2,10.2,10.0,10.2,0,0,0
20110921,CLG,9.36,9.36,9.0,9.37,80680,10.2,10.2,9.8,10.2,0,10000,0
20110920,CLG,9.19,9.37,9.0,9.18,118760,10.0,10.2,9.8,10.0,0,0,0
20110919,CLG,9.19,9.46,9.09,9.37,93930,10.0,10.3,9.9,10.2,0,0,0
20110916,CLG,9.36,9.73,9.36,9.37,104210,10.2,10.6,10.2,10.2,0,0,0
20110915,CLG,9.82,9.82,9.64,9.82,132460,10.7,10.7,10.5,10.7,20000,0,0
20110914,CLG,9.64,10.1,9.64,10.1,81480,10.5,11.0,10.5,11.0,0,0,0
20110913,CLG,9.73,10.01,9.73,10.01,130290,10.6,10.9,10.6,10.9,0,0,0
20110912,CLG,9.46,9.65,9.19,9.55,96440,10.3,10.5,10.0,10.4,0,0,0
20110909,CLG,9.82,9.82,9.36,9.37,145100,10.7,10.7,10.2,10.2,0,0,0
20110908,CLG,9.92,10.01,9.46,9.82,141390,10.8,10.9,10.3,10.7,0,0,0
20110907,CLG,9.55,9.74,9.55,9.64,101760,10.4,10.6,10.4,10.5,0,0,0
20110906,CLG,9.27,9.64,9.18,9.37,83610,10.1,10.5,10.0,10.2,0,0,0
20110905,CLG,9.19,9.28,9.19,9.27,128500,10.0,10.1,10.0,10.1,0,0,0
20110901,CLG,8.54,8.91,8.54,8.91,106840,9.3,9.7,9.3,9.7,0,0,0
20110831,CLG,8.26,8.54,7.98,8.54,210850,9.0,9.3,8.7,9.3,0,0,0
20110830,CLG,8.44,8.44,8.26,8.26,118840,9.2,9.2,9.0,9.0,100000,0,0
20110829,CLG,7.98,8.35,7.89,8.26,72550,8.7,9.1,8.6,9.0,0,0,0
20110826,CLG,7.98,8.35,7.98,8.26,43620,8.7,9.1,8.7,9.0,0,0,0
20110825,CLG,8.17,8.63,8.17,8.26,61680,8.9,9.4,8.9,9.0,0,0,0
20110824,CLG,7.9,8.27,7.53,8.26,85590,8.6,9.0,8.2,9.0,0,0,0
20110823,CLG,7.62,7.99,7.53,7.9,105300,8.3,8.7,8.2,8.6,0,0,0
20110822,CLG,7.89,8.26,7.89,7.9,162260,8.6,9.0,8.6,8.6,0,0,0
20110819,CLG,7.99,8.36,7.99,8.26,141090,8.7,9.1,8.7,9.0,20000,0,0
20110818,CLG,8.35,8.72,8.35,8.36,113130,9.1,9.5,9.1,9.1,0,0,30000
20110817,CLG,8.72,8.81,8.44,8.63,84100,9.5,9.6,9.2,9.4,0,0,8500
20110816,CLG,8.53,8.81,8.44,8.81,97100,9.3,9.6,9.2,9.6,0,0,0
20110815,CLG,8.72,8.81,8.35,8.81,55570,9.5,9.6,9.1,9.6,0,0,0
20110812,CLG,8.72,8.72,8.35,8.72,83050,9.5,9.5,9.1,9.5,0,0,0
20110811,CLG,8.72,8.72,8.26,8.72,69360,9.5,9.5,9.0,9.5,0,0,0
20110810,CLG,8.54,8.73,8.36,8.63,60050,9.3,9.5,9.1,9.4,0,0,0
20110809,CLG,8.27,8.36,7.99,8.36,179090,9.0,9.1,8.7,9.1,0,0,0
20110808,CLG,8.9,8.9,8.35,8.36,11750,9.7,9.7,9.1,9.1,0,0,0
20110805,CLG,8.72,9.09,8.72,8.72,57140,9.5,9.9,9.5,9.5,0,0,0
20110804,CLG,8.63,9.18,8.63,9.09,21369,9.4,10.0,9.4,9.9,0,0,0
20110803,CLG,9.46,9.46,9.0,9.0,40040,10.3,10.3,9.8,9.8,0,0,0
20110802,CLG,9.37,9.55,8.91,9.46,121500,10.2,10.4,9.7,10.3,0,0,0
20110801,CLG,9.36,10.0,9.36,9.37,86800,10.2,10.9,10.2,10.2,0,0,0
20110729,CLG,10.0,10.28,9.82,9.82,135130,10.9,11.2,10.7,10.7,0,0,0
20110728,CLG,10.01,10.47,10.01,10.28,164940,10.9,11.4,10.9,11.2,0,0,0
20110727,CLG,10.38,10.56,10.1,10.47,130850,11.3,11.5,11.0,11.4,0,0,0
20110726,CLG,10.56,10.65,10.1,10.56,67060,11.5,11.6,11.0,11.5,0,0,0
20110725,CLG,10.75,10.75,10.1,10.56,16130,11.7,11.7,11.0,11.5,0,0,0
20110722,CLG,10.55,10.83,10.46,10.47,74540,11.5,11.8,11.4,11.4,0,0,0
20110721,CLG,10.83,10.92,10.83,10.83,35000,11.8,11.9,11.8,11.8,0,0,0
20110720,CLG,10.65,10.84,10.19,10.83,51320,11.6,11.8,11.1,11.8,0,0,0
20110719,CLG,10.56,10.65,10.1,10.56,65510,11.5,11.6,11.0,11.5,0,0,0
20110718,CLG,10.65,10.65,10.29,10.56,2239,11.6,11.6,11.2,11.5,0,0,0
20110715,CLG,11.02,11.02,10.47,10.47,86880,12.0,12.0,11.4,11.4,0,0,0
20110714,CLG,11.38,11.38,10.83,10.93,50730,12.4,12.4,11.8,11.9,0,0,0
20110713,CLG,11.29,11.29,10.93,11.29,29210,12.3,12.3,11.9,12.3,0,0,0
20110712,CLG,11.11,11.2,10.56,11.11,76050,12.1,12.2,11.5,12.1,0,0,0
20110711,CLG,11.21,11.48,10.84,11.11,77910,12.2,12.5,11.8,12.1,0,0,0
20110708,CLG,11.48,11.66,10.93,11.39,135630,12.5,12.7,11.9,12.4,0,0,0
20110707,CLG,11.85,11.94,11.48,11.48,35110,12.9,13.0,12.5,12.5,0,0,0
20110706,CLG,11.48,12.22,11.48,11.94,139580,12.5,13.3,12.5,13.0,0,0,0
20110705,CLG,12.03,12.22,11.66,11.94,45280,13.1,13.3,12.7,13.0,0,0,0
20110704,CLG,12.21,12.21,11.2,11.94,118370,13.3,13.3,12.2,13.0,0,0,0
20110701,CLG,12.39,12.39,11.66,11.66,112710,13.5,13.5,12.7,12.7,0,0,0
20110630,CLG,12.21,12.67,12.21,12.21,64870,13.3,13.8,13.3,13.3,0,0,0
20110629,CLG,12.85,12.94,12.21,12.85,166770,14.0,14.1,13.3,14.0,0,0,0
20110628,CLG,12.94,13.03,12.3,12.85,169050,14.1,14.2,13.4,14.0,0,0,0
20110627,CLG,12.67,12.86,12.12,12.85,245120,13.8,14.0,13.2,14.0,0,0,0
20110624,CLG,12.39,12.67,11.75,12.58,206430,13.5,13.8,12.8,13.7,0,0,0
20110623,CLG,12.3,12.3,11.75,12.3,122500,13.4,13.4,12.8,13.4,0,0,0
20110622,CLG,12.58,12.58,11.75,12.3,181960,13.7,13.7,12.8,13.4,0,0,0
20110621,CLG,11.39,12.31,11.39,12.3,192080,12.4,13.4,12.4,13.4,0,0,0
20110620,CLG,11.94,12.4,11.94,11.94,40710,13.0,13.5,13.0,13.0,0,0,0
20110617,CLG,12.49,12.67,11.94,12.49,79340,13.6,13.8,13.0,13.6,0,0,0
20110616,CLG,12.3,12.49,11.66,12.49,125350,13.4,13.6,12.7,13.6,0,0,0
20110615,CLG,12.21,12.58,12.21,12.21,20050,13.3,13.7,13.3,13.3,0,1000,200
20110614,CLG,13.41,13.41,12.77,12.76,90400,14.6,14.6,13.9,13.9,0,0,0
20110613,CLG,13.22,13.59,12.58,13.41,58060,14.4,14.8,13.7,14.6,0,0,0
20110610,CLG,12.4,13.32,12.4,13.22,119040,13.5,14.5,13.5,14.4,0,0,0
20110609,CLG,12.85,13.03,12.21,13.04,54790,14.0,14.2,13.3,14.2,0,0,0
20110608,CLG,11.84,12.85,11.75,12.85,118780,12.9,14.0,12.8,14.0,0,0,0
20110607,CLG,12.31,12.31,11.49,12.3,78100,15.0,15.0,14.0,15.0,0,0,0
20110606,CLG,11.48,12.05,10.91,12.06,34480,14.0,14.7,13.3,14.7,0,0,0
20110603,CLG,11.48,11.48,10.83,11.48,63770,14.0,14.0,13.2,14.0,0,0,0
20110602,CLG,10.83,11.32,10.75,11.32,79980,13.2,13.8,13.1,13.8,0,0,0
20110601,CLG,10.42,10.91,10.26,10.83,24350,12.7,13.3,12.5,13.2,0,0,0
20110531,CLG,10.83,11.49,10.75,10.75,43150,13.2,14.0,13.1,13.1,0,200,0
20110530,CLG,11.57,11.57,10.67,11.24,13840,14.1,14.1,13.0,13.7,0,0,0
20110527,CLG,11.32,11.32,10.42,11.16,31210,13.8,13.8,12.7,13.6,0,0,0
20110526,CLG,10.66,10.91,10.42,10.91,18920,13.0,13.3,12.7,13.3,0,100,0
20110525,CLG,10.91,10.91,10.91,10.91,18920,13.3,13.3,13.3,13.3,0,0,0
20110524,CLG,11.4,11.48,10.83,11.48,84140,13.9,14.0,13.2,14.0,0,0,0
20110523,CLG,11.57,11.57,10.67,11.32,40810,14.1,14.1,13.0,13.8,0,0,0
20110520,CLG,12.06,12.06,11.16,11.16,59590,14.7,14.7,13.6,13.6,0,0,0
20110519,CLG,11.9,12.14,11.73,11.73,37040,14.5,14.8,14.3,14.3,0,0,0
20110518,CLG,11.49,11.65,11.24,11.65,51040,14.0,14.2,13.7,14.2,0,0,0
20110517,CLG,10.25,11.15,10.25,11.16,62030,12.5,13.6,12.5,13.6,0,0,0
20110516,CLG,10.67,10.75,10.67,10.66,28150,13.0,13.1,13.0,13.0,0,0,0
20110513,CLG,11.16,11.16,11.16,11.16,22700,13.6,13.6,13.6,13.6,0,0,0
20110512,CLG,11.73,12.22,11.73,11.73,13150,14.3,14.9,14.3,14.3,0,0,0
20110511,CLG,12.06,12.55,12.06,12.3,12890,14.7,15.3,14.7,15.0,0,0,0
20110510,CLG,12.79,12.79,12.14,12.63,34530,15.6,15.6,14.8,15.4,0,0,0
20110509,CLG,12.3,13.04,12.14,12.71,34870,15.0,15.9,14.8,15.5,0,0,0
20110506,CLG,13.04,13.04,12.47,12.71,106380,15.9,15.9,15.2,15.5,0,0,0
20110505,CLG,12.47,13.04,11.9,13.04,190370,15.2,15.9,14.5,15.9,0,0,0
20110504,CLG,11.89,12.46,11.48,12.47,127190,14.5,15.2,14.0,15.2,0,0,0
20110429,CLG,11.81,11.97,11.73,11.89,95340,14.4,14.6,14.3,14.5,99400,0,0
20110428,CLG,11.73,11.81,11.4,11.81,78830,14.3,14.4,13.9,14.4,0,0,0
20110427,CLG,10.58,11.32,10.34,11.32,86540,12.9,13.8,12.6,13.8,0,0,0
20110426,CLG,10.58,10.83,10.34,10.83,46370,12.9,13.2,12.6,13.2,0,0,0
20110425,CLG,9.84,10.82,9.84,10.83,225110,12.0,13.2,12.0,13.2,0,0,0
20110422,CLG,10.67,10.67,10.34,10.33,31630,13.0,13.0,12.6,12.6,0,0,0
20110421,CLG,11.32,11.48,10.83,10.83,42980,13.8,14.0,13.2,13.2,0,0,0
20110420,CLG,10.99,11.4,10.91,11.32,58720,13.4,13.9,13.3,13.8,0,0,0
20110419,CLG,11.98,11.98,11.41,11.4,62830,14.6,14.6,13.9,13.9,0,0,0
20110418,CLG,12.63,12.63,11.9,11.98,3178,15.4,15.4,14.5,14.6,0,0,0
20110415,CLG,12.96,13.04,12.39,12.47,52010,15.8,15.9,15.1,15.2,40000,0,0
20110414,CLG,12.8,13.13,12.47,12.96,56850,15.6,16.0,15.2,15.8,0,0,0
20110413,CLG,13.29,13.29,12.8,12.8,101280,16.2,16.2,15.6,15.6,0,0,0
20110408,CLG,13.53,13.53,12.96,13.21,66990,16.5,16.5,15.8,16.1,0,0,0
20110407,CLG,13.54,13.54,13.13,13.53,53380,16.5,16.5,16.0,16.5,0,0,0
20110406,CLG,13.86,13.86,13.45,13.62,45350,16.9,16.9,16.4,16.6,0,0,0
20110405,CLG,13.94,13.94,13.28,13.29,149310,17.0,17.0,16.2,16.2,0,0,0
20110404,CLG,13.54,13.95,13.54,13.94,23580,16.5,17.0,16.5,17.0,0,0,0
20110401,CLG,14.19,14.19,13.78,14.03,43590,17.3,17.3,16.8,17.1,70000,0,0
20110331,CLG,14.27,14.27,13.95,14.03,112250,17.4,17.4,17.0,17.1,0,0,0
20110330,CLG,14.19,14.19,13.62,14.11,93790,17.3,17.3,16.6,17.2,0,0,0
20110329,CLG,14.68,14.68,13.86,14.19,193450,17.9,17.9,16.9,17.3,0,0,0
20110328,CLG,15.26,15.26,14.52,14.52,112440,18.6,18.6,17.7,17.7,0,0,0
20110325,CLG,15.34,15.34,14.6,15.26,97530,18.7,18.7,17.8,18.6,0,0,0
20110324,CLG,15.18,15.91,14.6,15.34,119160,18.5,19.4,17.8,18.7,0,0,0
20110323,CLG,15.17,15.34,14.76,15.34,160400,18.5,18.7,18.0,18.7,0,0,0
20110322,CLG,14.69,14.69,14.6,14.68,138020,17.9,17.9,17.8,17.9,0,0,0
20110321,CLG,13.94,14.03,13.62,14.03,155080,17.0,17.1,16.6,17.1,0,0,0
20110318,CLG,13.37,13.54,13.37,13.37,161190,16.3,16.5,16.3,16.3,0,0,0
20110317,CLG,14.19,14.6,14.02,14.03,25610,17.3,17.8,17.1,17.1,0,0,0
20110316,CLG,15.42,15.42,14.35,14.68,83080,18.8,18.8,17.5,17.9,0,0,0
20110315,CLG,14.85,15.26,14.77,15.09,40900,18.1,18.6,18.0,18.4,0,0,0
20110314,CLG,15.34,15.51,14.52,14.85,59790,18.7,18.9,17.7,18.1,0,0,0
20110311,CLG,14.76,14.85,14.35,14.85,142780,18.0,18.1,17.5,18.1,0,2000,0
20110310,CLG,13.78,14.44,13.78,14.19,208330,16.8,17.6,16.8,17.3,90000,0,0
20110309,CLG,14.43,14.43,14.43,14.44,280,17.6,17.6,17.6,17.6,0,0,0
20110308,CLG,15.17,15.17,15.17,15.17,21840,18.5,18.5,18.5,18.5,30000,0,0
20110307,CLG,17.55,17.55,15.91,15.91,84690,21.4,21.4,19.4,19.4,0,0,0
20110304,CLG,16.08,16.82,16.08,16.73,111780,19.6,20.5,19.6,20.4,50000,0,0
20110303,CLG,16.9,16.9,16.9,16.9,2400,20.6,20.6,20.6,20.6,0,0,0
20110302,CLG,17.72,17.72,17.72,17.72,5250,21.6,21.6,21.6,21.6,0,0,0
20110301,CLG,18.62,18.62,18.62,18.62,23020,22.7,22.7,22.7,22.7,0,0,0
20110228,CLG,19.53,19.69,19.53,19.52,29440,23.8,24.0,23.8,23.8,0,0,0
20110225,CLG,20.51,20.51,19.53,20.51,55910,25.0,25.0,23.8,25.0,0,0,0
20110224,CLG,21.08,21.08,19.94,20.51,97150,25.7,25.7,24.3,25.0,100000,0,0
20110223,CLG,21.17,21.25,20.1,20.92,29230,25.8,25.9,24.5,25.5,0,0,0
20110222,CLG,22.39,22.39,20.91,20.92,44850,27.3,27.3,25.5,25.5,0,0,0
20110221,CLG,23.05,23.05,21.9,21.98,26880,28.1,28.1,26.7,26.8,0,0,0
20110218,CLG,22.72,23.22,22.15,23.05,166100,27.7,28.3,27.0,28.1,0,0,0
20110217,CLG,21.74,22.15,20.92,22.15,61630,26.5,27.0,25.5,27.0,0,20000,0
20110216,CLG,21.82,22.88,21.73,21.74,30230,26.6,27.9,26.5,26.5,0,0,0
20110215,CLG,23.29,23.29,22.14,22.8,65170,28.4,28.4,27.0,27.8,0,0,0
20110214,CLG,23.54,23.54,22.55,23.29,50830,28.7,28.7,27.5,28.4,0,0,0
20110211,CLG,23.79,23.79,22.8,22.8,6310,29.0,29.0,27.8,27.8,0,0,0
20110210,CLG,23.38,23.46,22.97,23.46,11510,28.5,28.6,28.0,28.6,0,0,0
20110209,CLG,24.28,24.28,22.97,23.46,8610,29.6,29.6,28.0,28.6,0,0,0
20110208,CLG,23.38,25.35,23.38,23.38,62080,28.5,30.9,28.5,28.5,0,0,0
20110128,CLG,24.78,25.35,23.87,24.61,10670,30.2,30.9,29.1,30.0,0,0,0
20110127,CLG,24.53,24.61,24.53,24.53,6360,29.9,30.0,29.9,29.9,0,0,0
20110126,CLG,24.53,24.53,23.87,24.28,21280,29.9,29.9,29.1,29.6,0,0,0
20110125,CLG,24.44,24.44,23.54,23.79,64740,29.8,29.8,28.7,29.0,0,0,0
20110124,CLG,24.61,24.86,23.63,24.44,41960,30.0,30.3,28.8,29.8,0,0,0
20110121,CLG,24.85,24.85,24.11,24.61,35910,30.3,30.3,29.4,30.0,0,0,0
20110120,CLG,24.77,25.02,24.2,24.85,18780,30.2,30.5,29.5,30.3,0,0,0
20110119,CLG,25.18,25.18,24.11,24.77,69710,30.7,30.7,29.4,30.2,0,0,0
20110118,CLG,25.42,25.42,24.11,25.18,45880,31.0,31.0,29.4,30.7,0,0,0
20110117,CLG,25.26,25.26,24.11,25.26,54820,30.8,30.8,29.4,30.8,0,0,0
20110114,CLG,25.26,25.42,24.19,25.26,42950,30.8,31.0,29.5,30.8,0,0,0
20110113,CLG,24.86,25.27,23.79,25.26,66760,30.3,30.8,29.0,30.8,0,0,0
20110112,CLG,25.68,25.68,24.53,24.53,22440,31.3,31.3,29.9,29.9,0,0,0
20110111,CLG,24.86,24.86,23.46,24.53,58740,30.3,30.3,28.6,29.9,42000,0,0
20110110,CLG,25.35,25.35,23.71,24.61,54520,30.9,30.9,28.9,30.0,0,0,0
20110107,CLG,25.51,25.51,24.19,24.94,53060,31.1,31.1,29.5,30.4,0,0,0
20110106,CLG,25.67,25.67,24.28,25.26,49020,31.3,31.3,29.6,30.8,0,0,0
20110105,CLG,24.85,25.83,23.87,25.26,32030,30.3,31.5,29.1,30.8,0,0,0
20110104,CLG,26.58,26.58,24.85,24.85,27590,32.4,32.4,30.3,30.3,0,0,0
20101231,CLG,24.85,26.0,24.85,25.51,39070,30.3,31.7,30.3,31.1,0,0,0
20101230,CLG,26.82,26.82,25.18,26.0,33920,32.7,32.7,30.7,31.7,0,0,0
20101229,CLG,27.39,27.39,25.67,26.25,21370,33.4,33.4,31.3,32.0,0,0,0
20101228,CLG,26.08,26.9,26.08,26.82,29730,31.8,32.8,31.8,32.7,0,0,0
20101227,CLG,25.1,27.32,24.94,27.31,171330,30.6,33.3,30.4,33.3,153700,0,0
20101224,CLG,26.25,26.25,25.18,26.25,17150,32.0,32.0,30.7,32.0,0,0,0
20101223,CLG,27.15,27.15,25.84,26.25,45990,33.1,33.1,31.5,32.0,128700,0,0
20101222,CLG,27.81,27.81,26.0,27.15,57100,33.9,33.9,31.7,33.1,0,0,0
20101221,CLG,27.23,27.39,26.66,27.15,80170,33.2,33.4,32.5,33.1,89000,14370,0
20101220,CLG,27.89,27.89,27.07,27.23,81360,34.0,34.0,33.0,33.2,80000,0,0
20101217,CLG,25.18,27.06,25.18,27.07,93960,30.7,33.0,30.7,33.0,40000,0,0
20101216,CLG,27.81,27.81,26.5,26.49,19980,33.9,33.9,32.3,32.3,0,0,0
20101215,CLG,27.56,28.63,27.56,27.81,28150,33.6,34.9,33.6,33.9,0,0,0
20101214,CLG,29.36,29.36,27.56,27.56,49480,35.8,35.8,33.6,33.6,106500,0,0
20101213,CLG,29.94,30.1,28.71,28.95,85420,36.5,36.7,35.0,35.3,0,0,0
20101210,CLG,28.79,28.87,27.81,28.87,122610,35.1,35.2,33.9,35.2,0,0,0
20101209,CLG,29.2,29.45,27.81,27.97,138970,35.6,35.9,33.9,34.1,60000,0,0
20101208,CLG,30.35,30.35,28.06,29.2,170990,37.0,37.0,34.2,35.6,0,6000,0
20101207,CLG,29.52,29.52,28.13,29.45,87620,36.0,36.0,34.3,35.9,0,20340,0
20101206,CLG,28.13,28.13,28.13,28.13,40710,34.3,34.3,34.3,34.3,0,0,0
20101203,CLG,26.82,26.82,26.82,26.82,159970,32.7,32.7,32.7,32.7,0,0,0
20101202,CLG,25.43,26.25,24.61,25.59,48660,31.0,32.0,30.0,31.2,0,0,0
20101201,CLG,26.17,26.17,25.02,25.43,27230,31.9,31.9,30.5,31.0,0,0,0
20101130,CLG,26.58,26.58,25.35,26.17,58050,32.4,32.4,30.9,31.9,0,0,0
20101129,CLG,25.42,25.42,24.6,25.35,6460,31.0,31.0,30.0,30.9,0,160,0
20101126,CLG,26.24,26.24,25.26,25.26,8500,32.0,32.0,30.8,30.8,0,0,0
20101125,CLG,25.42,25.67,25.34,25.67,38740,31.0,31.3,30.9,31.3,0,0,0
20101124,CLG,25.43,25.43,25.02,25.26,12200,31.0,31.0,30.5,30.8,0,0,0
20101123,CLG,24.94,25.35,24.28,25.18,66130,30.4,30.9,29.6,30.7,0,0,0
20101122,CLG,25.1,25.1,23.87,24.94,28600,30.6,30.6,29.1,30.4,0,0,0
20101119,CLG,25.35,25.35,24.61,25.1,33770,30.9,30.9,30.0,30.6,0,700,0
20101118,CLG,24.36,24.61,23.62,24.61,76960,29.7,30.0,28.8,30.0,0,260,0
20101117,CLG,24.61,24.61,23.38,23.46,7110,30.0,30.0,28.5,28.6,0,0,0
20101116,CLG,25.43,25.43,23.71,24.61,25960,31.0,31.0,28.9,30.0,0,300,100
20101115,CLG,25.02,25.1,23.79,24.94,43220,30.5,30.6,29.0,30.4,0,0,0
20101112,CLG,25.84,25.84,24.61,25.02,74400,31.5,31.5,30.0,30.5,0,0,0
20101111,CLG,27.4,27.4,25.76,25.84,41600,33.4,33.4,31.4,31.5,0,500,0
20101110,CLG,26.9,27.31,26.65,27.07,42370,32.8,33.3,32.5,33.0,0,0,0
20101109,CLG,27.07,27.07,26.66,26.9,87860,33.0,33.0,32.5,32.8,0,0,0
20101108,CLG,29.53,29.53,28.05,28.05,66910,36.0,36.0,34.2,34.2,0,4000,0
20101105,CLG,30.35,30.35,29.12,29.53,66170,37.0,37.0,35.5,36.0,0,1000,0
20101104,CLG,29.86,29.94,28.71,29.12,72400,36.4,36.5,35.0,35.5,0,0,0
20101103,CLG,28.54,28.62,28.29,28.63,74440,34.8,34.9,34.5,34.9,0,0,0
20101102,CLG,26.49,27.31,26.24,27.31,69020,32.3,33.3,32.0,33.3,50000,6000,0
20101101,CLG,25.84,26.25,25.43,26.08,86720,31.5,32.0,31.0,31.8,0,5000,0
20101029,CLG,26.66,28.05,26.66,26.66,35860,32.5,34.2,32.5,32.5,0,2000,0
20101028,CLG,29.45,29.45,28.06,28.05,28510,35.9,35.9,34.2,34.2,0,5000,0
20101027,CLG,31.66,31.66,29.44,29.45,68090,38.6,38.6,35.9,35.9,0,8000,0
20101026,CLG,33.55,33.55,30.92,30.92,33720,40.9,40.9,37.7,37.7,0,2000,0
20101025,CLG,32.81,32.81,31.17,32.48,50870,40.0,40.0,38.0,39.6,0,10000,0
20101022,CLG,34.86,34.86,31.74,32.81,33380,42.5,42.5,38.7,40.0,0,0,0
20101021,CLG,33.38,34.45,33.3,33.38,38750,40.7,42.0,40.6,40.7,0,0,0
20101020,CLG,34.45,35.11,33.39,33.38,59400,42.0,42.8,40.7,40.7,0,0,0
20101019,CLG,36.09,36.09,34.86,35.11,57010,44.0,44.0,42.5,42.8,0,0,0
20101018,CLG,37.07,37.07,35.59,35.68,57230,45.2,45.2,43.4,43.5,33980,0,0
20101015,CLG,37.24,37.24,36.09,37.07,53370,45.4,45.4,44.0,45.2,0,0,0
20101014,CLG,37.98,37.98,36.01,37.24,102200,46.3,46.3,43.9,45.4,0,0,0
20101013,CLG,36.99,37.56,36.74,37.57,37430,45.1,45.8,44.8,45.8,0,0,0
20101012,CLG,36.17,37.73,36.09,36.99,68840,44.1,46.0,44.0,45.1,0,0,0
20101011,CLG,37.32,37.48,37.07,37.32,62210,45.5,45.7,45.2,45.5,0,0,0
20101008,CLG,37.32,37.4,35.68,37.4,109980,45.5,45.6,43.5,45.6,0,0,0
20101007,CLG,37.48,37.73,36.91,37.32,53090,45.7,46.0,45.0,45.5,0,0,0
20101006,CLG,37.4,37.65,35.76,37.48,89550,45.6,45.9,43.6,45.7,0,0,0
20101005,CLG,36.91,36.91,36.5,36.91,47600,45.0,45.0,44.5,45.0,0,0,0
20101004,CLG,37.49,37.49,35.77,36.83,55460,45.7,45.7,43.6,44.9,0,0,0
20101001,CLG,36.91,37.57,36.91,37.16,89810,45.0,45.8,45.0,45.3,0,0,0
20100930,CLG,38.87,38.87,36.09,36.5,53870,47.4,47.4,44.0,44.5,0,0,0
20100929,CLG,38.96,38.96,37.32,37.89,57700,47.5,47.5,45.5,46.2,99800,0,0
20100928,CLG,39.54,39.54,38.23,38.96,47900,48.2,48.2,46.6,47.5,0,0,0
20100927,CLG,38.96,39.78,37.16,39.21,64130,47.5,48.5,45.3,47.8,300000,0,0
20100924,CLG,39.7,39.7,38.55,38.96,58110,48.4,48.4,47.0,47.5,26000,0,0
20100923,CLG,40.03,40.03,39.21,39.62,104670,48.8,48.8,47.8,48.3,36000,0,0
20100922,CLG,40.03,40.03,38.96,39.7,85350,48.8,48.8,47.5,48.4,0,0,0
20100921,CLG,38.96,38.96,38.14,38.55,59260,47.5,47.5,46.5,47.0,0,0,0
20100920,CLG,38.96,39.13,38.31,38.55,79460,47.5,47.7,46.7,47.0,0,0,0
20100917,CLG,36.91,38.06,36.91,38.06,101710,45.0,46.4,45.0,46.4,0,11440,0
20100916,CLG,37.73,38.47,36.91,36.91,42240,46.0,46.9,45.0,45.0,0,0,0
20100915,CLG,38.97,38.97,37.41,38.39,29240,47.5,47.5,45.6,46.8,0,0,0
20100914,CLG,39.29,39.29,37.24,38.72,63510,47.9,47.9,45.4,47.2,0,0,0
20100913,CLG,39.78,40.52,38.63,38.63,34200,48.5,49.4,47.1,47.1,0,0,0
20100910,CLG,41.42,41.83,40.6,40.6,76710,50.5,51.0,49.5,49.5,0,100,0
20100909,CLG,41.01,41.83,39.37,41.42,186070,50.0,51.0,48.0,50.5,385290,0,0
20100908,CLG,40.19,41.01,38.96,41.01,86860,49.0,50.0,47.5,50.0,0,0,0
20100907,CLG,41.01,41.01,39.78,41.01,96780,50.0,50.0,48.5,50.0,0,0,0
20100906,CLG,41.83,41.83,40.44,41.42,164330,51.0,51.0,49.3,50.5,0,0,0
20100901,CLG,40.27,40.44,39.37,40.44,72760,49.1,49.3,48.0,49.3,0,0,0
20100831,CLG,36.75,38.55,36.75,38.55,59980,44.8,47.0,44.8,47.0,0,0,0
20100830,CLG,35.68,36.75,35.11,36.75,69230,43.5,44.8,42.8,44.8,0,0,0
