<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120111,BVH,35.06,35.59,34.62,35.59,32720,40.0,40.6,39.5,40.6,0,25860,0
20120110,BVH,31.82,33.93,31.82,33.92,114500,36.3,38.7,36.3,38.7,100000,61710,138000
20120109,BVH,33.31,33.31,32.34,32.35,147460,38.0,38.0,36.9,36.9,0,20650,5070
20120106,BVH,35.86,35.86,34.02,34.01,157940,40.9,40.9,38.8,38.8,0,41810,49980
20120105,BVH,36.38,37.43,35.77,35.77,27990,41.5,42.7,40.8,40.8,0,0,0
20120104,BVH,37.7,37.7,37.0,37.52,41080,43.0,43.0,42.2,42.8,78924,105924,78924
20120103,BVH,36.73,37.61,35.94,37.61,108270,41.9,42.9,41.0,42.9,0,49650,45000
20111230,BVH,36.73,37.52,35.59,35.94,107750,41.9,42.8,40.6,41.0,0,23170,14270
20111229,BVH,36.12,37.17,36.12,36.38,58060,41.2,42.4,41.2,41.5,0,23480,0
20111228,BVH,38.04,39.44,37.25,37.26,149900,43.4,45.0,42.5,42.5,0,35680,25000
20111227,BVH,38.22,38.3,38.04,38.04,96240,43.6,43.7,43.4,43.4,0,43040,0
20111226,BVH,41.99,41.99,39.97,39.97,95170,47.9,47.9,45.6,45.6,0,6200,0
20111223,BVH,42.25,43.3,41.64,41.99,152050,48.2,49.4,47.5,47.9,0,35100,25050
20111222,BVH,46.02,46.46,43.74,43.74,267960,52.5,53.0,49.9,49.9,130340,100100,145920
20111221,BVH,47.33,47.33,46.02,46.02,247600,54.0,54.0,52.5,52.5,0,120140,170060
20111220,BVH,45.58,47.33,44.71,46.02,98780,52.0,54.0,51.0,52.5,0,56700,140
20111219,BVH,45.58,46.02,45.14,46.02,91110,52.0,52.5,51.5,52.5,0,29710,43860
20111216,BVH,44.7,47.33,44.7,45.58,138030,51.0,54.0,51.0,52.0,97160,107580,163110
20111215,BVH,46.03,46.9,45.59,45.58,250340,52.5,53.5,52.0,52.0,20000,51100,217500
20111214,BVH,49.53,49.97,47.34,47.78,247390,56.5,57.0,54.0,54.5,0,1280,151960
20111213,BVH,50.84,51.28,49.52,49.53,96490,58.0,58.5,56.5,56.5,0,810,57420
20111212,BVH,50.84,51.28,49.96,50.4,101190,58.0,58.5,57.0,57.5,0,1000,52530
20111209,BVH,51.72,51.72,49.97,50.4,151400,59.0,59.0,57.0,57.5,0,0,90200
20111208,BVH,52.59,53.47,51.72,51.72,100930,60.0,61.0,59.0,59.0,0,20000,78920
20111207,BVH,53.47,53.91,52.59,53.03,97290,61.0,61.5,60.0,60.5,0,20060,8900
20111206,BVH,56.55,56.55,53.48,53.47,90280,64.5,64.5,61.0,61.0,0,39130,8900
20111205,BVH,53.48,55.23,53.48,55.23,117490,61.0,63.0,61.0,63.0,0,31640,22190
20111202,BVH,51.28,53.03,51.28,52.6,86770,58.5,60.5,58.5,60.0,49390,106320,59390
20111201,BVH,51.28,52.59,49.09,51.28,251650,58.5,60.0,56.0,58.5,0,34770,235930
20111130,BVH,51.72,52.16,50.84,51.28,79860,59.0,59.5,58.0,58.5,0,25000,47900
20111129,BVH,52.6,53.91,51.72,51.72,38960,60.0,61.5,59.0,59.0,0,0,6000
20111128,BVH,54.35,55.22,52.59,52.6,60470,62.0,63.0,60.0,60.0,0,100,25490
20111125,BVH,53.03,53.91,51.72,53.47,47290,60.5,61.5,59.0,61.0,0,23690,13480
20111124,BVH,54.35,55.23,53.04,53.03,70070,62.0,63.0,60.5,60.5,20000,31970,43970
20111123,BVH,53.91,54.35,53.91,54.35,62170,61.5,62.0,61.5,62.0,0,39590,0
20111122,BVH,49.09,52.16,49.09,52.16,80630,56.0,59.5,56.0,59.5,0,47520,0
20111121,BVH,52.6,52.6,49.97,49.97,144490,60.0,60.0,57.0,57.0,24090,63040,131550
20111118,BVH,53.03,53.03,51.28,52.16,202450,60.5,60.5,58.5,59.5,100000,209940,238490
20111117,BVH,55.66,56.1,53.03,53.03,210110,63.5,64.0,60.5,60.5,144000,169330,375890
20111116,BVH,54.79,56.98,54.79,55.66,101240,62.5,65.0,62.5,63.5,84110,145600,148310
20111115,BVH,53.91,55.66,53.47,54.79,88030,61.5,63.5,61.0,62.5,66000,105110,92710
20111114,BVH,55.23,55.23,52.6,53.91,91830,63.0,63.0,60.0,61.5,74000,116580,123760
20111111,BVH,53.48,56.11,53.48,54.35,39020,61.0,64.0,61.0,62.0,0,200,19660
20111110,BVH,54.35,55.23,54.35,55.23,62980,62.0,63.0,62.0,63.0,0,35500,0
20111109,BVH,55.66,56.54,55.22,55.23,16870,63.5,64.5,63.0,63.0,0,500,4670
20111108,BVH,56.1,56.98,54.79,55.66,69890,64.0,65.0,62.5,63.5,0,1320,20330
20111107,BVH,56.11,57.86,56.11,56.1,80880,64.0,66.0,64.0,64.0,20000,81840,44700
20111104,BVH,57.85,58.29,56.98,57.42,77530,66.0,66.5,65.0,65.5,0,36770,22000
20111103,BVH,56.98,57.86,55.23,56.54,85470,65.0,66.0,63.0,64.5,0,2200,49430
20111102,BVH,56.98,57.86,56.98,56.98,196690,65.0,66.0,65.0,65.0,0,64200,55090
20111101,BVH,60.93,61.37,59.61,59.61,115570,69.5,70.0,68.0,68.0,0,1000,23570
20111031,BVH,63.99,65.75,62.68,62.68,185580,73.0,75.0,71.5,71.5,0,114600,3500
20111028,BVH,60.93,62.68,59.61,62.68,126050,69.5,71.5,68.0,71.5,0,76890,500
20111027,BVH,58.3,60.05,58.3,60.05,139900,66.5,68.5,66.5,68.5,0,38320,500
20111026,BVH,55.67,57.42,55.23,57.42,141090,63.5,65.5,63.0,65.5,0,57330,12000
20111025,BVH,56.98,57.42,54.79,54.79,60230,65.0,65.5,62.5,62.5,20000,47010,9880
20111024,BVH,56.11,57.86,56.11,56.54,117100,64.0,66.0,64.0,64.5,0,27450,590
20111021,BVH,52.6,55.23,52.6,55.23,125480,60.0,63.0,60.0,63.0,51800,61870,52270
20111020,BVH,53.91,53.91,52.6,52.6,30320,61.5,61.5,60.0,60.0,0,0,0
20111019,BVH,53.47,53.91,51.72,52.6,46490,61.0,61.5,59.0,60.0,100000,1500,125090
20111018,BVH,53.48,54.35,53.04,53.03,32690,61.0,62.0,60.5,60.5,0,0,0
20111017,BVH,54.79,55.67,53.91,54.79,34440,62.5,63.5,61.5,62.5,0,11160,20
20111014,BVH,55.23,55.23,54.35,54.79,69490,63.0,63.0,62.0,62.5,0,25330,6400
20111013,BVH,54.35,55.22,53.03,54.35,53900,62.0,63.0,60.5,62.0,0,10000,0
20111012,BVH,54.35,54.79,53.48,53.91,85820,62.0,62.5,61.0,61.5,32580,52740,0
20111011,BVH,56.54,56.54,54.78,55.23,61860,64.5,64.5,62.5,63.0,0,9360,41300
20111010,BVH,54.35,56.98,54.35,55.66,74320,62.0,65.0,62.0,63.5,0,16920,500
20111007,BVH,56.11,56.11,54.79,54.79,87600,64.0,64.0,62.5,62.5,0,500,57480
20111006,BVH,54.79,56.54,54.79,55.23,128010,62.5,64.5,62.5,63.0,49000,53750,147550
20111005,BVH,57.41,57.41,54.35,54.79,93690,65.5,65.5,62.0,62.5,0,3610,72890
20111004,BVH,54.35,56.1,53.91,56.1,126480,62.0,64.0,61.5,64.0,0,2300,74010
20111003,BVH,56.98,58.73,56.1,56.1,145600,65.0,67.0,64.0,64.0,0,24430,44590
20110930,BVH,58.29,61.36,57.86,58.73,92240,66.5,70.0,66.0,67.0,0,28990,10000
20110929,BVH,59.17,61.37,57.86,59.17,120490,67.5,70.0,66.0,67.5,0,25930,0
20110928,BVH,60.49,62.68,60.05,60.49,167490,69.0,71.5,68.5,69.0,0,6400,73480
20110927,BVH,62.68,62.68,60.05,62.68,84080,71.5,71.5,68.5,71.5,0,24130,21430
20110926,BVH,60.05,65.31,60.05,60.05,276860,68.5,74.5,68.5,68.5,110000,125530,116200
20110923,BVH,62.24,64.0,62.24,63.12,207950,71.0,73.0,71.0,72.0,0,2500,170590
20110922,BVH,60.49,65.31,59.17,65.31,405080,69.0,74.5,67.5,74.5,250000,28790,436220
20110921,BVH,63.12,65.31,62.24,62.24,160800,72.0,74.5,71.0,71.0,0,24710,66100
20110920,BVH,65.31,66.63,65.31,65.31,162690,74.5,76.0,74.5,74.5,0,57710,69400
20110919,BVH,68.37,69.69,68.37,68.38,147580,78.0,79.5,78.0,78.0,100000,193040,82030
20110916,BVH,71.88,74.51,71.88,71.88,278230,82.0,85.0,82.0,82.0,215000,440600,282570
20110915,BVH,75.39,75.39,69.25,75.39,374950,86.0,86.0,79.0,86.0,185000,375930,282590
20110914,BVH,70.12,71.88,70.12,71.88,211920,80.0,82.0,80.0,82.0,78000,206040,79400
20110913,BVH,68.38,68.82,66.63,68.81,64660,78.0,78.5,76.0,78.5,25000,41010,27400
20110912,BVH,61.37,65.75,61.37,65.75,246960,70.0,75.0,70.0,75.0,0,117380,49780
20110909,BVH,61.36,63.99,61.36,62.68,118240,70.0,73.0,70.0,71.5,0,58120,1960
20110908,BVH,61.36,61.8,60.92,61.8,162000,70.0,70.5,69.5,70.5,0,94280,81300
20110907,BVH,58.29,59.17,57.85,59.17,91640,66.5,67.5,66.0,67.5,0,50010,20680
20110906,BVH,55.22,56.54,54.35,56.54,118250,63.0,64.5,62.0,64.5,0,54460,10600
20110905,BVH,52.16,53.91,52.16,53.91,260060,59.5,61.5,59.5,61.5,0,108180,30230
20110901,BVH,51.72,52.59,51.28,51.72,75650,59.0,60.0,58.5,59.0,0,90,10
20110831,BVH,52.6,53.47,50.85,50.84,227180,60.0,61.0,58.0,58.0,0,140770,152800
20110830,BVH,52.6,53.91,51.28,52.16,169190,60.0,61.5,58.5,59.5,0,45130,84300
20110829,BVH,50.41,51.72,50.41,51.72,120930,57.5,59.0,57.5,59.0,39480,119900,85750
20110826,BVH,49.97,50.41,49.53,49.53,54760,57.0,57.5,56.5,56.5,0,17180,19750
20110825,BVH,49.09,49.96,48.65,49.53,85710,56.0,57.0,55.5,56.5,0,15000,55000
20110824,BVH,50.4,51.71,48.65,48.65,133410,57.5,59.0,55.5,55.5,0,26600,114420
20110823,BVH,52.6,52.6,50.41,50.4,114860,60.0,60.0,57.5,57.5,0,25410,64480
20110822,BVH,51.72,53.91,51.72,52.6,67160,59.0,61.5,59.0,60.0,0,700,41210
20110819,BVH,52.15,53.03,50.84,52.16,121770,59.5,60.5,58.0,59.5,0,69310,39440
20110818,BVH,51.72,53.03,51.72,53.03,71460,59.0,60.5,59.0,60.5,0,28090,1200
20110817,BVH,49.09,50.84,49.09,50.84,71970,56.0,58.0,56.0,58.0,0,19590,23690
20110816,BVH,48.21,49.52,48.21,48.65,40350,55.0,56.5,55.0,55.5,0,7850,3460
20110815,BVH,49.53,49.53,48.21,48.21,29960,56.5,56.5,55.0,55.0,0,400,140
20110812,BVH,50.41,50.85,49.09,49.09,46980,57.5,58.0,56.0,56.0,0,1200,120
20110811,BVH,48.65,49.96,48.21,49.97,103670,55.5,57.0,55.0,57.0,0,32190,29800
20110810,BVH,52.6,53.47,50.41,50.4,118340,60.0,61.0,57.5,57.5,0,13900,81830
20110809,BVH,52.16,54.35,52.16,52.16,27730,59.5,62.0,59.5,59.5,0,470,140
20110808,BVH,54.79,56.1,53.04,54.79,149880,62.5,64.0,60.5,62.5,0,59030,65490
20110805,BVH,52.16,54.35,52.16,54.35,211340,59.5,62.0,59.5,62.0,132000,148360,132500
20110804,BVH,49.97,52.16,49.97,52.16,142490,57.0,59.5,57.0,59.5,0,8330,107270
20110803,BVH,51.72,52.16,49.97,49.97,101150,59.0,59.5,57.0,57.0,0,41400,30760
20110802,BVH,53.48,53.48,52.6,52.6,111190,61.0,61.0,60.0,60.0,0,48070,30240
20110801,BVH,56.11,57.42,55.23,55.23,75170,64.0,65.5,63.0,63.0,0,1970,55730
20110729,BVH,57.86,58.3,56.11,57.86,96760,66.0,66.5,64.0,66.0,0,46250,19940
20110728,BVH,58.29,59.17,57.85,57.86,35590,66.5,67.5,66.0,66.0,0,0,12900
20110727,BVH,58.29,59.61,57.86,58.29,50690,66.5,68.0,66.0,66.5,0,5100,13510
20110726,BVH,60.49,60.93,59.17,59.17,49030,69.0,69.5,67.5,67.5,0,9400,30200
20110725,BVH,61.37,61.8,60.49,60.49,33080,70.0,70.5,69.0,69.0,0,14080,620
20110722,BVH,60.93,62.24,60.05,60.49,149560,69.5,71.0,68.5,69.0,0,18500,117230
20110721,BVH,62.67,63.11,62.24,62.24,43160,71.5,72.0,71.0,71.0,0,310,23180
20110720,BVH,61.8,63.55,61.8,63.55,96140,70.5,72.5,70.5,72.5,0,35130,72420
20110719,BVH,63.11,63.99,61.8,62.24,82920,72.0,73.0,70.5,71.0,0,520,67280
20110718,BVH,63.55,63.99,63.11,63.55,9917,72.5,73.0,72.0,72.5,0,57010,58020
20110715,BVH,64.87,64.87,62.24,63.99,156130,74.0,74.0,71.0,73.0,0,62320,132620
20110714,BVH,63.99,64.87,61.8,64.87,51580,73.0,74.0,70.5,74.0,0,17300,4970
20110713,BVH,64.43,64.43,61.8,61.8,41620,73.5,73.5,70.5,70.5,0,3150,16320
20110712,BVH,63.55,63.55,61.8,61.8,74630,72.5,72.5,70.5,70.5,0,1720,32630
20110711,BVH,64.43,64.43,63.99,63.99,43880,73.5,73.5,73.0,73.0,0,10,12000
20110708,BVH,64.87,65.75,64.43,64.43,70330,74.0,75.0,73.5,73.5,0,50,55670
20110707,BVH,65.31,65.75,64.43,64.87,52090,74.5,75.0,73.5,74.0,0,1000,28900
20110706,BVH,65.31,66.63,64.87,65.31,57730,74.5,76.0,74.0,74.5,0,20310,33990
20110705,BVH,65.75,67.5,65.31,65.75,76850,75.0,77.0,74.5,75.0,0,0,55270
20110704,BVH,66.18,66.18,64.87,65.31,23720,75.5,75.5,74.0,74.5,0,160,9050
20110701,BVH,68.37,68.37,66.18,66.18,72820,78.0,78.0,75.5,75.5,0,600,31000
20110630,BVH,68.81,70.56,68.81,68.81,93700,78.5,80.5,78.5,78.5,0,61100,37000
20110629,BVH,67.06,69.69,67.06,69.25,149400,76.5,79.5,76.5,79.0,0,41680,83190
20110628,BVH,66.62,67.93,66.62,66.62,35220,76.0,77.5,76.0,76.0,0,10020,15600
20110627,BVH,68.37,69.25,66.62,66.62,34220,78.0,79.0,76.0,76.0,0,0,25320
20110624,BVH,69.25,69.25,67.06,67.06,79140,79.0,79.0,76.5,76.5,0,8400,52160
20110623,BVH,69.69,69.69,67.94,67.94,74300,79.5,79.5,77.5,77.5,0,610,60420
20110622,BVH,71.0,71.88,70.13,70.57,61200,81.0,82.0,80.0,80.5,0,43480,37730
20110621,BVH,69.69,71.45,69.26,71.44,39320,79.5,81.5,79.0,81.5,0,8100,11300
20110620,BVH,71.88,71.88,67.94,68.38,27030,82.0,82.0,77.5,78.0,0,0,13970
20110617,BVH,71.89,73.64,70.13,70.57,253370,82.0,84.0,80.0,80.5,0,167300,247420
20110616,BVH,71.88,74.51,71.88,73.64,92100,82.0,85.0,82.0,84.0,0,27130,87910
20110615,BVH,69.69,74.95,69.25,74.95,130890,79.5,85.5,79.0,85.5,0,25350,127220
20110614,BVH,71.44,75.39,71.44,71.88,108440,81.5,86.0,81.5,82.0,0,10500,69750
20110613,BVH,74.95,78.01,74.95,74.95,86550,85.5,89.0,85.5,85.5,0,25010,58330
20110610,BVH,77.58,79.33,77.58,78.89,57160,88.5,90.5,88.5,90.0,0,53100,22440
20110609,BVH,79.77,79.77,77.58,78.89,15370,91.0,91.0,88.5,90.0,0,13700,1500
20110608,BVH,78.02,79.77,78.02,78.46,39750,89.0,91.0,89.0,89.5,0,29640,10000
20110607,BVH,78.02,78.02,77.58,78.02,56970,89.0,89.0,88.5,89.0,0,41500,30100
20110606,BVH,74.07,76.27,74.07,74.51,44350,84.5,87.0,84.5,85.0,0,21700,22800
20110603,BVH,81.09,81.09,74.51,77.58,188830,92.5,92.5,85.0,88.5,0,177660,30660
20110602,BVH,77.58,77.58,74.51,77.58,79210,88.5,88.5,85.0,88.5,0,73130,12160
20110601,BVH,72.76,74.07,71.01,74.07,68630,83.0,84.5,81.0,84.5,0,46930,0
20110531,BVH,70.82,70.82,69.96,70.83,53570,82.0,82.0,81.0,82.0,0,51430,10100
20110530,BVH,67.8,67.8,66.51,67.8,77340,78.5,78.5,77.0,78.5,0,47060,10220
20110527,BVH,64.78,64.78,64.78,64.78,27200,75.0,75.0,75.0,75.0,0,25200,0
20110526,BVH,56.58,61.76,56.58,61.76,147120,65.5,71.5,65.5,71.5,20000,103990,136310
20110525,BVH,59.17,59.6,59.17,59.17,202860,68.5,69.0,68.5,68.5,0,154040,126250
20110524,BVH,62.62,65.22,61.33,62.19,226840,72.5,75.5,71.0,72.0,0,187490,199850
20110523,BVH,67.8,67.8,63.92,63.92,322010,78.5,78.5,74.0,74.0,0,247760,293840
20110520,BVH,67.37,68.23,66.94,66.94,263720,78.0,79.0,77.5,77.5,22410,143280,214580
20110519,BVH,72.55,75.58,70.4,70.39,79780,84.0,87.5,81.5,81.5,0,22430,23930
20110518,BVH,75.15,77.31,73.85,73.85,71190,87.0,89.5,85.5,85.5,0,40520,61530
20110517,BVH,77.74,79.04,77.31,77.74,57940,90.0,91.5,89.5,90.0,0,38580,7510
20110516,BVH,76.87,79.9,76.87,77.74,93970,89.0,92.5,89.0,90.0,32000,99730,72760
20110513,BVH,76.01,79.47,75.58,78.17,135190,88.0,92.0,87.5,90.5,0,102900,35430
20110512,BVH,76.44,76.44,75.14,76.01,52590,88.5,88.5,87.0,88.0,0,45850,39900
20110511,BVH,75.14,77.73,74.71,76.44,48590,87.0,90.0,86.5,88.5,0,41580,10050
20110510,BVH,76.44,77.74,76.01,77.3,49480,88.5,90.0,88.0,89.5,0,33410,15600
20110509,BVH,69.97,76.45,69.53,76.44,102890,81.0,88.5,80.5,88.5,0,51090,37100
20110506,BVH,72.99,73.42,72.99,72.99,43210,84.5,85.0,84.5,84.5,22370,52370,42470
20110505,BVH,79.47,79.47,76.44,76.44,82750,92.0,92.0,88.5,88.5,0,51590,39290
20110504,BVH,79.46,81.62,79.03,80.33,157690,92.0,94.5,91.5,93.0,0,124990,69170
20110429,BVH,76.87,79.89,76.87,79.03,171520,89.0,92.5,89.0,91.5,131500,246840,110040
20110428,BVH,75.58,76.87,75.14,76.44,92800,87.5,89.0,87.0,88.5,0,63700,2160
20110427,BVH,74.28,74.28,71.69,74.28,91260,86.0,86.0,83.0,86.0,0,65240,32380
20110426,BVH,71.26,76.01,71.26,71.69,103730,82.5,88.0,82.5,83.0,0,86340,10130
20110425,BVH,72.55,73.41,72.12,72.99,160870,84.0,85.0,83.5,84.5,0,126350,500
20110422,BVH,70.83,71.26,67.37,69.96,96840,82.0,82.5,78.0,81.0,0,66340,0
20110421,BVH,67.8,70.82,67.8,70.83,143010,78.5,82.0,78.5,82.0,0,96080,4160
20110420,BVH,65.64,67.8,65.21,67.8,147240,76.0,78.5,75.5,78.5,130000,115400,197700
20110419,BVH,66.08,66.94,64.78,64.78,98880,76.5,77.5,75.0,75.0,0,85330,3700
20110418,BVH,65.21,67.37,63.91,66.08,13024,75.5,78.0,74.0,76.5,0,88390,39090
20110415,BVH,63.91,65.64,63.48,65.64,155960,74.0,76.0,73.5,76.0,0,119270,8830
20110414,BVH,62.19,63.48,62.19,63.48,86590,72.0,73.5,72.0,73.5,0,69870,9600
20110413,BVH,63.92,63.92,63.06,63.05,31770,74.0,74.0,73.0,73.0,0,19880,200
20110408,BVH,63.92,64.78,63.92,63.92,43270,74.0,75.0,74.0,74.0,0,35180,0
20110407,BVH,64.78,65.21,63.48,64.78,67580,75.0,75.5,73.5,75.0,0,56150,0
20110406,BVH,64.35,65.65,63.92,64.78,53660,74.5,76.0,74.0,75.0,200000,230100,204370
20110405,BVH,63.48,64.35,62.19,64.35,68260,73.5,74.5,72.0,74.5,0,59370,0
20110404,BVH,63.05,63.48,62.62,63.05,47580,73.0,73.5,72.5,73.0,0,40170,0
20110401,BVH,63.49,64.35,63.05,63.05,38610,73.5,74.5,73.0,73.0,0,16440,0
20110331,BVH,65.21,65.64,64.35,64.35,114840,75.5,76.0,74.5,74.5,0,67300,0
20110330,BVH,62.19,65.21,62.19,64.78,131620,72.0,75.5,72.0,75.0,200000,265650,201600
20110329,BVH,63.91,63.91,62.62,62.62,88590,74.0,74.0,72.5,72.5,0,58720,50
20110328,BVH,60.89,63.91,60.89,63.05,90970,70.5,74.0,70.5,73.0,0,0,37620
20110325,BVH,62.19,63.05,60.89,60.89,134930,72.0,73.0,70.5,70.5,0,200,78630
20110324,BVH,64.35,64.78,62.19,62.62,124100,74.5,75.0,72.0,72.5,0,3700,36000
20110323,BVH,65.64,65.64,64.78,65.21,34850,76.0,76.0,75.0,75.5,30000,45920,47890
20110322,BVH,66.07,66.07,64.78,65.64,146400,76.5,76.5,75.0,76.0,90000,121900,199660
20110321,BVH,65.65,66.08,64.78,65.64,214550,76.0,76.5,75.0,76.0,0,46840,187870
20110318,BVH,64.35,64.78,64.35,64.35,664290,74.5,75.0,74.5,74.5,0,120360,655990
20110317,BVH,67.37,70.4,67.37,67.37,119900,78.0,81.5,78.0,78.0,0,2100,93490
20110316,BVH,71.26,74.28,70.83,70.83,113510,82.5,86.0,82.0,82.0,50000,67000,145200
20110315,BVH,74.28,74.71,74.28,74.28,107740,86.0,86.5,86.0,86.0,75000,100050,161030
20110314,BVH,79.46,79.46,76.87,78.17,101540,92.0,92.0,89.0,90.5,110000,193450,137740
20110311,BVH,79.47,79.47,79.47,79.46,103940,92.0,92.0,92.0,92.0,0,91150,200
20110310,BVH,71.69,76.0,71.69,76.01,96780,83.0,88.0,83.0,88.0,0,89920,39200
20110309,BVH,73.42,75.14,70.83,72.55,82950,85.0,87.0,82.0,84.0,0,49930,2330
20110308,BVH,75.14,75.14,74.28,74.28,91630,87.0,87.0,86.0,86.0,0,38670,1720
20110307,BVH,70.4,71.69,70.4,71.69,35780,81.5,83.0,81.5,83.0,0,29910,0
20110304,BVH,66.5,68.66,65.64,68.67,121760,77.0,79.5,76.0,79.5,0,103790,5570
20110303,BVH,64.78,67.37,64.78,65.64,168830,75.0,78.0,75.0,76.0,0,121940,20320
20110302,BVH,64.78,67.8,64.78,67.8,76690,75.0,78.5,75.0,78.5,0,44200,6810
20110301,BVH,59.6,64.78,59.6,64.78,78400,69.0,75.0,69.0,75.0,0,53990,13750
20110228,BVH,63.05,67.8,61.76,61.76,215450,73.0,78.5,71.5,71.5,0,68760,149300
20110225,BVH,64.35,67.37,64.35,64.78,279810,74.5,78.0,74.5,75.0,20000,70260,239010
20110224,BVH,67.37,67.37,67.37,67.37,40740,78.0,78.0,78.0,78.0,0,29610,26470
20110223,BVH,70.83,71.69,70.83,70.83,109410,82.0,83.0,82.0,82.0,0,39740,57580
20110222,BVH,74.28,75.15,74.28,74.28,149870,86.0,87.0,86.0,86.0,0,98600,107390
20110221,BVH,80.33,80.33,78.17,78.17,29850,93.0,93.0,90.5,90.5,0,13420,20
20110218,BVH,81.62,82.48,81.19,82.06,49270,94.5,95.5,94.0,95.0,0,46290,7980
20110217,BVH,81.62,82.05,80.76,81.62,107310,94.5,95.0,93.5,94.5,30000,124100,104870
20110216,BVH,83.79,83.79,81.2,81.62,130300,97.0,97.0,94.0,94.5,0,114330,107120
20110215,BVH,75.58,82.06,75.58,82.06,63320,87.5,95.0,87.5,95.0,0,48870,22460
20110214,BVH,79.89,80.76,78.17,78.17,63870,92.5,93.5,90.5,90.5,0,28750,29680
20110211,BVH,83.79,83.79,80.76,81.62,80170,97.0,97.0,93.5,94.5,47000,100700,97050
20110210,BVH,84.21,87.23,80.32,82.49,174800,97.5,101.0,93.0,95.5,0,134490,76270
20110209,BVH,84.22,84.22,84.22,84.21,95650,97.5,97.5,97.5,97.5,0,89640,10200
20110208,BVH,80.32,80.32,80.32,80.33,65300,93.0,93.0,93.0,93.0,0,56470,9680
20110128,BVH,71.69,76.88,71.69,76.87,118450,83.0,89.0,83.0,89.0,0,90600,29470
20110127,BVH,73.42,73.85,73.42,73.42,182060,85.0,85.5,85.0,85.0,0,119450,96170
20110126,BVH,76.87,77.74,76.87,76.87,269800,89.0,90.0,89.0,89.0,0,183920,55280
20110125,BVH,80.76,81.19,80.76,80.76,61450,93.5,94.0,93.5,93.5,0,54690,24980
20110124,BVH,91.55,91.55,84.64,84.65,190440,106.0,106.0,98.0,98.0,0,161050,48200
20110121,BVH,88.96,88.96,88.96,88.96,131780,103.0,103.0,103.0,103.0,53720,162880,64740
20110120,BVH,85.51,85.51,84.64,85.51,213910,99.0,99.0,98.0,99.0,20000,215050,148980
20110119,BVH,81.63,81.63,81.63,81.62,85720,94.5,94.5,94.5,94.5,0,72150,42000
20110118,BVH,76.44,77.73,76.44,77.74,103130,88.5,90.0,88.5,90.0,0,89390,33540
20110117,BVH,74.29,74.29,73.42,74.28,71850,86.0,86.0,85.0,86.0,0,57250,25100
20110114,BVH,69.1,70.82,69.1,70.83,128020,80.0,82.0,80.0,82.0,0,121620,60500
20110113,BVH,65.64,68.66,65.21,67.8,133770,76.0,79.5,75.5,78.5,0,99090,33860
20110112,BVH,65.21,65.64,65.21,65.64,56830,75.5,76.0,75.5,76.0,0,46280,0
20110111,BVH,61.32,65.21,61.32,65.21,102300,71.0,75.5,71.0,75.5,0,83360,14400
20110110,BVH,63.06,63.49,61.76,63.48,85160,73.0,73.5,71.5,73.5,0,76920,20170
20110107,BVH,60.89,62.19,59.59,61.76,74350,70.5,72.0,69.0,71.5,0,71170,1000
20110106,BVH,60.03,60.9,58.74,60.89,50560,69.5,70.5,68.0,70.5,0,46900,880
20110105,BVH,59.16,59.6,57.0,59.17,49450,68.5,69.0,66.0,68.5,0,48230,25300
20110104,BVH,55.71,58.3,55.71,58.3,25120,64.5,67.5,64.5,67.5,0,22490,0
20101231,BVH,56.57,57.87,55.71,55.71,10410,65.5,67.0,64.5,64.5,0,1000,100
20101230,BVH,57.44,58.31,57.01,57.87,132700,66.5,67.5,66.0,67.0,133180,253490,190110
20101229,BVH,56.14,57.44,56.14,57.01,70990,65.0,66.5,65.0,66.0,400000,445710,408000
20101228,BVH,55.27,57.43,55.27,57.44,85270,64.0,66.5,64.0,66.5,0,81460,44920
20101227,BVH,55.71,56.57,54.85,56.57,19140,64.5,65.5,63.5,65.5,100000,17220,11500
20101224,BVH,58.3,58.3,55.71,55.71,49170,67.5,67.5,64.5,64.5,0,33480,39310
20101223,BVH,60.46,60.46,58.3,58.3,139910,70.0,70.0,67.5,67.5,0,118490,111000
20101222,BVH,60.03,60.03,57.87,60.03,183870,69.5,69.5,67.0,69.5,247000,379410,365740
20101221,BVH,52.69,57.44,52.69,57.44,129720,61.0,66.5,61.0,66.5,0,119540,110850
20101220,BVH,56.58,56.58,54.85,54.85,83350,65.5,65.5,63.5,63.5,0,16680,75800
20101217,BVH,60.03,60.46,57.44,57.44,434580,69.5,70.0,66.5,66.5,0,364950,429680
20101216,BVH,60.46,63.05,60.03,60.03,56790,70.0,73.0,69.5,69.5,0,1000,51110
20101215,BVH,63.06,63.06,61.33,63.05,157840,73.0,73.0,71.0,73.0,0,154650,99770
20101214,BVH,60.03,63.06,58.31,61.76,116480,69.5,73.0,67.5,71.5,0,96420,61770
20101213,BVH,58.73,61.32,58.73,61.33,87100,68.0,71.0,68.0,71.0,0,63780,30990
20101210,BVH,56.14,58.73,56.14,58.73,132120,65.0,68.0,65.0,68.0,0,127910,30000
20101209,BVH,54.41,56.57,54.41,56.14,76730,63.0,65.5,63.0,65.0,30000,104760,43050
