<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100203,BKC,26.8,27.4,26.37,26.97,24900,31.1,31.8,30.6,31.3,0,0,0
20100202,BKC,27.23,27.32,26.46,26.71,31100,31.6,31.7,30.7,31.0,0,0,0
20100201,BKC,26.71,27.49,25.85,27.49,69300,31.0,31.9,30.0,31.9,0,0,0
20100129,BKC,24.99,27.57,24.73,26.37,131300,29.0,32.0,28.7,30.6,0,0,0
20100128,BKC,26.46,27.24,26.46,26.45,78700,30.7,31.6,30.7,30.7,0,0,0
20100127,BKC,28.87,28.87,26.8,27.58,153200,33.5,33.5,31.1,32.0,0,0,0
20100126,BKC,27.06,27.06,27.06,27.06,14100,31.4,31.4,31.4,31.4,0,0,0
20100125,BKC,24.99,25.42,24.82,25.42,58700,29.0,29.5,28.8,29.5,0,0,0
20100122,BKC,24.13,24.74,23.01,24.73,62400,28.0,28.7,26.7,28.7,0,0,0
20100121,BKC,25.43,25.86,24.65,24.65,97600,29.5,30.0,28.6,28.6,0,0,0
20100120,BKC,28.44,28.44,25.77,25.77,143400,33.0,33.0,29.9,29.9,20000,0,0
20100119,BKC,28.01,28.1,26.37,27.58,82400,32.5,32.6,30.6,32.0,0,0,0
20100118,BKC,28.44,28.44,28.01,28.01,56500,33.0,33.0,32.5,32.5,0,0,0
20100115,BKC,31.89,31.97,29.3,29.73,29900,37.0,37.1,34.0,34.5,0,0,0
20100114,BKC,29.73,29.99,29.3,29.99,143500,34.5,34.8,34.0,34.8,0,0,0
20100113,BKC,27.32,31.02,27.32,30.16,161000,31.7,36.0,31.7,35.0,0,0,0
20100112,BKC,31.19,31.19,28.87,28.87,82000,36.2,36.2,33.5,33.5,0,0,0
20100111,BKC,31.02,32.4,30.16,31.45,76000,36.0,37.6,35.0,36.5,0,0,0
20100108,BKC,28.87,33.17,28.87,31.45,424200,33.5,38.5,33.5,36.5,0,0,3900
20100107,BKC,31.02,31.02,31.02,31.02,56600,36.0,36.0,36.0,36.0,0,0,0
20100106,BKC,33.61,34.47,32.83,32.83,239600,39.0,40.0,38.1,38.1,59300,0,0
20100105,BKC,35.24,35.24,34.47,35.07,268000,40.9,40.9,40.0,40.7,0,800,0
20100104,BKC,32.74,33.26,31.88,33.26,87000,38.0,38.6,37.0,38.6,0,600,0
20091231,BKC,31.11,31.11,30.16,31.02,111300,36.1,36.1,35.0,36.0,0,0,0
20091230,BKC,29.13,29.13,28.01,29.13,162000,33.8,33.8,32.5,33.8,0,0,0
20091229,BKC,27.31,27.31,26.11,27.32,470900,31.7,31.7,30.3,31.7,130000,0,0
20091228,BKC,25.6,25.6,25.6,25.59,107800,29.7,29.7,29.7,29.7,0,0,0
20091225,BKC,23.95,23.95,23.95,23.96,12900,27.8,27.8,27.8,27.8,0,0,0
20091224,BKC,22.4,22.4,22.4,22.4,13000,26.0,26.0,26.0,26.0,0,0,0
20091223,BKC,20.94,20.94,20.68,20.94,76600,24.3,24.3,24.0,24.3,0,0,0
20091222,BKC,19.65,19.65,19.65,19.65,59700,22.8,22.8,22.8,22.8,0,0,0
20091221,BKC,18.44,18.53,18.1,18.53,35400,21.4,21.5,21.0,21.5,0,0,0
20091218,BKC,17.23,17.32,17.23,17.32,85800,20.0,20.1,20.0,20.1,0,0,0
20091217,BKC,16.29,17.67,15.86,16.8,73300,18.9,20.5,18.4,19.5,15000,0,0
20091216,BKC,17.06,17.23,16.97,16.98,55900,19.8,20.0,19.7,19.7,0,0,0
20091215,BKC,18.79,18.96,17.49,17.49,59500,21.8,22.0,20.3,20.3,0,0,0
20091214,BKC,18.18,20.76,18.18,19.39,90800,21.1,24.1,21.1,22.5,0,0,0
20091211,BKC,19.82,19.82,19.47,19.47,94400,23.0,23.0,22.6,22.6,39000,0,0
20091210,BKC,22.15,22.58,20.68,20.85,60700,25.7,26.2,24.0,24.2,0,0,0
20091209,BKC,22.41,22.5,22.06,22.06,58200,26.0,26.1,25.6,25.6,0,0,0
20091208,BKC,24.56,25.24,23.52,23.53,18700,28.5,29.3,27.3,27.3,0,0,0
20091207,BKC,24.47,25.34,24.47,24.9,23100,28.4,29.4,28.4,28.9,0,0,0
20091204,BKC,24.99,24.99,23.87,24.56,82200,29.0,29.0,27.7,28.5,40000,0,0
20091203,BKC,24.74,24.99,23.7,23.96,47800,28.7,29.0,27.5,27.8,0,0,0
20091202,BKC,26.72,26.72,24.65,24.65,42400,31.0,31.0,28.6,28.6,0,0,0
20091201,BKC,25.85,26.63,24.99,26.63,102400,30.0,30.9,29.0,30.9,0,3900,0
20091130,BKC,24.3,25.85,24.12,25.85,63000,28.2,30.0,28.0,30.0,0,0,0
20091127,BKC,24.21,26.19,24.21,24.21,139900,28.1,30.4,28.1,28.1,0,100,0
20091126,BKC,26.02,26.28,26.02,26.02,75500,30.2,30.5,30.2,30.2,0,0,0
20091125,BKC,28.61,28.61,27.83,27.83,96100,33.2,33.2,32.3,32.3,10000,0,0
20091124,BKC,30.85,31.11,29.13,29.64,85000,35.8,36.1,33.8,34.4,0,0,0
20091123,BKC,32.75,32.75,30.42,30.59,65100,38.0,38.0,35.3,35.5,0,0,0
20091120,BKC,33.27,33.27,31.72,32.23,154600,38.6,38.6,36.8,37.4,0,0,0
20091119,BKC,31.02,32.06,31.02,32.06,394900,36.0,37.2,36.0,37.2,0,0,0
20091118,BKC,29.56,30.85,29.13,30.68,89700,34.3,35.8,33.8,35.6,0,0,0
20091117,BKC,30.42,31.02,29.38,30.16,76700,35.3,36.0,34.1,35.0,0,0,0
20091116,BKC,30.16,31.02,29.38,30.16,45700,35.0,36.0,34.1,35.0,0,0,0
20091113,BKC,29.56,30.93,29.38,30.76,34300,34.3,35.9,34.1,35.7,20500,0,0
20091112,BKC,31.02,31.45,30.16,31.02,92900,36.0,36.5,35.0,36.0,19700,0,0
20091111,BKC,31.02,31.88,29.04,31.02,87900,36.0,37.0,33.7,36.0,5000,0,0
20091110,BKC,31.11,32.74,30.76,31.02,321800,36.1,38.0,35.7,36.0,0,0,0
20091109,BKC,34.47,35.25,32.83,32.83,65900,40.0,40.9,38.1,38.1,30500,0,0
20091106,BKC,35.68,35.68,33.78,34.73,200700,41.4,41.4,39.2,40.3,0,0,0
20091105,BKC,33.17,33.35,32.74,33.35,267700,38.5,38.7,38.0,38.7,95000,0,0
20091104,BKC,29.73,33.87,29.56,31.71,540000,34.5,39.3,34.3,36.8,10000,0,0
20091103,BKC,34.03,34.03,31.62,31.63,40400,39.5,39.5,36.7,36.7,40700,0,0
20091102,BKC,37.83,37.83,33.7,33.69,54900,43.9,43.9,39.1,39.1,80000,0,0
20091030,BKC,37.57,37.57,34.47,36.11,59700,43.6,43.6,40.0,41.9,20000,0,0
20091029,BKC,35.16,36.19,35.16,35.5,94800,40.8,42.0,40.8,41.2,20000,0,0
20091028,BKC,39.64,40.07,36.71,36.88,120500,46.0,46.5,42.6,42.8,75000,0,0
20091027,BKC,40.98,40.98,36.67,38.78,366900,47.5,47.5,42.5,45.0,0,0,0
20091026,BKC,38.27,41.22,38.22,38.22,195800,71.5,77.0,71.4,71.4,0,100,12400
20091023,BKC,41.11,41.38,37.52,39.61,437800,76.8,77.3,70.1,74.0,40000,500,0
20091022,BKC,37.47,38.86,36.4,38.86,450100,70.0,72.6,68.0,72.6,10000,0,0
20091021,BKC,37.52,37.52,35.86,36.13,421700,70.1,70.1,67.0,67.5,0,8700,0
20091020,BKC,35.87,35.87,34.79,35.86,400300,67.0,67.0,65.0,67.0,0,0,0
20091019,BKC,37.74,37.74,35.11,35.33,251800,70.5,70.5,65.6,66.0,0,0,0
20091016,BKC,37.89,37.89,36.13,37.47,457800,70.8,70.8,67.5,70.0,0,5900,0
20091015,BKC,35.43,35.43,35.43,35.43,156500,66.2,66.2,66.2,66.2,50000,0,0
20091014,BKC,33.14,33.14,33.14,33.13,404900,61.9,61.9,61.9,61.9,22000,0,0
20091013,BKC,32.11,32.11,30.61,30.62,150200,60.0,60.0,57.2,57.2,0,0,0
20091012,BKC,34.25,34.36,32.11,32.11,164000,64.0,64.2,60.0,60.0,0,0,0
20091009,BKC,31.58,32.22,31.58,32.22,116100,59.0,60.2,59.0,60.2,0,0,0
20091008,BKC,30.19,30.19,28.91,30.19,140400,56.4,56.4,54.0,56.4,0,0,0
20091007,BKC,26.55,28.37,26.55,28.37,184100,49.6,53.0,49.6,53.0,50000,0,0
20091006,BKC,26.76,27.03,25.96,26.23,50700,50.0,50.5,48.5,49.0,0,0,4000
20091005,BKC,29.44,29.44,27.57,27.83,13000,55.0,55.0,51.5,52.0,0,0,0
20091002,BKC,28.04,29.11,27.99,29.12,29200,52.4,54.4,52.3,54.4,0,0,0
20091001,BKC,29.97,30.99,29.7,29.97,26200,56.0,57.9,55.5,56.0,0,0,0
20090930,BKC,32.38,32.38,29.97,30.24,25200,60.5,60.5,56.0,56.5,0,0,0
20090929,BKC,32.11,32.65,31.15,31.95,23200,60.0,61.0,58.2,59.7,0,0,0
20090928,BKC,31.04,31.31,30.77,30.99,26700,58.0,58.5,57.5,57.9,0,0,0
20090925,BKC,29.97,31.04,29.97,31.04,34600,56.0,58.0,56.0,58.0,0,0,0
20090924,BKC,29.97,30.51,29.7,29.97,16700,56.0,57.0,55.5,56.0,0,0,0
20090923,BKC,30.24,30.51,29.44,29.97,68600,56.5,57.0,55.0,56.0,0,0,0
20090922,BKC,30.24,30.41,29.44,29.44,47700,56.5,56.8,55.0,55.0,0,0,0
20090921,BKC,33.13,33.13,30.03,30.78,48700,61.9,61.9,56.1,57.5,0,0,0
20090918,BKC,33.67,33.67,30.03,30.83,20600,62.9,62.9,56.1,57.6,0,0,0
20090917,BKC,31.58,31.68,31.31,31.69,86800,59.0,59.2,58.5,59.2,0,0,0
20090916,BKC,29.44,29.97,28.63,29.97,84700,55.0,56.0,53.5,56.0,0,0,0
20090915,BKC,28.31,28.36,27.56,28.26,89600,52.9,53.0,51.5,52.8,0,0,0
20090914,BKC,27.03,28.04,26.76,27.56,42700,50.5,52.4,50.0,51.5,80000,0,0
20090911,BKC,27.83,27.83,26.49,26.76,37400,52.0,52.0,49.5,50.0,0,0,0
20090910,BKC,27.94,28.37,27.51,27.83,31800,52.2,53.0,51.4,52.0,0,0,0
20090909,BKC,27.62,27.62,26.77,27.62,133600,51.6,51.6,50.0,51.6,0,0,0
20090908,BKC,25.96,26.07,25.7,26.07,28100,48.5,48.7,48.0,48.7,0,0,0
20090907,BKC,25.16,25.16,23.5,25.16,53300,47.0,47.0,43.9,47.0,0,0,0
20090904,BKC,25.15,26.22,25.15,25.16,79300,47.0,49.0,47.0,47.0,0,0,0
20090903,BKC,26.76,27.56,26.65,27.08,102700,50.0,51.5,49.8,50.6,0,0,0
20090901,BKC,29.33,29.33,27.02,28.1,137000,54.8,54.8,50.5,52.5,0,0,0
20090831,BKC,27.56,27.56,26.76,27.56,124900,51.5,51.5,50.0,51.5,20000,0,0
20090828,BKC,25.85,25.85,24.89,25.85,193400,48.3,48.3,46.5,48.3,0,0,0
20090827,BKC,24.19,24.19,24.19,24.19,5500,45.2,45.2,45.2,45.2,30000,0,0
20090826,BKC,22.64,22.64,22.64,22.64,100,42.3,42.3,42.3,42.3,0,0,0
20090825,BKC,20.07,23.07,20.07,23.07,447600,37.5,43.1,37.5,43.1,0,0,0
20090824,BKC,21.73,21.73,21.57,21.57,17800,40.6,40.6,40.3,40.3,0,0,0
20090821,BKC,24.62,24.62,22.96,22.96,27000,46.0,46.0,42.9,42.9,0,0,0
20090820,BKC,25.7,25.7,23.82,23.82,22400,48.0,48.0,44.5,44.5,0,0,0
20090819,BKC,25.96,25.96,24.08,24.09,19600,48.5,48.5,45.0,45.0,0,0,0
20090818,BKC,29.44,29.44,24.08,25.69,53100,55.0,55.0,45.0,48.0,0,0,0
