<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111101,BIC,4.15,4.15,3.83,3.82,99100,6.4,6.4,5.9,5.9,0,0,0
20111031,BIC,4.21,4.21,4.02,4.02,16180,6.5,6.5,6.2,6.2,0,0,0
20111028,BIC,4.14,4.21,3.95,4.15,21500,6.4,6.5,6.1,6.4,0,0,0
20111027,BIC,4.08,4.21,4.08,4.08,2300,6.3,6.5,6.3,6.3,0,0,0
20111026,BIC,4.22,4.22,4.09,4.08,100650,6.5,6.5,6.3,6.3,0,0,0
20111025,BIC,4.28,4.41,4.28,4.28,25240,6.6,6.8,6.6,6.6,0,0,0
20111024,BIC,4.48,4.6,4.41,4.41,15760,6.9,7.1,6.8,6.8,0,0,0
20111021,BIC,4.34,4.53,4.34,4.54,15910,6.7,7.0,6.7,7.0,0,0,0
20111020,BIC,4.47,4.54,4.35,4.34,13980,6.9,7.0,6.7,6.7,0,0,0
20111019,BIC,4.41,4.47,4.41,4.41,6440,6.8,6.9,6.8,6.8,0,0,0
20111018,BIC,4.6,4.6,4.47,4.47,9620,7.1,7.1,6.9,6.9,0,0,0
20111017,BIC,4.6,4.67,4.6,4.6,24100,7.1,7.2,7.1,7.1,0,0,0
20111014,BIC,4.54,4.67,4.54,4.54,14180,7.0,7.2,7.0,7.0,0,0,0
20111013,BIC,4.34,4.53,4.34,4.54,5230,6.7,7.0,6.7,7.0,0,0,0
20111012,BIC,4.61,4.61,4.48,4.47,30620,7.1,7.1,6.9,6.9,0,0,0
20111011,BIC,4.67,4.67,4.61,4.67,10000,7.2,7.2,7.1,7.2,0,0,0
20111010,BIC,4.6,4.67,4.6,4.67,28560,7.1,7.2,7.1,7.2,0,0,0
20111007,BIC,4.86,4.86,4.67,4.73,43730,7.5,7.5,7.2,7.3,0,0,0
20111006,BIC,4.79,4.79,4.73,4.8,7550,7.4,7.4,7.3,7.4,0,0,0
20111005,BIC,4.54,4.73,4.54,4.73,12650,7.0,7.3,7.0,7.3,0,0,0
20111004,BIC,4.8,4.8,4.61,4.6,7510,7.4,7.4,7.1,7.1,0,300,0
20111003,BIC,4.74,4.8,4.74,4.8,15850,7.3,7.4,7.3,7.4,0,0,0
20110930,BIC,4.99,4.99,4.74,4.93,5540,7.7,7.7,7.3,7.6,0,0,0
20110929,BIC,4.8,4.93,4.74,4.8,39000,7.4,7.6,7.3,7.4,0,0,0
20110928,BIC,4.93,5.12,4.93,4.93,21670,7.6,7.9,7.6,7.6,0,0,0
20110927,BIC,4.92,4.92,4.86,4.93,46590,7.6,7.6,7.5,7.6,0,0,0
20110926,BIC,4.87,5.12,4.87,4.86,21060,7.5,7.9,7.5,7.5,0,0,0
20110923,BIC,5.0,5.06,5.0,5.06,8100,7.7,7.8,7.7,7.8,0,0,0
20110922,BIC,4.92,5.05,4.86,5.06,26700,7.6,7.8,7.5,7.8,0,0,0
20110921,BIC,5.06,5.06,4.87,4.86,51050,7.8,7.8,7.5,7.5,0,0,0
20110920,BIC,5.06,5.19,5.06,5.06,26460,7.8,8.0,7.8,7.8,0,0,0
20110919,BIC,5.06,5.25,5.06,5.19,21550,7.8,8.1,7.8,8.0,0,0,0
20110916,BIC,5.13,5.32,5.13,5.12,74480,7.9,8.2,7.9,7.9,0,0,0
20110915,BIC,5.32,5.51,5.12,5.32,57160,8.2,8.5,7.9,8.2,0,0,0
20110914,BIC,5.58,5.58,5.38,5.38,140150,8.6,8.6,8.3,8.3,0,500,0
20110913,BIC,5.63,5.7,5.44,5.64,109590,8.7,8.8,8.4,8.7,0,500,0
20110912,BIC,5.89,5.89,5.57,5.57,89140,9.1,9.1,8.6,8.6,0,0,0
20110909,BIC,5.96,5.96,5.77,5.83,62590,9.2,9.2,8.9,9.0,0,0,0
20110908,BIC,5.83,5.96,5.7,5.96,413500,9.0,9.2,8.8,9.2,0,0,0
20110907,BIC,5.7,5.7,5.7,5.7,47270,8.8,8.8,8.8,8.8,100000,0,0
20110906,BIC,5.96,5.96,5.96,5.96,80800,9.2,9.2,9.2,9.2,0,0,0
