<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081017,C92,5.25,5.25,4.77,4.77,900,15.4,15.4,14.0,14.0,0,0,0
20081016,C92,5.11,5.11,5.11,5.11,200,15.0,15.0,15.0,15.0,0,0,0
20081015,C92,5.07,5.18,4.77,4.77,2300,14.9,15.2,14.0,14.0,0,0,0
20081014,C92,4.87,4.87,4.87,4.87,600,14.3,14.3,14.3,14.3,0,0,0
20081013,C92,4.94,4.94,4.5,4.53,1200,14.5,14.5,13.2,13.3,0,0,0
20081010,C92,5.01,5.01,4.6,4.6,2800,14.7,14.7,13.5,13.5,0,0,0
20081009,C92,5.11,5.11,4.6,4.6,1300,15.0,15.0,13.5,13.5,0,0,0
20081008,C92,4.67,5.01,4.67,4.97,1200,13.7,14.7,13.7,14.6,0,0,0
20081007,C92,5.0,5.0,5.0,5.01,700,14.7,14.7,14.7,14.7,0,0,0
20081006,C92,5.25,5.45,5.25,5.24,3800,15.4,16.0,15.4,15.4,0,0,0
20081003,C92,6.09,6.09,5.45,5.52,2200,17.9,17.9,16.0,16.2,0,0,0
20081002,C92,5.82,5.82,5.82,5.82,5800,17.1,17.1,17.1,17.1,0,0,0
20081001,C92,6.64,6.71,5.89,6.64,2700,19.5,19.7,17.3,19.5,0,0,0
20080930,C92,6.88,6.88,6.23,6.23,1500,20.2,20.2,18.3,18.3,0,0,0
20080929,C92,6.67,6.81,6.64,6.64,11300,19.6,20.0,19.5,19.5,0,0,0
20080926,C92,7.32,7.83,6.98,6.98,3100,21.5,23.0,20.5,20.5,0,0,0
20080925,C92,7.26,7.8,7.26,7.56,2300,21.3,22.9,21.3,22.2,0,0,0
20080924,C92,8.17,8.17,7.49,8.04,1300,24.0,24.0,22.0,23.6,0,0,0
20080923,C92,8.01,8.01,8.01,8.0,1000,23.5,23.5,23.5,23.5,0,0,0
20080922,C92,7.86,7.86,7.83,7.87,23700,23.1,23.1,23.0,23.1,0,0,0
20080919,C92,6.74,7.63,6.74,7.59,18800,19.8,22.4,19.8,22.3,0,0,0
20080916,C92,7.76,8.03,7.01,7.02,7000,22.8,23.6,20.6,20.6,0,0,0
20080915,C92,7.83,7.83,7.46,7.49,8700,23.0,23.0,21.9,22.0,0,0,0
20080912,C92,8.17,8.17,7.49,7.49,1300,24.0,24.0,22.0,22.0,0,0,0
20080911,C92,8.34,8.34,7.76,7.83,2200,24.5,24.5,22.8,23.0,0,0,0
20080910,C92,7.66,8.17,7.66,7.66,13600,22.5,24.0,22.5,22.5,0,0,0
20080909,C92,7.87,8.38,7.87,8.17,3900,23.1,24.6,23.1,24.0,0,0,0
20080908,C92,8.55,8.62,7.56,8.11,10200,25.1,25.3,22.2,23.8,0,100,0
20080905,C92,8.1,8.1,7.59,8.11,13400,23.8,23.8,22.3,23.8,0,0,0
20080904,C92,7.6,7.6,7.49,7.59,17900,22.3,22.3,22.0,22.3,0,1000,0
20080903,C92,7.12,7.12,7.12,7.12,1500,20.9,20.9,20.9,20.9,0,600,0
20080829,C92,6.47,7.29,6.4,7.22,39100,19.0,21.4,18.8,21.2,0,0,0
20080828,C92,7.29,7.36,6.4,6.4,16400,21.4,21.6,18.8,18.8,0,0,0
20080827,C92,6.88,6.88,6.88,6.88,1400,20.2,20.2,20.2,20.2,0,0,0
20080826,C92,6.44,6.44,6.44,6.44,100,18.9,18.9,18.9,18.9,0,0,0
20080825,C92,6.02,6.02,6.02,6.03,2600,17.7,17.7,17.7,17.7,0,0,0
20080822,C92,5.66,5.66,5.66,5.65,2500,16.6,16.6,16.6,16.6,0,0,0
20080821,C92,5.21,5.35,5.18,5.35,6700,15.3,15.7,15.2,15.7,0,100,0
20080820,C92,4.87,5.21,4.8,4.94,30700,14.3,15.3,14.1,14.5,0,0,0
20080819,C92,4.9,4.94,4.77,4.94,30200,14.4,14.5,14.0,14.5,0,0,0
20080818,C92,4.63,4.63,4.63,4.63,7800,13.6,13.6,13.6,13.6,0,300,0
20080815,C92,4.36,4.36,4.36,4.36,2800,12.8,12.8,12.8,12.8,0,0,0
20080814,C92,4.25,4.25,4.18,4.26,4200,12.5,12.5,12.3,12.5,0,0,0
20080813,C92,4.02,4.16,4.02,4.15,5300,11.8,12.2,11.8,12.2,0,0,0
20080812,C92,4.02,4.02,4.02,4.02,7000,11.8,11.8,11.8,11.8,0,0,0
20080811,C92,3.82,3.92,3.82,3.92,5700,11.2,11.5,11.2,11.5,0,0,0
20080808,C92,3.82,3.82,3.75,3.75,6600,11.2,11.2,11.0,11.0,0,0,0
20080807,C92,3.81,4.02,3.78,3.92,15100,11.2,11.8,11.1,11.5,0,0,0
20080806,C92,3.81,4.09,3.81,3.95,11200,11.2,12.0,11.2,11.6,0,0,0
20080805,C92,3.95,3.95,3.95,3.95,200,11.6,11.6,11.6,11.6,0,0,0
20080804,C92,4.08,4.08,4.08,4.09,100,12.0,12.0,12.0,12.0,0,0,0
20080801,C92,4.22,4.22,4.22,4.22,300,12.4,12.4,12.4,12.4,0,0,0
20080731,C92,4.39,4.39,4.39,4.39,100,12.9,12.9,12.9,12.9,0,0,0
20080730,C92,4.56,4.56,4.56,4.56,3000,13.4,13.4,13.4,13.4,0,0,0
20080729,C92,4.73,4.76,4.73,4.73,16200,13.9,14.0,13.9,13.9,0,0,0
20080728,C92,4.9,4.9,4.9,4.9,12100,14.4,14.4,14.4,14.4,0,0,0
20080725,C92,5.08,5.08,5.08,5.07,2200,14.9,14.9,14.9,14.9,0,0,0
20080724,C92,5.28,5.28,5.28,5.28,700,15.5,15.5,15.5,15.5,0,0,0
20080723,C92,5.49,5.49,5.49,5.48,200,16.1,16.1,16.1,16.1,0,0,0
20080722,C92,5.69,5.69,5.69,5.69,100,16.7,16.7,16.7,16.7,0,0,0
20080721,C92,5.89,5.89,5.89,5.89,300,17.3,17.3,17.3,17.3,0,0,0
20080718,C92,6.13,6.13,6.13,6.13,1000,18.0,18.0,18.0,18.0,0,0,0
20080717,C92,6.47,6.5,6.23,6.23,30400,19.0,19.1,18.3,18.3,0,0,0
20080716,C92,6.84,6.84,6.4,6.47,11200,20.1,20.1,18.8,19.0,0,0,0
20080715,C92,6.64,6.64,6.64,6.64,1100,19.5,19.5,19.5,19.5,0,100,0
20080714,C92,6.4,6.4,6.4,6.4,3100,18.8,18.8,18.8,18.8,0,0,0
20080711,C92,6.16,6.33,6.09,6.33,42900,18.1,18.6,17.9,18.6,0,0,0
20080710,C92,6.33,6.37,6.33,6.33,35600,18.6,18.7,18.6,18.6,0,0,0
20080709,C92,6.58,6.85,6.58,6.57,11900,19.3,20.1,19.3,19.3,0,0,0
20080708,C92,6.85,6.85,6.85,6.85,100,20.1,20.1,20.1,20.1,0,100,0
20080707,C92,7.02,7.29,7.02,7.02,5700,20.6,21.4,20.6,20.6,0,0,0
20080704,C92,7.02,7.56,7.02,7.56,63900,20.6,22.2,20.6,22.2,0,0,0
20080703,C92,7.29,7.29,7.29,7.29,1900,21.4,21.4,21.4,21.4,0,0,0
20080702,C92,7.56,7.56,7.56,7.56,100,22.2,22.2,22.2,22.2,0,0,0
20080701,C92,7.86,7.86,7.86,7.87,1000,23.1,23.1,23.1,23.1,0,0,0
20080625,C92,8.17,8.17,8.17,8.17,200,24.0,24.0,24.0,24.0,0,0,0
20080618,C92,8.51,8.51,8.48,8.48,1300,25.0,25.0,24.9,24.9,0,0,0
20080617,C92,8.31,8.75,8.31,8.51,35400,24.4,25.7,24.4,25.0,0,0,0
20080611,C92,8.55,8.55,8.55,8.55,1500,25.1,25.1,25.1,25.1,0,0,0
20080606,C92,8.78,8.78,8.78,8.79,100,25.8,25.8,25.8,25.8,0,0,0
20080519,C92,9.03,9.03,9.03,9.02,200,26.5,26.5,26.5,26.5,0,0,0
20080513,C92,9.3,9.3,9.3,9.3,100,28.5,28.5,28.5,28.5,0,0,0
20080429,C92,9.56,9.56,9.56,9.56,800,29.3,29.3,29.3,29.3,0,0,0
20080424,C92,9.85,9.85,9.85,9.85,300,30.2,30.2,30.2,30.2,0,0,0
20080421,C92,10.14,10.14,10.14,10.14,200,31.1,31.1,31.1,31.1,0,0,0
20080418,C92,10.79,10.79,10.21,10.21,2600,33.1,33.1,31.3,31.3,0,0,0
20080417,C92,10.51,10.51,10.51,10.5,20400,32.2,32.2,32.2,32.2,0,0,0
20080409,C92,10.92,10.92,10.53,10.54,1500,33.5,33.5,32.3,32.3,0,0,0
20080408,C92,11.09,11.09,10.51,10.76,18300,34.0,34.0,32.2,33.0,0,0,0
20080407,C92,10.79,10.79,10.79,10.8,11500,33.1,33.1,33.1,33.1,0,0,0
20080404,C92,10.51,10.51,10.51,10.5,2400,32.2,32.2,32.2,32.2,0,0,0
20080403,C92,10.31,10.31,10.31,10.31,100,31.6,31.6,31.6,31.6,0,0,0
20080402,C92,10.12,10.12,10.12,10.11,200,31.0,31.0,31.0,31.0,0,0,0
20080401,C92,9.91,9.91,9.91,9.92,13600,30.4,30.4,30.4,30.4,0,0,0
20080331,C92,9.75,9.75,9.75,9.75,19600,29.9,29.9,29.9,29.9,0,0,0
20080328,C92,9.59,9.59,9.59,9.59,20400,29.4,29.4,29.4,29.4,0,0,0
20080327,C92,9.26,9.42,9.26,9.43,3700,28.4,28.9,28.4,28.9,0,0,0
20080326,C92,8.71,10.57,8.71,9.26,13200,26.7,32.4,26.7,28.4,0,0,0
20080325,C92,11.25,11.25,9.33,9.33,1200,34.5,34.5,28.6,28.6,0,0,0
20080324,C92,10.44,10.44,10.34,10.34,1600,32.0,32.0,31.7,31.7,0,200,0
20080321,C92,12.52,12.52,11.28,11.29,1200,38.4,38.4,34.6,34.6,0,0,0
20080320,C92,14.03,14.03,12.33,12.72,2600,43.0,43.0,37.8,39.0,0,0,0
20080319,C92,15.01,15.01,12.69,13.05,1700,46.0,46.0,38.9,40.0,0,200,0
20080318,C92,15.65,15.65,13.8,13.8,1900,48.0,48.0,42.3,42.3,0,0,0
20080317,C92,17.29,17.29,14.97,14.97,4700,53.0,53.0,45.9,45.9,0,0,0
20080314,C92,17.29,17.29,16.31,16.31,5000,53.0,53.0,50.0,50.0,0,0,0
20080313,C92,16.96,16.96,16.63,16.96,21400,52.0,52.0,51.0,52.0,0,0,0
20080312,C92,18.59,18.92,17.45,17.61,2500,57.0,58.0,53.5,54.0,0,0,0
20080311,C92,20.06,20.06,18.17,18.17,2600,61.5,61.5,55.7,55.7,0,0,0
20080310,C92,20.91,20.91,18.6,18.92,7300,64.1,64.1,57.0,58.0,0,0,0
20080307,C92,18.99,19.02,18.92,19.02,14300,58.2,58.3,58.0,58.3,0,0,0
20080306,C92,17.29,17.29,16.31,17.29,14800,53.0,53.0,50.0,53.0,0,0,1500
20080305,C92,15.72,15.72,15.72,15.72,2700,48.2,48.2,48.2,48.2,0,0,0
20080304,C92,17.94,18.92,17.36,17.35,3100,55.0,58.0,53.2,53.2,0,300,0
20080303,C92,18.59,21.47,18.4,18.4,7000,57.0,65.8,56.4,56.4,0,0,4600
20080229,C92,21.37,21.37,19.41,19.41,2600,65.5,65.5,59.5,59.5,0,0,0
20080228,C92,21.69,21.69,20.55,21.5,1500,66.5,66.5,63.0,65.9,0,0,0
20080227,C92,22.18,22.44,20.22,20.22,4900,68.0,68.8,62.0,62.0,0,0,0
20080226,C92,22.51,23.16,20.23,20.22,8900,69.0,71.0,62.0,62.0,0,6000,0
20080225,C92,20.88,22.02,20.88,22.02,3400,64.0,67.5,64.0,67.5,0,0,0
20080222,C92,19.28,20.88,19.28,20.55,6500,59.1,64.0,59.1,63.0,0,0,0
20080221,C92,20.91,22.83,20.91,20.91,3900,64.1,70.0,64.1,64.1,0,0,0
20080220,C92,24.56,24.56,22.34,22.34,4600,75.3,75.3,68.5,68.5,0,0,0
20080219,C92,24.39,24.95,23.48,24.46,5600,74.8,76.5,72.0,75.0,0,0,0
20080218,C92,23.81,24.46,23.22,24.46,8500,73.0,75.0,71.2,75.0,0,0,0
20080215,C92,24.46,24.46,24.14,24.46,7200,75.0,75.0,74.0,75.0,0,0,0
20080214,C92,24.21,24.79,24.21,24.3,12400,74.2,76.0,74.2,74.5,0,100,0
20080213,C92,24.46,24.79,23.48,24.14,3200,75.0,76.0,72.0,74.0,0,0,0
20080212,C92,26.75,26.75,25.12,25.44,3700,82.0,82.0,77.0,78.0,0,0,0
20080201,C92,26.1,26.75,25.45,25.77,4600,80.0,82.0,78.0,79.0,0,0,0
20080131,C92,27.73,27.73,25.77,26.1,7900,85.0,85.0,79.0,80.0,0,0,0
20080130,C92,26.09,27.72,26.09,27.24,14800,80.0,85.0,80.0,83.5,0,0,0
20080129,C92,25.77,25.77,24.96,25.44,9300,79.0,79.0,76.5,78.0,0,0,0
20080128,C92,25.44,25.44,25.12,25.12,1100,78.0,78.0,77.0,77.0,0,0,0
20080125,C92,25.77,26.0,24.79,24.79,6800,79.0,79.7,76.0,76.0,0,0,0
20080124,C92,26.09,27.23,24.46,24.79,13200,80.0,83.5,75.0,76.0,0,0,0
20080123,C92,25.77,25.77,24.79,24.95,7600,79.0,79.0,76.0,76.5,0,0,0
20080122,C92,25.61,26.43,25.61,26.06,7800,78.5,81.0,78.5,79.9,0,0,0
20080121,C92,26.1,26.42,26.1,26.1,8300,80.0,81.0,80.0,80.0,0,0,0
20080118,C92,27.92,28.05,25.41,26.75,24000,85.6,86.0,77.9,82.0,0,100,0
20080117,C92,29.36,29.36,26.43,27.07,7300,90.0,90.0,81.0,83.0,0,0,0
20080116,C92,26.09,28.83,26.09,28.71,22100,80.0,88.4,80.0,88.0,0,0,0
20080115,C92,26.59,27.08,25.51,26.42,15500,81.5,83.0,78.2,81.0,0,0,700
20080114,C92,27.73,28.05,26.91,26.98,12200,85.0,86.0,82.5,82.7,0,1500,0
20080111,C92,27.4,29.03,27.4,27.5,19000,84.0,89.0,84.0,84.3,0,0,0
20080110,C92,27.63,27.69,26.1,27.07,14400,84.7,84.9,80.0,83.0,0,1200,0
20080109,C92,27.72,27.72,26.75,27.4,6700,85.0,85.0,82.0,84.0,0,0,0
20080108,C92,28.34,29.35,28.05,28.05,16000,86.9,90.0,86.0,86.0,0,100,0
20080107,C92,29.03,29.03,27.08,28.05,8900,89.0,89.0,83.0,86.0,0,0,0
20080104,C92,31.31,31.41,28.21,28.38,5300,96.0,96.3,86.5,87.0,0,0,0
20080103,C92,29.69,29.85,28.12,28.18,14300,91.0,91.5,86.2,86.4,0,100,0
20080102,C92,29.03,30.49,29.03,29.72,27000,89.0,93.5,89.0,91.1,0,700,0
20071228,C92,32.59,33.6,30.01,31.31,33400,99.9,103.0,92.0,96.0,0,900,0
20071227,C92,34.65,34.65,31.32,31.61,28100,106.2,106.2,96.0,96.9,0,0,0
20071226,C92,29.85,31.97,29.85,31.97,44800,91.5,98.0,91.5,98.0,0,0,0
20071225,C92,27.73,29.52,27.73,29.23,68500,85.0,90.5,85.0,89.6,0,400,0
20071224,C92,27.11,27.11,25.77,27.11,62600,83.1,83.1,79.0,83.1,0,0,0
20071221,C92,24.79,24.79,24.47,24.73,9200,76.0,76.0,75.0,75.8,0,0,0
20071220,C92,24.14,24.14,24.14,24.14,100,74.0,74.0,74.0,74.0,0,0,0
20071219,C92,24.79,25.22,24.79,24.79,9000,76.0,77.3,76.0,76.0,0,0,0
20071218,C92,23.16,24.46,21.85,24.14,4200,71.0,75.0,67.0,74.0,0,0,0
20071217,C92,24.47,24.47,22.54,22.83,13200,75.0,75.0,69.1,70.0,0,0,0
20071214,C92,25.12,25.28,24.63,24.63,5300,77.0,77.5,75.5,75.5,0,0,0
20071213,C92,25.12,25.12,24.14,24.14,7400,77.0,77.0,74.0,74.0,0,0,0
20071212,C92,24.4,25.77,24.3,24.89,22100,74.8,79.0,74.5,76.3,0,0,0
20071211,C92,25.45,25.71,24.31,24.79,11600,78.0,78.8,74.5,76.0,0,0,0
20071210,C92,26.2,26.2,25.35,25.48,7100,80.3,80.3,77.7,78.1,0,0,0
20071207,C92,25.77,27.05,25.45,26.1,12700,79.0,82.9,78.0,80.0,0,0,0
20071206,C92,26.75,26.75,25.61,26.1,17700,82.0,82.0,78.5,80.0,0,0,0
20071205,C92,27.73,27.89,25.61,27.24,18400,85.0,85.5,78.5,83.5,0,0,0
20071204,C92,27.08,27.73,25.94,27.24,38700,83.0,85.0,79.5,83.5,0,0,0
20071203,C92,24.79,25.73,24.62,25.74,38800,76.0,78.9,75.5,78.9,0,0,0
20071130,C92,23.48,24.79,22.5,24.46,31500,72.0,76.0,69.0,75.0,0,0,0
20071129,C92,22.18,22.83,22.02,22.83,30400,68.0,70.0,67.5,70.0,0,0,0
20071128,C92,21.59,22.67,21.2,22.05,31800,66.2,69.5,65.0,67.6,0,0,0
20071127,C92,19.73,23.78,19.73,22.18,44200,60.5,72.9,60.5,68.0,0,0,0
20071126,C92,21.92,21.92,21.92,21.92,6300,67.2,67.2,67.2,67.2,0,0,0
20071123,C92,24.33,24.33,24.33,24.33,8700,74.6,74.6,74.6,74.6,0,0,0
20071122,C92,30.01,30.01,25.44,25.77,12800,92.0,92.0,78.0,79.0,0,400,0
20071121,C92,27.92,27.92,27.73,27.92,25200,85.6,85.6,85.0,85.6,0,0,0
20071120,C92,25.41,25.41,25.41,25.41,3500,77.9,77.9,77.9,77.9,0,0,0
20071119,C92,22.84,30.01,17.94,27.73,119500,70.0,92.0,55.0,85.0,0,0,0
