<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110929,BCE,4.49,4.49,4.39,4.49,231250,9.5,9.5,9.3,9.5,0,0,0
20110928,BCE,4.3,4.3,4.3,4.3,5200,9.1,9.1,9.1,9.1,0,0,0
20110927,BCE,4.11,4.11,4.01,4.11,32470,8.7,8.7,8.5,8.7,66150,0,0
20110926,BCE,3.92,4.01,3.87,3.92,32440,8.3,8.5,8.2,8.3,0,0,0
20110923,BCE,3.87,3.97,3.87,3.92,33260,8.2,8.4,8.2,8.3,0,0,0
20110922,BCE,3.87,4.01,3.87,3.92,40860,8.2,8.5,8.2,8.3,0,100,0
20110921,BCE,3.82,4.01,3.82,3.87,8810,8.1,8.5,8.1,8.2,0,0,0
20110920,BCE,4.01,4.01,3.87,4.01,5180,8.5,8.5,8.2,8.5,0,0,0
20110919,BCE,3.82,4.01,3.82,4.01,23030,8.1,8.5,8.1,8.5,0,100,0
20110916,BCE,4.01,4.34,4.01,4.01,84900,8.5,9.2,8.5,8.5,0,100,0
20110915,BCE,4.2,4.34,4.15,4.2,49420,8.9,9.2,8.8,8.9,0,100,0
20110914,BCE,4.39,4.39,4.29,4.34,40620,9.3,9.3,9.1,9.2,0,100,0
20110913,BCE,4.06,4.2,3.96,4.2,115500,8.6,8.9,8.4,8.9,0,100,0
20110912,BCE,3.87,4.11,3.83,4.01,42780,8.2,8.7,8.1,8.5,0,0,0
20110909,BCE,3.78,3.92,3.78,3.92,6260,8.0,8.3,8.0,8.3,0,0,0
20110908,BCE,3.78,3.78,3.78,3.78,24010,8.0,8.0,8.0,8.0,0,0,0
20110907,BCE,3.49,3.63,3.49,3.64,51430,7.4,7.7,7.4,7.7,0,0,0
20110906,BCE,3.64,3.64,3.5,3.49,7700,7.7,7.7,7.4,7.4,0,0,0
20110905,BCE,3.68,3.68,3.63,3.64,39150,7.8,7.8,7.7,7.7,0,5700,0
20110901,BCE,3.45,3.54,3.45,3.54,29130,7.3,7.5,7.3,7.5,0,0,0
20110831,BCE,3.3,3.4,3.3,3.4,35370,7.0,7.2,7.0,7.2,0,0,0
20110830,BCE,3.31,3.4,3.26,3.35,25960,7.0,7.2,6.9,7.1,0,0,0
20110829,BCE,3.21,3.31,3.21,3.31,13780,6.8,7.0,6.8,7.0,0,0,0
20110826,BCE,3.4,3.4,3.26,3.26,6900,7.2,7.2,6.9,6.9,0,0,0
20110825,BCE,3.4,3.4,3.4,3.4,20,7.2,7.2,7.2,7.2,0,0,0
20110824,BCE,3.4,3.4,3.4,3.4,20,7.2,7.2,7.2,7.2,0,0,0
20110823,BCE,3.31,3.31,3.31,3.31,20,7.0,7.0,7.0,7.0,0,0,0
20110822,BCE,3.45,3.45,3.45,3.45,410,7.3,7.3,7.3,7.3,0,0,0
20110819,BCE,3.26,3.4,3.26,3.4,510,6.9,7.2,6.9,7.2,0,0,0
20110818,BCE,3.35,3.4,3.31,3.4,10780,7.1,7.2,7.0,7.2,0,0,0
20110817,BCE,3.21,3.25,3.21,3.26,11430,6.8,6.9,6.8,6.9,0,0,0
20110816,BCE,3.17,3.17,3.17,3.16,4000,6.7,6.7,6.7,6.7,0,0,0
20110815,BCE,3.36,3.45,3.17,3.31,3490,7.1,7.3,6.7,7.0,0,0,0
20110812,BCE,3.3,3.3,3.3,3.31,30,7.0,7.0,7.0,7.0,0,0,0
20110811,BCE,3.26,3.26,3.17,3.16,1190,6.9,6.9,6.7,6.7,0,0,0
20110810,BCE,3.3,3.3,3.3,3.31,10,7.0,7.0,7.0,7.0,0,0,0
20110809,BCE,3.21,3.3,3.21,3.21,4370,6.8,7.0,6.8,6.8,0,0,0
20110808,BCE,3.21,3.35,3.21,3.35,1120,6.8,7.1,6.8,7.1,0,0,0
20110805,BCE,3.31,3.36,3.31,3.35,220,7.0,7.1,7.0,7.1,0,0,0
20110804,BCE,3.25,3.3,3.16,3.31,8330,6.9,7.0,6.7,7.0,0,0,0
20110803,BCE,3.35,3.4,3.17,3.16,210,7.1,7.2,6.7,6.7,0,0,0
20110802,BCE,3.54,3.54,3.26,3.26,6890,7.5,7.5,6.9,6.9,0,0,0
20110801,BCE,3.4,3.4,3.4,3.4,190,7.2,7.2,7.2,7.2,0,0,0
20110729,BCE,3.4,3.4,3.26,3.26,4310,7.2,7.2,6.9,6.9,0,0,0
20110728,BCE,3.26,3.26,3.26,3.26,100,6.9,6.9,6.9,6.9,0,0,0
20110727,BCE,3.4,3.4,3.4,3.4,100,7.2,7.2,7.2,7.2,0,0,0
20110726,BCE,3.49,3.49,3.26,3.26,1200,7.4,7.4,6.9,6.9,0,0,0
20110725,BCE,3.54,3.54,3.4,3.4,7400,7.5,7.5,7.2,7.2,0,0,0
20110722,BCE,3.4,3.49,3.4,3.4,1540,7.2,7.4,7.2,7.2,0,0,0
20110721,BCE,3.49,3.49,3.49,3.49,60,7.4,7.4,7.4,7.4,0,0,0
20110720,BCE,3.54,3.54,3.36,3.35,7470,7.5,7.5,7.1,7.1,0,0,0
20110719,BCE,3.45,3.45,3.45,3.45,28070,7.3,7.3,7.3,7.3,0,0,0
20110718,BCE,3.45,3.59,3.45,3.59,1420,7.3,7.6,7.3,7.6,0,0,0
20110715,BCE,3.54,3.59,3.4,3.59,16260,7.5,7.6,7.2,7.6,0,0,0
20110714,BCE,3.54,3.54,3.4,3.45,11500,7.5,7.5,7.2,7.3,0,0,0
20110713,BCE,3.59,3.73,3.55,3.54,5690,7.6,7.9,7.5,7.5,0,0,0
20110712,BCE,3.73,3.73,3.54,3.64,6520,7.9,7.9,7.5,7.7,0,0,0
20110711,BCE,3.68,3.68,3.68,3.68,12220,7.8,7.8,7.8,7.8,0,0,0
20110707,BCE,3.92,3.97,3.87,3.87,2030,8.3,8.4,8.2,8.2,0,0,0
20110706,BCE,3.97,3.97,3.78,3.78,210,8.4,8.4,8.0,8.0,0,0,0
20110705,BCE,3.97,3.97,3.78,3.97,3120,8.4,8.4,8.0,8.4,0,0,0
20110704,BCE,3.78,3.97,3.78,3.97,6540,8.0,8.4,8.0,8.4,0,0,0
20110701,BCE,3.97,3.97,3.97,3.97,20,8.4,8.4,8.4,8.4,0,0,0
20110629,BCE,3.73,3.92,3.73,3.92,9170,7.9,8.3,7.9,8.3,0,0,0
20110628,BCE,3.92,3.92,3.92,3.92,1500,8.3,8.3,8.3,8.3,0,0,0
20110627,BCE,4.06,4.06,4.06,4.06,2870,8.6,8.6,8.6,8.6,0,2870,0
20110624,BCE,3.92,3.92,3.92,3.92,300,8.3,8.3,8.3,8.3,0,0,0
20110623,BCE,3.87,3.96,3.82,3.97,15230,8.2,8.4,8.1,8.4,0,0,0
20110622,BCE,4.01,4.01,3.96,4.01,5000,8.5,8.5,8.4,8.5,0,0,0
20110621,BCE,4.01,4.01,4.01,4.01,10,8.5,8.5,8.5,8.5,0,0,0
20110620,BCE,3.92,3.92,3.73,3.92,3830,8.3,8.3,7.9,8.3,0,0,0
20110617,BCE,3.97,3.97,3.88,3.87,6060,8.4,8.4,8.2,8.2,0,0,0
20110616,BCE,4.02,4.02,3.97,3.97,510,8.5,8.5,8.4,8.4,0,0,0
20110615,BCE,4.25,4.25,3.97,3.97,9400,9.0,9.0,8.4,8.4,0,0,0
20110614,BCE,4.15,4.2,4.15,4.16,6800,8.8,8.9,8.8,8.8,0,0,0
20110613,BCE,4.16,4.16,3.97,4.01,25440,8.8,8.8,8.4,8.5,0,0,0
20110610,BCE,3.97,3.97,3.97,3.97,54110,8.4,8.4,8.4,8.4,0,0,0
20110609,BCE,3.73,3.78,3.73,3.78,6510,7.9,8.0,7.9,8.0,0,0,0
20110608,BCE,3.92,3.92,3.78,3.78,22100,8.3,8.3,8.0,8.0,0,0,0
20110607,BCE,3.73,3.92,3.73,3.92,10590,7.9,8.3,7.9,8.3,0,0,0
20110606,BCE,3.87,3.87,3.78,3.78,3000,8.2,8.2,8.0,8.0,0,0,0
20110603,BCE,3.87,3.87,3.87,3.87,1060,8.2,8.2,8.2,8.2,0,0,0
20110602,BCE,3.78,3.92,3.78,3.87,9040,8.0,8.3,8.0,8.2,0,0,0
20110601,BCE,3.97,3.97,3.78,3.78,840,8.4,8.4,8.0,8.0,0,0,0
20110531,BCE,3.78,3.97,3.69,3.97,10320,8.0,8.4,7.8,8.4,0,0,0
20110530,BCE,3.73,3.78,3.73,3.78,4930,7.9,8.0,7.9,8.0,0,0,0
20110527,BCE,3.73,3.78,3.64,3.64,4460,7.9,8.0,7.7,7.7,0,0,0
20110526,BCE,3.63,3.77,3.63,3.73,14830,7.7,8.0,7.7,7.9,20000,0,0
20110525,BCE,3.97,4.06,3.78,3.82,23790,8.4,8.6,8.0,8.1,0,0,0
20110524,BCE,4.02,4.11,3.97,3.97,14530,8.5,8.7,8.4,8.4,0,0,0
20110523,BCE,4.11,4.16,3.92,4.16,14620,8.7,8.8,8.3,8.8,0,0,0
20110520,BCE,4.2,4.2,4.06,4.11,3360,8.9,8.9,8.6,8.7,0,0,0
20110519,BCE,4.25,4.25,4.11,4.11,6700,9.0,9.0,8.7,8.7,0,0,0
20110518,BCE,4.06,4.25,4.06,4.25,110,8.6,9.0,8.6,9.0,0,0,0
20110517,BCE,4.25,4.25,4.06,4.25,7030,9.0,9.0,8.6,9.0,0,0,0
20110516,BCE,4.39,4.39,4.25,4.25,1550,9.3,9.3,9.0,9.0,0,0,0
20110513,BCE,4.25,4.44,4.2,4.39,1970,9.0,9.4,8.9,9.3,0,0,0
20110512,BCE,4.4,4.4,4.4,4.39,940,9.3,9.3,9.3,9.3,0,0,0
20110511,BCE,4.35,4.54,4.35,4.49,7000,9.2,9.6,9.2,9.5,0,0,0
20110510,BCE,4.39,4.48,4.39,4.49,19980,9.3,9.5,9.3,9.5,0,0,0
20110509,BCE,4.3,4.39,4.3,4.39,3560,9.1,9.3,9.1,9.3,0,0,0
20110506,BCE,4.16,4.3,4.16,4.3,1970,8.8,9.1,8.8,9.1,0,0,0
20110505,BCE,4.39,4.39,4.01,4.11,3690,9.3,9.3,8.5,8.7,0,0,0
20110504,BCE,4.01,4.2,4.01,4.2,2670,8.5,8.9,8.5,8.9,0,0,0
20110429,BCE,4.06,4.15,4.01,4.01,2030,8.6,8.8,8.5,8.5,0,0,0
20110428,BCE,4.06,4.1,4.06,4.06,4510,8.6,8.7,8.6,8.6,0,0,0
20110427,BCE,4.15,4.15,3.96,4.01,1340,8.8,8.8,8.4,8.5,0,0,0
20110426,BCE,4.11,4.11,3.97,4.01,8210,8.7,8.7,8.4,8.5,0,0,0
20110425,BCE,4.15,4.15,4.01,4.11,6610,8.8,8.8,8.5,8.7,0,0,0
20110422,BCE,4.25,4.25,4.02,4.01,1960,9.0,9.0,8.5,8.5,0,0,0
20110421,BCE,4.25,4.25,4.15,4.16,11040,9.0,9.0,8.8,8.8,0,0,0
20110420,BCE,4.01,4.15,4.01,4.06,5330,8.5,8.8,8.5,8.6,0,0,0
20110419,BCE,4.25,4.25,4.2,4.2,18500,9.0,9.0,8.9,8.9,20529,0,0
20110418,BCE,4.34,4.43,4.2,4.2,505,9.2,9.4,8.9,8.9,0,0,0
20110415,BCE,4.49,4.49,4.35,4.34,17390,9.5,9.5,9.2,9.2,0,0,0
20110414,BCE,4.44,4.44,4.39,4.44,27250,9.4,9.4,9.3,9.4,0,0,0
20110413,BCE,4.44,4.44,4.44,4.44,11370,9.4,9.4,9.4,9.4,0,0,0
20110408,BCE,4.48,4.48,4.39,4.44,12650,9.5,9.5,9.3,9.4,63994,0,0
20110407,BCE,4.49,4.49,4.4,4.39,36910,9.5,9.5,9.3,9.3,0,0,0
20110406,BCE,4.48,4.48,4.39,4.49,13500,9.5,9.5,9.3,9.5,0,0,0
20110405,BCE,4.48,4.48,4.3,4.39,8050,9.7,9.7,9.3,9.5,0,0,0
20110404,BCE,4.43,4.53,4.3,4.48,26170,9.6,9.8,9.3,9.7,0,0,0
20110401,BCE,4.39,4.53,4.39,4.48,20180,9.5,9.8,9.5,9.7,0,0,0
20110331,BCE,4.62,4.67,4.53,4.53,32680,10.0,10.1,9.8,9.8,0,0,0
20110330,BCE,4.62,4.81,4.58,4.76,28890,10.0,10.4,9.9,10.3,0,0,0
20110329,BCE,4.62,4.81,4.62,4.81,10010,10.0,10.4,10.0,10.4,0,0,0
20110328,BCE,4.76,4.81,4.67,4.67,6050,10.3,10.4,10.1,10.1,0,0,0
20110325,BCE,4.71,4.8,4.71,4.76,18080,10.2,10.4,10.2,10.3,0,0,0
20110324,BCE,4.9,4.9,4.71,4.71,3710,10.6,10.6,10.2,10.2,0,0,0
20110323,BCE,4.85,4.85,4.85,4.85,10,10.5,10.5,10.5,10.5,0,0,0
20110322,BCE,4.95,4.95,4.76,4.76,280,10.7,10.7,10.3,10.3,0,0,0
20110321,BCE,4.76,4.95,4.76,4.95,9290,10.3,10.7,10.3,10.7,0,0,0
20110318,BCE,4.9,4.9,4.86,4.9,4610,10.6,10.6,10.5,10.6,0,0,0
20110317,BCE,4.62,4.81,4.62,4.81,7960,10.0,10.4,10.0,10.4,0,0,0
20110316,BCE,4.76,4.85,4.76,4.76,6960,10.3,10.5,10.3,10.3,0,0,0
20110315,BCE,4.81,4.85,4.76,4.76,6860,10.4,10.5,10.3,10.3,0,0,0
20110314,BCE,4.85,4.85,4.76,4.76,7240,10.5,10.5,10.3,10.3,0,0,0
20110311,BCE,4.9,4.99,4.9,4.9,16800,10.6,10.8,10.6,10.6,0,0,0
20110310,BCE,4.85,4.99,4.85,4.9,16880,10.5,10.8,10.5,10.6,0,0,0
20110309,BCE,4.72,5.09,4.72,4.85,100,10.2,11.0,10.2,10.5,0,0,0
20110308,BCE,5.32,5.32,4.95,4.95,2680,11.5,11.5,10.7,10.7,0,0,0
20110307,BCE,5.18,5.18,5.18,5.18,300,11.2,11.2,11.2,11.2,0,0,0
20110304,BCE,4.85,4.94,4.8,4.95,47330,10.5,10.7,10.4,10.7,61690,0,0
20110303,BCE,4.67,5.04,4.67,4.71,25270,10.1,10.9,10.1,10.2,0,0,0
20110302,BCE,4.99,4.99,4.81,4.81,8740,10.8,10.8,10.4,10.4,0,0,0
20110301,BCE,4.9,4.99,4.9,4.99,16000,10.6,10.8,10.6,10.8,0,0,0
20110228,BCE,4.9,5.03,4.9,4.9,10120,10.6,10.9,10.6,10.6,0,0,0
20110225,BCE,4.9,5.08,4.9,5.08,7720,10.6,11.0,10.6,11.0,0,0,0
20110224,BCE,4.95,5.08,4.9,4.99,18530,10.7,11.0,10.6,10.8,0,0,0
20110223,BCE,4.95,5.13,4.95,5.13,10170,10.7,11.1,10.7,11.1,0,0,0
20110222,BCE,4.99,5.08,4.9,5.04,20860,10.8,11.0,10.6,10.9,0,0,0
20110221,BCE,5.36,5.54,5.13,5.13,25160,11.6,12.0,11.1,11.1,0,0,0
20110218,BCE,5.45,5.45,5.36,5.36,27550,11.8,11.8,11.6,11.6,0,0,0
20110217,BCE,5.41,5.41,5.37,5.36,23530,11.7,11.7,11.6,11.6,0,0,0
20110216,BCE,5.55,5.55,5.55,5.55,2100,12.0,12.0,12.0,12.0,0,0,0
20110215,BCE,5.73,5.73,5.5,5.5,13540,12.4,12.4,11.9,11.9,0,0,0
20110214,BCE,5.77,5.77,5.64,5.73,4280,12.5,12.5,12.2,12.4,0,0,0
20110211,BCE,5.73,5.82,5.69,5.82,14120,12.4,12.6,12.3,12.6,0,0,0
20110210,BCE,5.5,6.01,5.5,5.87,29230,11.9,13.0,11.9,12.7,0,0,0
20110209,BCE,5.78,5.78,5.73,5.73,9240,12.5,12.5,12.4,12.4,0,1730,0
20110208,BCE,5.68,5.77,5.68,5.78,20,12.3,12.5,12.3,12.5,0,0,0
20110128,BCE,5.55,5.64,5.55,5.59,14790,12.0,12.2,12.0,12.1,0,0,0
20110127,BCE,5.55,5.55,5.41,5.5,11430,12.0,12.0,11.7,11.9,0,0,0
20110126,BCE,5.54,5.63,5.4,5.41,10090,12.0,12.2,11.7,11.7,0,0,0
20110125,BCE,5.54,5.54,5.36,5.45,11590,12.0,12.0,11.6,11.8,0,0,0
20110124,BCE,5.64,5.64,5.46,5.45,22320,12.2,12.2,11.8,11.8,0,0,0
20110121,BCE,5.46,5.69,5.46,5.64,50810,11.8,12.3,11.8,12.2,0,0,0
20110120,BCE,5.82,5.87,5.68,5.69,28190,12.6,12.7,12.3,12.3,0,200,0
20110119,BCE,5.82,5.82,5.69,5.73,16770,12.6,12.6,12.3,12.4,0,0,0
20110118,BCE,5.64,5.77,5.59,5.64,48930,12.2,12.5,12.1,12.2,0,0,0
20110117,BCE,5.64,5.64,5.55,5.59,45300,12.2,12.2,12.0,12.1,0,0,0
20110114,BCE,5.55,5.64,5.5,5.5,49600,12.0,12.2,11.9,11.9,0,0,0
20110113,BCE,5.5,5.59,5.45,5.55,76900,11.9,12.1,11.8,12.0,0,0,0
20110112,BCE,5.41,5.55,5.41,5.5,10730,11.7,12.0,11.7,11.9,0,0,0
20110111,BCE,5.64,5.64,5.31,5.5,22660,12.2,12.2,11.5,11.9,0,0,0
20110110,BCE,5.69,5.78,5.55,5.59,26360,12.3,12.5,12.0,12.1,0,0,0
20110107,BCE,5.68,5.91,5.68,5.78,16940,12.3,12.8,12.3,12.5,0,0,0
20110106,BCE,6.01,6.01,5.78,5.82,6340,13.0,13.0,12.5,12.6,0,0,0
20110105,BCE,6.01,6.01,5.87,5.87,12900,13.0,13.0,12.7,12.7,0,0,0
20110104,BCE,5.96,5.96,5.96,5.96,510,12.9,12.9,12.9,12.9,0,0,0
20101231,BCE,6.01,6.01,5.92,5.96,13160,13.0,13.0,12.8,12.9,0,0,0
20101230,BCE,5.74,6.01,5.74,6.01,1690,12.4,13.0,12.4,13.0,0,0,0
20101229,BCE,6.11,6.11,5.92,5.92,11900,13.2,13.2,12.8,12.8,0,0,0
20101228,BCE,6.24,6.24,6.01,6.06,5030,13.5,13.5,13.0,13.1,0,0,0
20101227,BCE,6.38,6.38,6.01,6.24,8120,13.8,13.8,13.0,13.5,0,0,0
20101224,BCE,6.01,6.24,6.01,6.24,8030,13.0,13.5,13.0,13.5,0,0,0
20101223,BCE,6.51,6.51,6.1,6.1,41000,14.1,14.1,13.2,13.2,0,0,0
20101222,BCE,6.33,6.33,6.24,6.33,17270,13.7,13.7,13.5,13.7,0,10000,0
20101221,BCE,6.11,6.15,5.97,6.15,48440,13.2,13.3,12.9,13.3,0,18110,0
20101220,BCE,5.97,6.06,5.92,5.92,12630,12.9,13.1,12.8,12.8,0,0,0
20101217,BCE,5.92,6.24,5.92,6.06,6070,12.8,13.5,12.8,13.1,0,0,0
20101216,BCE,6.24,6.24,5.97,6.15,16850,13.5,13.5,12.9,13.3,0,0,0
20101215,BCE,6.56,6.56,6.15,6.15,15130,14.2,14.2,13.3,13.3,0,0,0
20101214,BCE,6.38,6.42,6.29,6.38,39900,13.8,13.9,13.6,13.8,0,0,0
20101213,BCE,6.56,6.56,6.43,6.47,57840,14.2,14.2,13.9,14.0,0,0,0
20101210,BCE,6.52,6.52,6.1,6.38,37100,14.1,14.1,13.2,13.8,0,0,0
20101209,BCE,5.87,6.38,5.87,6.38,20730,12.7,13.8,12.7,13.8,0,0,0
20101208,BCE,6.6,6.6,6.14,6.15,31820,14.3,14.3,13.3,13.3,0,0,0
20101207,BCE,6.55,6.55,6.25,6.32,215980,17.5,17.5,16.7,16.9,0,0,0
20101206,BCE,6.36,6.36,6.25,6.36,121260,17.0,17.0,16.7,17.0,0,0,0
20101203,BCE,6.36,6.55,6.29,6.36,87820,17.0,17.5,16.8,17.0,0,500,0
20101202,BCE,6.47,6.47,6.21,6.36,41890,17.3,17.3,16.6,17.0,0,0,0
20101201,BCE,6.66,6.66,6.29,6.47,29530,17.8,17.8,16.8,17.3,0,0,0
20101130,BCE,6.36,6.36,6.36,6.36,61820,17.0,17.0,17.0,17.0,0,0,0
20101129,BCE,6.06,6.06,5.91,6.06,43630,16.2,16.2,15.8,16.2,0,0,0
20101126,BCE,6.06,6.06,5.83,5.87,15200,16.2,16.2,15.6,15.7,0,0,0
20101125,BCE,5.79,5.9,5.61,5.87,15650,15.5,15.8,15.0,15.7,0,0,0
20101124,BCE,5.87,5.9,5.57,5.68,25480,15.7,15.8,14.9,15.2,0,0,0
20101123,BCE,5.53,5.9,5.53,5.68,16150,14.8,15.8,14.8,15.2,0,0,0
20101122,BCE,5.8,5.8,5.35,5.68,790,15.5,15.5,14.3,15.2,0,0,0
20101119,BCE,5.94,5.94,5.61,5.61,5480,15.9,15.9,15.0,15.0,0,0,0
20101118,BCE,5.68,5.68,5.68,5.68,18740,15.2,15.2,15.2,15.2,0,0,0
20101117,BCE,5.31,5.42,5.31,5.42,22520,14.2,14.5,14.2,14.5,0,0,0
20101116,BCE,5.35,5.35,5.31,5.31,4450,14.3,14.3,14.2,14.2,0,0,0
20101115,BCE,5.61,5.61,5.57,5.57,4610,15.0,15.0,14.9,14.9,0,0,0
20101112,BCE,5.42,5.61,5.39,5.61,5670,14.5,15.0,14.4,15.0,0,0,0
20101111,BCE,5.76,5.76,5.61,5.61,22210,15.4,15.4,15.0,15.0,0,0,0
20101110,BCE,5.72,5.76,5.69,5.76,16040,15.3,15.4,15.2,15.4,0,0,0
20101109,BCE,5.79,5.79,5.72,5.76,11160,15.5,15.5,15.3,15.4,0,0,0
20101108,BCE,5.98,5.98,5.79,5.98,14960,16.0,16.0,15.5,16.0,0,0,0
20101105,BCE,5.87,5.99,5.8,5.98,3690,15.7,16.0,15.5,16.0,0,0,0
20101104,BCE,5.8,5.98,5.76,5.8,59180,15.5,16.0,15.4,15.5,0,100,0
20101103,BCE,5.76,5.8,5.61,5.76,30880,15.4,15.5,15.0,15.4,0,0,0
20101102,BCE,5.76,5.8,5.76,5.8,10820,15.4,15.5,15.4,15.5,0,0,0
20101101,BCE,5.79,5.79,5.76,5.8,9120,15.5,15.5,15.4,15.5,0,0,0
20101029,BCE,5.84,5.84,5.76,5.83,18010,15.6,15.6,15.4,15.6,0,0,0
20101028,BCE,5.83,5.83,5.8,5.8,7440,15.6,15.6,15.5,15.5,0,0,0
20101027,BCE,6.1,6.1,5.88,5.87,18250,16.3,16.3,15.7,15.7,0,0,0
20101026,BCE,6.1,6.17,6.1,6.1,10210,16.3,16.5,16.3,16.3,0,0,0
20101025,BCE,5.64,5.94,5.61,5.95,7390,15.1,15.9,15.0,15.9,0,0,0
20101022,BCE,5.8,5.8,5.65,5.68,13490,15.5,15.5,15.1,15.2,0,0,0
20101021,BCE,5.9,5.9,5.64,5.65,33920,15.8,15.8,15.1,15.1,0,0,0
20101020,BCE,5.8,5.8,5.65,5.68,19780,15.5,15.5,15.1,15.2,0,0,0
20101019,BCE,6.1,6.1,5.88,5.91,54800,16.3,16.3,15.7,15.8,0,0,0
20101018,BCE,6.13,6.13,5.95,5.95,2030,16.4,16.4,15.9,15.9,0,0,0
20101015,BCE,5.99,5.99,5.91,5.91,36870,16.0,16.0,15.8,15.8,0,0,0
20101014,BCE,6.29,6.29,5.99,6.1,9600,16.8,16.8,16.0,16.3,0,0,0
20101013,BCE,6.13,6.13,5.98,6.1,17030,16.4,16.4,16.0,16.3,0,0,0
20101012,BCE,6.32,6.32,5.91,5.98,12420,16.9,16.9,15.8,16.0,0,0,0
20101011,BCE,5.91,6.21,5.91,6.02,11320,15.8,16.6,15.8,16.1,0,0,0
20101008,BCE,5.99,6.32,5.95,6.21,5220,16.0,16.9,15.9,16.6,0,0,0
20101007,BCE,6.32,6.32,6.24,6.25,13030,16.9,16.9,16.7,16.7,0,0,0
20101006,BCE,6.13,6.28,6.13,6.28,13550,16.4,16.8,16.4,16.8,0,0,0
20101005,BCE,6.06,6.13,5.98,6.13,15010,16.2,16.4,16.0,16.4,0,0,0
20101004,BCE,6.28,6.28,5.98,6.02,9730,16.8,16.8,16.0,16.1,0,0,0
20101001,BCE,6.36,6.36,6.29,6.28,45610,17.0,17.0,16.8,16.8,0,0,0
20100930,BCE,6.36,6.47,6.36,6.36,28230,17.0,17.3,17.0,17.0,0,0,0
20100929,BCE,6.47,6.47,6.36,6.36,4120,17.3,17.3,17.0,17.0,0,0,0
20100928,BCE,6.69,6.69,6.47,6.47,21510,17.9,17.9,17.3,17.3,0,0,0
20100927,BCE,6.51,6.51,6.44,6.43,14500,17.4,17.4,17.2,17.2,0,0,0
20100924,BCE,6.54,6.58,6.47,6.51,13040,17.5,17.6,17.3,17.4,0,0,0
20100923,BCE,6.62,6.66,6.44,6.58,28110,17.7,17.8,17.2,17.6,0,0,0
20100922,BCE,6.47,6.73,6.47,6.66,6680,17.3,18.0,17.3,17.8,0,0,0
20100921,BCE,6.73,6.73,6.58,6.66,22740,18.0,18.0,17.6,17.8,0,0,0
20100920,BCE,6.73,6.73,6.47,6.73,87710,18.0,18.0,17.3,18.0,0,0,0
20100917,BCE,6.73,6.73,6.5,6.54,39520,18.0,18.0,17.4,17.5,0,0,0
20100916,BCE,6.24,6.73,6.24,6.54,11870,16.7,18.0,16.7,17.5,0,0,0
20100915,BCE,6.73,6.73,6.4,6.54,12810,18.0,18.0,17.1,17.5,0,0,0
20100914,BCE,6.76,6.76,6.5,6.51,21280,18.1,18.1,17.4,17.4,0,0,0
20100913,BCE,6.43,6.69,6.13,6.54,40290,17.2,17.9,16.4,17.5,0,0,0
20100910,BCE,6.73,6.8,6.43,6.43,56040,18.0,18.2,17.2,17.2,0,0,0
20100909,BCE,6.88,6.88,6.66,6.73,93720,18.4,18.4,17.8,18.0,0,0,0
20100908,BCE,6.74,7.11,6.62,6.62,31710,18.0,19.0,17.7,17.7,0,0,0
20100907,BCE,6.73,7.1,6.65,6.96,48820,18.0,19.0,17.8,18.6,0,0,0
20100906,BCE,6.73,6.84,6.69,6.84,82290,18.0,18.3,17.9,18.3,0,200,0
20100901,BCE,6.81,6.81,6.4,6.54,44910,18.2,18.2,17.1,17.5,0,0,0
20100831,BCE,6.5,6.65,6.39,6.62,34010,17.4,17.8,17.1,17.7,0,0,0
20100830,BCE,6.43,6.43,6.43,6.43,70180,17.2,17.2,17.2,17.2,0,0,0
20100827,BCE,6.02,6.13,5.83,6.13,83470,16.1,16.4,15.6,16.4,0,0,0
20100826,BCE,5.98,6.02,5.83,6.02,56060,16.0,16.1,15.6,16.1,0,0,0
20100825,BCE,5.87,5.87,5.83,5.87,66290,15.7,15.7,15.6,15.7,0,0,0
20100824,BCE,6.17,6.24,6.13,6.13,53060,16.5,16.7,16.4,16.4,0,0,0
20100823,BCE,6.69,6.69,6.28,6.43,35210,17.9,17.9,16.8,17.2,0,0,0
20100820,BCE,6.73,6.73,6.47,6.54,15110,18.0,18.0,17.3,17.5,0,0,10
20100819,BCE,6.8,6.88,6.69,6.73,17250,18.2,18.4,17.9,18.0,0,0,0
20100818,BCE,7.11,7.11,6.85,6.84,8210,19.0,19.0,18.3,18.3,0,0,0
20100817,BCE,7.07,7.11,6.81,7.07,75650,18.9,19.0,18.2,18.9,0,0,0
20100816,BCE,6.95,7.07,6.92,7.07,47320,18.6,18.9,18.5,18.9,0,0,0
20100813,BCE,6.54,6.92,6.54,6.73,38500,17.5,18.5,17.5,18.0,0,0,0
20100812,BCE,6.81,7.03,6.73,6.73,74160,18.2,18.8,18.0,18.0,0,0,0
20100811,BCE,6.73,7.07,6.73,7.07,39330,18.0,18.9,18.0,18.9,0,10,0
20100810,BCE,7.11,7.11,6.88,6.88,91510,19.0,19.0,18.4,18.4,0,2000,0
20100809,BCE,7.44,7.48,7.18,7.22,48850,19.9,20.0,19.2,19.3,0,2500,0
