<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130913,BVS,9.7,9.8,9.7,9.8,92700,9.7,9.8,9.7,9.8,0,0,400
20130912,BVS,9.7,9.8,9.7,9.7,56000,9.7,9.8,9.7,9.7,0,0,0
20130911,BVS,9.8,9.9,9.8,9.8,112400,9.8,9.9,9.8,9.8,0,0,0
20130910,BVS,9.8,9.9,9.7,9.8,126400,9.8,9.9,9.7,9.8,0,0,0
20130909,BVS,9.9,9.9,9.6,9.8,272720,9.9,9.9,9.6,9.8,0,0,900
20130906,BVS,9.5,10.0,9.5,9.9,206800,9.5,10.0,9.5,9.9,0,0,0
20130905,BVS,9.8,10.0,9.8,10.0,209300,9.8,10.0,9.8,10.0,0,0,0
20130904,BVS,9.9,9.9,9.8,9.8,247000,9.9,9.9,9.8,9.8,0,0,0
20130903,BVS,10.0,10.0,9.8,9.9,318000,10.0,10.0,9.8,9.9,0,0,0
20130830,BVS,9.9,10.1,9.9,10.0,366400,9.9,10.1,9.9,10.0,0,0,0
20130829,BVS,9.8,10.0,9.8,10.0,216400,9.8,10.0,9.8,10.0,0,0,0
20130828,BVS,10.0,10.0,9.8,9.9,422500,10.0,10.0,9.8,9.9,0,0,0
20130827,BVS,9.2,10.2,9.2,10.0,108900,9.2,10.2,9.2,10.0,0,0,0
20130826,BVS,10.1,10.2,10.0,10.2,94200,10.1,10.2,10.0,10.2,0,0,0
20130823,BVS,10.3,10.3,10.0,10.1,147600,10.3,10.3,10.0,10.1,0,0,0
20130822,BVS,10.4,10.4,10.2,10.2,242100,10.4,10.4,10.2,10.2,0,0,0
20130821,BVS,10.5,10.6,10.4,10.4,204500,10.5,10.6,10.4,10.4,0,0,0
20130820,BVS,10.8,10.8,10.6,10.6,317800,10.8,10.8,10.6,10.6,0,0,0
20130819,BVS,10.2,10.8,10.2,10.8,564300,10.2,10.8,10.2,10.8,0,0,0
20130816,BVS,10.2,10.2,10.1,10.2,242600,10.2,10.2,10.1,10.2,0,0,0
20130815,BVS,10.1,10.2,10.0,10.2,267300,10.1,10.2,10.0,10.2,80,0,0
20130814,BVS,9.9,10.1,9.9,10.1,151000,9.9,10.1,9.9,10.1,0,0,0
20130813,BVS,10.0,10.0,9.9,9.9,152910,10.0,10.0,9.9,9.9,0,15900,0
20130812,BVS,10.1,10.1,9.9,10.0,138560,10.1,10.1,9.9,10.0,0,0,10050
20130809,BVS,10.1,10.2,10.0,10.0,155200,10.1,10.2,10.0,10.0,0,0,45900
20130808,BVS,10.2,10.2,10.0,10.0,95900,10.2,10.2,10.0,10.0,0,0,0
20130807,BVS,10.1,10.3,10.1,10.2,205810,10.1,10.3,10.1,10.2,0,1200,0
20130806,BVS,10.0,10.2,9.9,10.1,267750,10.0,10.2,9.9,10.1,0,0,73050
20130805,BVS,10.2,10.2,10.0,10.0,70900,10.2,10.2,10.0,10.0,0,0,0
20130802,BVS,10.2,10.3,10.1,10.2,180100,10.2,10.3,10.1,10.2,0,0,0
20130801,BVS,9.8,10.1,9.8,10.0,178000,9.8,10.1,9.8,10.0,0,0,600
20130731,BVS,10.2,10.2,10.0,10.0,174076,10.2,10.2,10.0,10.0,0,0,0
20130730,BVS,10.0,10.2,10.0,10.2,53848,10.0,10.2,10.0,10.2,60,0,4800
20130729,BVS,10.4,10.4,10.0,10.1,193804,10.4,10.4,10.0,10.1,0,0,0
20130726,BVS,10.3,10.4,10.2,10.3,315400,10.3,10.4,10.2,10.3,84,0,0
20130725,BVS,10.6,10.6,10.3,10.3,304400,10.6,10.6,10.3,10.3,0,0,17900
20130724,BVS,9.8,10.8,9.8,10.5,402000,9.8,10.8,9.8,10.5,60,0,55000
20130723,BVS,10.9,10.9,10.8,10.8,256400,10.9,10.9,10.8,10.8,0,0,0
20130722,BVS,11.0,11.1,10.9,10.9,190000,11.0,11.1,10.9,10.9,0,0,1400
20130719,BVS,11.1,11.1,11.0,11.0,80900,11.1,11.1,11.0,11.0,0,0,0
20130718,BVS,11.1,11.2,11.0,11.1,226200,11.1,11.2,11.0,11.1,0,3800,0
20130717,BVS,11.3,11.3,11.1,11.2,257600,11.3,11.3,11.1,11.2,0,0,0
20130716,BVS,11.2,11.4,11.1,11.4,295100,11.2,11.4,11.1,11.4,0,0,0
20130715,BVS,11.4,11.4,11.2,11.2,174200,11.4,11.4,11.2,11.2,0,0,10000
20130712,BVS,11.1,11.4,11.1,11.4,255500,11.1,11.4,11.1,11.4,0,2600,0
20130711,BVS,11.0,11.2,11.0,11.1,140300,11.0,11.2,11.0,11.1,0,0,100
20130710,BVS,11.2,11.3,11.1,11.2,176300,11.2,11.3,11.1,11.2,0,6400,0
20130709,BVS,11.0,11.2,10.9,11.2,98400,11.0,11.2,10.9,11.2,0,0,800
20130708,BVS,11.0,11.1,11.0,11.0,317800,11.0,11.1,11.0,11.0,60,0,0
20130705,BVS,11.1,11.2,10.9,11.0,247500,11.1,11.2,10.9,11.0,0,4000,0
20130704,BVS,11.0,11.3,11.0,11.2,211200,11.0,11.3,11.0,11.2,130100,30000,0
20130703,BVS,11.3,11.3,11.1,11.2,98600,11.3,11.3,11.1,11.2,80000,0,0
20130702,BVS,11.1,11.4,11.1,11.3,176800,11.1,11.4,11.1,11.3,0,0,0
20130701,BVS,11.2,11.2,11.0,11.2,123200,11.2,11.2,11.0,11.2,0,300,0
20130628,BVS,11.4,11.5,11.2,11.2,280300,11.4,11.5,11.2,11.2,0,0,1500
20130627,BVS,11.3,11.4,11.1,11.3,220500,11.3,11.4,11.1,11.3,0,0,0
20130626,BVS,11.2,11.2,11.0,11.2,293300,11.2,11.2,11.0,11.2,0,0,0
20130625,BVS,11.6,11.6,10.9,11.1,773300,11.6,11.6,10.9,11.1,0,0,0
20130624,BVS,11.9,11.9,11.5,11.6,216800,11.9,11.9,11.5,11.6,20,0,0
20130621,BVS,11.6,11.7,11.5,11.7,402800,11.6,11.7,11.5,11.7,80,6000,0
20130620,BVS,11.8,11.8,11.6,11.7,294000,11.8,11.8,11.6,11.7,0,0,1000
20130619,BVS,11.9,12.0,11.8,11.8,120200,11.9,12.0,11.8,11.8,80,0,0
20130618,BVS,11.8,11.9,11.7,11.9,323900,11.8,11.9,11.7,11.9,0,0,0
20130617,BVS,12.2,12.2,11.8,11.9,607100,12.2,12.2,11.8,11.9,0,300,0
20130614,BVS,12.4,12.5,12.2,12.2,233700,12.4,12.5,12.2,12.2,0,0,0
20130613,BVS,12.3,12.4,12.1,12.4,350400,12.3,12.4,12.1,12.4,40,0,40
20130612,BVS,12.4,12.5,12.2,12.3,404500,12.4,12.5,12.2,12.3,0,0,0
20130611,BVS,12.3,12.4,12.2,12.3,587900,12.3,12.4,12.2,12.3,100,0,0
20130610,BVS,12.6,12.8,12.2,12.3,443900,12.6,12.8,12.2,12.3,0,1400,0
20130607,BVS,10.8,12.6,10.8,12.5,1768600,10.8,12.6,10.8,12.5,0,0,0
20130606,BVS,12.0,12.2,11.9,12.0,421300,12.0,12.2,11.9,12.0,20,0,0
20130605,BVS,11.9,12.1,11.8,12.0,416800,11.9,12.1,11.8,12.0,0,0,0
20130604,BVS,12.3,12.4,11.8,11.9,745200,12.3,12.4,11.8,11.9,0,0,5000
20130603,BVS,12.4,12.5,12.2,12.4,480600,12.4,12.5,12.2,12.4,101100,0,0
20130531,BVS,12.8,12.9,12.4,12.4,867800,12.8,12.9,12.4,12.4,80,0,0
20130530,BVS,12.4,12.7,12.2,12.6,868000,12.4,12.7,12.2,12.6,80,0,0
20130529,BVS,12.6,12.9,12.3,12.4,1508700,12.6,12.9,12.3,12.4,0,500,1000
20130528,BVS,12.5,12.6,12.3,12.6,713300,12.5,12.6,12.3,12.6,10080,0,0
20130527,BVS,12.3,12.6,12.3,12.4,1389700,12.3,12.6,12.3,12.4,116,0,0
20130524,BVS,11.8,12.2,11.8,12.1,858600,11.8,12.2,11.8,12.1,60,0,0
20130523,BVS,11.9,12.2,11.7,11.8,1199800,11.9,12.2,11.7,11.8,0,1000,1000
20130522,BVS,12.0,12.0,11.8,11.8,646400,12.0,12.0,11.8,11.8,0,1300,0
20130521,BVS,11.6,12.1,11.6,11.8,1461200,11.6,12.1,11.6,11.8,100,0,400
20130520,BVS,11.3,11.6,11.2,11.6,306000,11.3,11.6,11.2,11.6,40,0,40
20130517,BVS,11.5,11.6,11.3,11.5,274400,11.5,11.6,11.3,11.5,0,0,0
20130516,BVS,11.4,11.5,11.3,11.4,409100,11.4,11.5,11.3,11.4,140,0,80
20130515,BVS,11.2,11.5,11.1,11.4,257600,11.2,11.5,11.1,11.4,60,0,0
20130514,BVS,11.5,11.5,11.2,11.4,407600,11.5,11.5,11.2,11.4,160,2900,80
20130513,BVS,11.5,11.6,11.4,11.6,314000,11.5,11.6,11.4,11.6,0,0,1400
20130510,BVS,11.8,11.8,11.5,11.5,388700,11.8,11.8,11.5,11.5,60,400,0
20130509,BVS,11.4,11.7,11.4,11.6,350700,11.4,11.7,11.4,11.6,80,0,80
20130508,BVS,11.8,11.9,11.3,11.5,477000,11.8,11.9,11.3,11.5,60,4500,0
20130507,BVS,12.1,12.1,11.5,11.7,803700,12.1,12.1,11.5,11.7,116,1000,2600
20130506,BVS,11.3,12.1,11.3,12.0,977400,11.3,12.1,11.3,12.0,180,500,1400
20130503,BVS,11.0,11.2,10.8,11.1,264600,11.0,11.2,10.8,11.1,36,0,12900
20130502,BVS,11.0,11.2,10.9,10.9,331900,11.0,11.2,10.9,10.9,0,0,5000
20130426,BVS,11.4,11.4,11.0,11.1,342700,11.4,11.4,11.0,11.1,0,0,0
20130425,BVS,11.3,11.5,11.2,11.3,302200,11.3,11.5,11.2,11.3,0,1700,0
20130424,BVS,11.6,11.6,11.2,11.4,184400,11.6,11.6,11.2,11.4,0,0,1800
20130423,BVS,11.3,11.4,11.1,11.4,465100,11.3,11.4,11.1,11.4,0,0,0
20130422,BVS,11.6,11.7,11.1,11.1,610500,11.6,11.7,11.1,11.1,0,0,0
20130418,BVS,11.7,11.8,11.3,11.3,610900,11.7,11.8,11.3,11.3,80,20000,4800
20130417,BVS,12.0,12.2,11.7,11.7,593000,12.0,12.2,11.7,11.7,20,10000,0
20130416,BVS,11.5,11.8,11.3,11.8,524900,11.5,11.8,11.3,11.8,0,0,100
20130415,BVS,12.1,12.1,11.5,11.6,706400,12.1,12.1,11.5,11.6,0,1000,0
20130412,BVS,12.4,12.5,11.8,12.1,1592700,12.4,12.5,11.8,12.1,80,1000,0
20130411,BVS,12.5,12.5,12.2,12.4,899400,12.5,12.5,12.2,12.4,0,0,0
20130410,BVS,13.0,13.1,12.3,12.4,827800,13.0,13.1,12.3,12.4,0,0,0
20130409,BVS,13.0,13.2,12.9,13.0,1175900,13.0,13.2,12.9,13.0,0,0,0
20130408,BVS,12.7,13.5,12.6,13.0,1238800,12.7,13.5,12.6,13.0,0,0,5800
20130405,BVS,12.5,12.6,12.4,12.6,573900,12.5,12.6,12.4,12.6,0,0,0
20130404,BVS,12.7,12.8,12.3,12.4,929900,12.7,12.8,12.3,12.4,0,1000,3200
20130403,BVS,12.6,13.1,12.6,12.7,1263200,12.6,13.1,12.6,12.7,0,0,0
20130402,BVS,13.0,13.2,12.6,12.7,1467700,13.0,13.2,12.6,12.7,0,0,1000
20130401,BVS,12.3,12.9,12.2,12.9,1221600,12.3,12.9,12.2,12.9,0,0,1000
20130329,BVS,12.0,12.4,11.7,12.3,921400,12.0,12.4,11.7,12.3,60,4200,0
20130328,BVS,12.2,12.3,11.9,12.0,502400,12.2,12.3,11.9,12.0,0,0,0
20130327,BVS,12.2,12.3,12.1,12.2,437100,12.2,12.3,12.1,12.2,0,0,0
20130326,BVS,12.3,12.5,12.2,12.3,378700,12.3,12.5,12.2,12.3,0,0,0
20130325,BVS,12.3,12.4,12.1,12.3,277900,12.3,12.4,12.1,12.3,0,0,0
20130322,BVS,12.4,12.6,12.0,12.3,655800,12.4,12.6,12.0,12.3,0,5100,0
20130321,BVS,12.6,12.6,12.4,12.4,446200,12.6,12.6,12.4,12.4,20,0,0
20130320,BVS,12.3,12.7,12.3,12.4,603200,12.3,12.7,12.3,12.4,0,0,100
20130319,BVS,12.3,12.4,12.1,12.2,443000,12.3,12.4,12.1,12.2,0,0,0
20130318,BVS,12.7,12.8,12.3,12.4,447000,12.7,12.8,12.3,12.4,0,4000,1600
20130315,BVS,12.7,12.8,12.5,12.7,514700,12.7,12.8,12.5,12.7,20,0,900
20130314,BVS,12.6,12.6,12.4,12.6,415200,12.6,12.6,12.4,12.6,0,0,0
20130313,BVS,12.7,12.8,12.4,12.5,682900,12.7,12.8,12.4,12.5,0,0,0
20130312,BVS,13.1,13.1,12.5,12.7,624500,13.1,13.1,12.5,12.7,0,0,0
20130311,BVS,12.5,13.0,12.3,12.9,986000,12.5,13.0,12.3,12.9,40,0,100
20130308,BVS,12.2,12.5,12.2,12.4,519900,12.2,12.5,12.2,12.4,0,0,0
20130307,BVS,12.4,12.4,11.9,12.0,463500,12.4,12.4,11.9,12.0,0,0,0
20130306,BVS,12.0,12.4,12.0,12.3,370500,12.0,12.4,12.0,12.3,0,20500,100
20130305,BVS,11.9,12.3,11.8,12.0,700100,11.9,12.3,11.8,12.0,0,1000,0
20130304,BVS,12.6,12.6,11.9,11.9,1092000,12.6,12.6,11.9,11.9,60,0,0
20130301,BVS,12.4,12.8,12.2,12.6,423400,12.4,12.8,12.2,12.6,60,0,0
20130228,BVS,12.8,13.1,12.5,12.6,707600,12.8,13.1,12.5,12.6,0,0,0
20130227,BVS,12.4,12.8,12.0,12.7,1018900,12.4,12.8,12.0,12.7,0,0,0
20130226,BVS,13.0,13.0,11.9,12.1,1461100,13.0,13.0,11.9,12.1,0,100,0
20130225,BVS,13.3,13.3,12.9,13.0,706100,13.3,13.3,12.9,13.0,0,0,0
20130222,BVS,13.2,13.3,12.5,13.1,1930800,13.2,13.3,12.5,13.1,0,0,0
20130221,BVS,14.3,14.4,12.8,12.8,2473000,14.3,14.4,12.8,12.8,20,2000,1000
20130220,BVS,13.6,14.3,13.5,14.3,1413900,13.6,14.3,13.5,14.3,0,0,45500
20130219,BVS,14.3,14.3,13.6,13.6,1186900,14.3,14.3,13.6,13.6,0,100,0
20130218,BVS,13.9,14.5,13.8,14.2,1184300,13.9,14.5,13.8,14.2,60,0,0
20130208,BVS,13.3,14.1,13.3,13.7,1033900,13.3,14.1,13.3,13.7,96,0,1700
20130207,BVS,13.5,13.8,13.2,13.7,1281900,13.5,13.8,13.2,13.7,0,0,1000
20130206,BVS,12.3,13.3,12.3,13.3,1892700,12.3,13.3,12.3,13.3,0,0,3300
20130205,BVS,12.4,12.7,12.3,12.4,895900,12.4,12.7,12.3,12.4,10020,0,0
20130204,BVS,12.7,12.8,12.4,12.5,637800,12.7,12.8,12.4,12.5,0,0,0
20130201,BVS,12.5,12.7,12.4,12.6,803900,12.5,12.7,12.4,12.6,0,8300,0
20130131,BVS,12.8,12.9,12.5,12.5,556000,12.8,12.9,12.5,12.5,0,3500,0
20130130,BVS,12.8,13.1,12.8,12.9,1291600,12.8,13.1,12.8,12.9,300,63400,0
20130129,BVS,12.3,12.9,12.1,12.6,934600,12.3,12.9,12.1,12.6,120,80800,0
20130128,BVS,12.6,13.2,12.4,12.7,1591600,12.6,13.2,12.4,12.7,0,28400,0
20130125,BVS,12.5,12.7,12.3,12.3,915100,12.5,12.7,12.3,12.3,0,0,0
20130124,BVS,12.2,12.3,11.8,12.3,826700,12.2,12.3,11.8,12.3,0,0,0
20130123,BVS,11.9,12.1,11.6,11.8,803100,11.9,12.1,11.6,11.8,0,0,0
20130122,BVS,12.3,12.4,11.6,11.8,1258800,12.3,12.4,11.6,11.8,0,400,0
20130121,BVS,12.5,12.9,12.2,12.3,806700,12.5,12.9,12.2,12.3,0,0,0
20130118,BVS,12.4,12.7,12.2,12.3,924700,12.4,12.7,12.2,12.3,80,100,0
20130117,BVS,12.8,13.1,12.4,12.5,1674800,12.8,13.1,12.4,12.5,0,1000,0
20130116,BVS,13.5,13.7,12.8,12.9,1548400,13.5,13.7,12.8,12.9,0,0,0
20130115,BVS,12.9,13.7,12.5,13.5,1714800,12.9,13.7,12.5,13.5,0,800,800
20130114,BVS,12.5,12.8,12.2,12.7,1271000,12.5,12.8,12.2,12.7,0,0,20000
20130111,BVS,12.8,13.0,12.4,12.5,2099500,12.8,13.0,12.4,12.5,40,1200,0
20130110,BVS,11.5,12.3,11.4,12.3,1232400,11.5,12.3,11.4,12.3,0,800,0
20130109,BVS,12.1,12.5,11.4,11.5,2710100,12.1,12.5,11.4,11.5,120,0,5100
20130108,BVS,11.7,12.3,11.6,12.0,1178800,11.7,12.3,11.6,12.0,20,0,5000
20130107,BVS,12.2,12.4,11.7,11.8,1507600,12.2,12.4,11.7,11.8,0,5000,0
20130104,BVS,11.5,12.3,11.5,12.2,1617900,11.5,12.3,11.5,12.2,0,0,40000
20130103,BVS,12.3,12.3,11.5,11.5,2322400,12.3,12.3,11.5,11.5,0,10100,100
20130102,BVS,11.9,12.5,11.9,12.2,1477200,11.9,12.5,11.9,12.2,20,0,0
20121228,BVS,11.3,11.9,11.2,11.9,1828000,11.3,11.9,11.2,11.9,0,1000,0
20121227,BVS,11.8,11.9,11.2,11.2,1404200,11.8,11.9,11.2,11.2,20,0,0
20121226,BVS,10.9,11.6,10.8,11.6,1089300,10.9,11.6,10.8,11.6,60,0,56000
20121225,BVS,11.0,11.1,10.7,10.9,2945100,11.0,11.1,10.7,10.9,0,0,17000
20121224,BVS,9.9,10.4,9.9,10.4,1733200,9.9,10.4,9.9,10.4,0,0,5000
20121221,BVS,9.8,10.0,9.8,9.8,560600,9.8,10.0,9.8,9.8,0,0,0
20121220,BVS,10.3,10.4,9.9,9.9,1010600,10.3,10.4,9.9,9.9,60,6000,0
20121219,BVS,9.7,10.3,9.7,10.3,1312400,9.7,10.3,9.7,10.3,0,0,0
20121218,BVS,10.0,10.0,9.7,9.7,544100,10.0,10.0,9.7,9.7,0,0,6500
20121217,BVS,9.9,10.1,9.8,10.0,875100,9.9,10.1,9.8,10.0,0,0,0
20121214,BVS,10.0,10.3,9.9,10.0,738900,10.0,10.3,9.9,10.0,0,0,0
20121213,BVS,10.3,10.3,9.9,10.1,680200,10.3,10.3,9.9,10.1,0,30000,0
20121212,BVS,9.8,10.4,9.8,10.2,933500,9.8,10.4,9.8,10.2,23000,8200,0
20121211,BVS,9.4,10.2,9.4,9.9,613600,9.4,10.2,9.4,9.9,0,0,0
20121210,BVS,9.5,10.1,9.5,10.0,866700,9.5,10.1,9.5,10.0,120,0,1000
20121207,BVS,9.5,9.7,9.4,9.4,488500,9.5,9.7,9.4,9.4,0,5000,5000
20121206,BVS,9.4,9.7,9.4,9.5,365600,9.4,9.7,9.4,9.5,0,5000,0
20121205,BVS,9.6,9.8,9.5,9.6,774600,9.6,9.8,9.5,9.6,30000,5000,5000
20121204,BVS,9.3,9.5,9.3,9.5,564900,9.3,9.5,9.3,9.5,0,0,0
20121203,BVS,9.2,9.3,9.1,9.2,166600,9.2,9.3,9.1,9.2,0,0,0
20121130,BVS,9.3,9.4,9.2,9.2,156100,9.3,9.4,9.2,9.2,0,0,0
20121129,BVS,9.4,9.4,9.2,9.3,425900,9.4,9.4,9.2,9.3,0,0,0
20121128,BVS,9.3,9.4,9.2,9.3,213800,9.3,9.4,9.2,9.3,85060,0,60
20121127,BVS,9.3,9.4,9.2,9.3,115700,9.3,9.4,9.2,9.3,0,0,10000
20121126,BVS,9.3,9.4,9.2,9.3,223900,9.3,9.4,9.2,9.3,30000,0,10000
20121123,BVS,9.4,9.5,9.3,9.4,251200,9.4,9.5,9.3,9.4,20000,0,0
20121122,BVS,9.3,9.5,9.3,9.4,167200,9.3,9.5,9.3,9.4,0,0,0
20121121,BVS,9.4,9.5,9.3,9.3,270400,9.4,9.5,9.3,9.3,0,5100,0
20121120,BVS,9.4,9.7,9.3,9.5,595700,9.4,9.7,9.3,9.5,0,0,5000
20121119,BVS,9.3,9.5,9.2,9.3,314900,9.3,9.5,9.2,9.3,0,0,0
20121116,BVS,9.3,9.4,9.2,9.3,455900,9.3,9.4,9.2,9.3,0,0,0
20121115,BVS,9.5,9.6,9.3,9.3,628600,9.5,9.6,9.3,9.3,16,10000,0
20121114,BVS,9.6,9.8,9.5,9.6,463300,9.6,9.8,9.5,9.6,0,10000,900
20121113,BVS,9.8,9.9,9.6,9.6,658900,9.8,9.9,9.6,9.6,60,0,10000
20121112,BVS,9.5,9.9,9.5,9.8,901800,9.5,9.9,9.5,9.8,0,0,0
20121109,BVS,9.3,9.5,9.0,9.5,641400,9.3,9.5,9.0,9.5,0,0,0
20121108,BVS,9.1,9.1,8.9,9.1,312800,9.1,9.1,8.9,9.1,0,45000,30000
20121107,BVS,9.1,9.3,9.0,9.2,490900,9.1,9.3,9.0,9.2,0,0,0
20121106,BVS,8.8,8.9,8.8,8.9,156400,8.8,8.9,8.8,8.9,0,0,0
20121105,BVS,8.8,9.1,8.7,8.8,284000,8.8,9.1,8.7,8.8,0,0,0
20121102,BVS,9.1,9.1,8.7,8.9,1257200,9.1,9.1,8.7,8.9,0,0,50000
20121101,BVS,9.3,9.5,9.2,9.3,284900,9.3,9.5,9.2,9.3,0,0,0
20121031,BVS,9.4,9.4,9.1,9.3,552600,9.4,9.4,9.1,9.3,0,0,30000
20121030,BVS,9.3,9.4,9.2,9.3,218000,9.3,9.4,9.2,9.3,0,0,0
20121029,BVS,9.4,9.5,9.2,9.2,192300,9.4,9.5,9.2,9.2,0,3000,0
20121026,BVS,9.2,9.5,9.2,9.3,316900,9.2,9.5,9.2,9.3,0,0,0
20121025,BVS,9.4,9.5,9.2,9.2,499800,9.4,9.5,9.2,9.2,0,0,0
20121024,BVS,9.7,9.7,9.3,9.4,297100,9.7,9.7,9.3,9.4,0,0,0
20121023,BVS,9.6,9.7,9.4,9.6,397800,9.6,9.7,9.4,9.6,40,2700,0
20121022,BVS,9.6,9.7,9.3,9.6,578400,9.6,9.7,9.3,9.6,0,0,0
20121019,BVS,10.3,10.3,9.6,9.8,788900,10.3,10.3,9.6,9.8,0,0,0
20121018,BVS,9.9,10.4,9.9,10.2,668400,9.9,10.4,9.9,10.2,0,0,0
20121017,BVS,10.5,10.5,9.9,10.0,1230300,10.5,10.5,9.9,10.0,70000,0,400
20121016,BVS,9.5,9.9,9.4,9.9,710300,9.5,9.9,9.4,9.9,0,0,0
20121015,BVS,9.6,9.7,9.2,9.3,393500,9.6,9.7,9.2,9.3,0,2000,0
20121012,BVS,9.8,9.9,9.6,9.6,446700,9.8,9.9,9.6,9.6,0,0,0
20121011,BVS,9.7,10.4,9.7,9.8,848100,9.7,10.4,9.7,9.8,53040,0,0
20121010,BVS,9.7,9.8,9.4,9.8,518700,9.7,9.8,9.4,9.8,0,0,0
20121009,BVS,9.7,10.0,9.5,9.7,734000,9.7,10.0,9.5,9.7,0,0,2800
20121008,BVS,9.1,9.7,9.0,9.7,926600,9.1,9.7,9.0,9.7,0,0,2000
20121005,BVS,9.0,9.2,8.9,9.1,513500,9.0,9.2,8.9,9.1,0,6000,0
20121004,BVS,8.9,9.0,8.8,9.0,152200,8.9,9.0,8.8,9.0,0,0,0
20121003,BVS,8.7,9.0,8.6,8.9,605600,8.7,9.0,8.6,8.9,53000,0,0
20121002,BVS,8.7,8.8,8.5,8.6,469000,8.7,8.8,8.5,8.6,0,0,140000
20121001,BVS,9.0,9.0,8.5,8.6,496900,9.0,9.0,8.5,8.6,0,0,0
20120928,BVS,9.0,9.1,8.9,9.0,219600,9.0,9.1,8.9,9.0,40000,0,0
20120927,BVS,9.4,9.4,9.0,9.2,181700,9.4,9.4,9.0,9.2,0,2000,0
20120926,BVS,9.2,9.5,9.2,9.4,292300,9.2,9.5,9.2,9.4,20500,2800,0
20120925,BVS,9.0,9.3,9.0,9.3,154700,9.0,9.3,9.0,9.3,5000,0,0
20120924,BVS,9.3,9.4,9.1,9.2,239400,9.3,9.4,9.1,9.2,23080,0,0
20120921,BVS,9.1,9.5,9.1,9.4,259700,9.1,9.5,9.1,9.4,44300,4000,0
20120920,BVS,9.4,9.4,9.0,9.1,316600,9.4,9.4,9.0,9.1,0,0,0
20120919,BVS,8.7,9.6,8.7,9.5,416400,8.7,9.6,8.7,9.5,0,0,0
20120918,BVS,9.8,9.9,9.3,9.3,911500,9.8,9.9,9.3,9.3,0,1000,6500
20120917,BVS,10.1,10.3,9.8,9.9,229100,10.1,10.3,9.8,9.9,20,0,0
20120914,BVS,10.1,10.4,10.0,10.2,605500,10.1,10.4,10.0,10.2,0,0,29500
20120913,BVS,9.5,10.0,9.3,10.0,371800,9.5,10.0,9.3,10.0,0,0,0
20120912,BVS,9.4,9.8,9.4,9.5,257300,9.4,9.8,9.4,9.5,0,0,0
20120911,BVS,9.3,9.6,9.2,9.4,515900,9.3,9.6,9.2,9.4,20,0,0
20120910,BVS,10.3,10.3,9.6,9.6,663400,10.3,10.3,9.6,9.6,0,0,0
20120907,BVS,10.1,10.4,10.0,10.3,457000,10.1,10.4,10.0,10.3,0,1000,0
20120906,BVS,10.3,10.4,10.0,10.0,430300,10.3,10.4,10.0,10.0,0,0,0
20120905,BVS,10.8,10.9,10.2,10.4,1148500,10.8,10.9,10.2,10.4,20,8100,20
20120904,BVS,10.8,11.1,10.8,10.8,387200,10.8,11.1,10.8,10.8,0,0,0
20120831,BVS,10.8,11.0,10.7,10.9,294600,10.8,11.0,10.7,10.9,122300,0,6800
20120830,BVS,11.1,11.4,10.9,11.0,463500,11.1,11.4,10.9,11.0,0,1000,0
20120829,BVS,10.7,11.2,10.7,11.2,808400,10.7,11.2,10.7,11.2,0,1000,0
20120828,BVS,10.1,10.6,10.0,10.5,445800,10.1,10.6,10.0,10.5,0,0,0
20120827,BVS,11.2,11.2,10.5,10.5,539800,11.2,11.2,10.5,10.5,122000,0,0
20120824,BVS,10.2,11.5,10.1,11.2,1548400,10.2,11.5,10.1,11.2,5000,0,0
20120823,BVS,11.5,11.5,10.8,10.8,684500,11.5,11.5,10.8,10.8,0,33000,0
20120822,BVS,11.6,12.1,11.5,11.7,1224100,11.6,12.1,11.5,11.7,223000,0,0
20120821,BVS,13.1,13.3,12.2,12.2,1059300,13.1,13.3,12.2,12.2,339000,2000,0
20120820,BVS,13.0,13.3,12.9,13.1,1089200,13.0,13.3,12.9,13.1,242000,0,0
20120817,BVS,12.8,12.9,12.6,12.7,322300,12.8,12.9,12.6,12.7,329300,0,0
20120816,BVS,12.6,13.0,12.6,12.7,230900,12.6,13.0,12.6,12.7,176000,3000,0
20120815,BVS,13.0,13.1,12.6,12.8,425600,13.0,13.1,12.6,12.8,375000,0,0
20120814,BVS,13.2,13.2,12.9,12.9,180400,13.2,13.2,12.9,12.9,273520,0,0
20120813,BVS,12.8,13.0,12.7,12.8,275600,12.8,13.0,12.7,12.8,341000,0,0
20120810,BVS,13.0,13.2,12.8,13.1,490600,13.0,13.2,12.8,13.1,175000,0,0
20120809,BVS,13.0,13.6,13.0,13.1,867100,13.0,13.6,13.0,13.1,327000,0,0
20120808,BVS,12.9,13.1,12.5,13.0,524300,12.9,13.1,12.5,13.0,160040,900,0
20120807,BVS,13.0,13.1,12.6,12.6,463600,13.0,13.1,12.6,12.6,379500,50000,0
20120806,BVS,12.3,12.9,12.3,12.9,1058900,12.3,12.9,12.3,12.9,200000,0,0
20120803,BVS,12.0,12.3,12.0,12.0,261500,12.0,12.3,12.0,12.0,276000,0,30900
20120802,BVS,12.2,12.3,12.0,12.1,140800,12.2,12.3,12.0,12.1,133000,1000,0
