<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20030812,BTC,9.56,9.56,9.56,9.56,100,16.5,16.5,16.5,16.5,0,0,0
20030811,BTC,9.27,9.56,9.27,9.56,100,16.0,16.5,16.0,16.5,0,0,0
20030808,BTC,9.27,9.27,9.27,9.27,500,16.0,16.0,16.0,16.0,0,0,0
20030807,BTC,9.33,9.33,9.27,9.27,1010,16.1,16.1,16.0,16.0,0,0,0
20030806,BTC,9.73,9.73,9.33,9.33,30,16.8,16.8,16.1,16.1,0,0,0
20030805,BTC,9.39,9.56,9.39,9.56,10,16.2,16.5,16.2,16.5,0,0,0
20030804,BTC,9.45,9.45,9.39,9.39,400,16.3,16.3,16.2,16.2,0,0,0
20030801,BTC,9.44,9.44,9.44,9.45,120,16.3,16.3,16.3,16.3,0,0,0
20030731,BTC,9.56,9.56,9.56,9.56,100,16.5,16.5,16.5,16.5,0,0,0
20030730,BTC,9.27,9.56,9.27,9.56,220,16.0,16.5,16.0,16.5,0,0,0
20030729,BTC,9.68,9.68,9.68,9.68,200,16.7,16.7,16.7,16.7,0,0,0
20030725,BTC,9.68,9.68,9.68,9.68,10,16.7,16.7,16.7,16.7,0,0,0
20030724,BTC,9.33,9.45,9.33,9.45,720,16.1,16.3,16.1,16.3,0,0,0
20030723,BTC,9.33,9.33,9.33,9.33,1000,16.1,16.1,16.1,16.1,0,0,0
20030722,BTC,9.33,9.33,9.33,9.33,3000,16.1,16.1,16.1,16.1,0,0,0
20030721,BTC,9.45,9.45,9.33,9.33,2100,16.3,16.3,16.1,16.1,0,0,0
20030718,BTC,9.44,9.44,9.44,9.45,10,16.3,16.3,16.3,16.3,0,0,0
20030717,BTC,9.27,9.27,9.27,9.27,5690,16.0,16.0,16.0,16.0,0,0,0
20030716,BTC,9.45,9.45,9.28,9.27,3500,16.3,16.3,16.0,16.0,0,0,0
20030715,BTC,8.98,9.45,8.98,9.45,1020,15.5,16.3,15.5,16.3,0,0,0
20030714,BTC,9.85,9.85,9.33,9.33,2010,17.0,17.0,16.1,16.1,0,0,0
20030711,BTC,9.8,9.8,9.63,9.62,10,16.9,16.9,16.6,16.6,0,0,0
20030710,BTC,9.68,9.8,9.68,9.8,300,16.7,16.9,16.7,16.9,0,0,0
20030709,BTC,9.68,9.68,9.68,9.68,410,16.7,16.7,16.7,16.7,0,0,0
20030708,BTC,9.74,9.74,9.68,9.68,300,16.8,16.8,16.7,16.7,0,0,0
20030707,BTC,9.68,9.73,9.68,9.74,420,16.7,16.8,16.7,16.8,0,0,0
20030704,BTC,9.56,9.56,9.56,9.56,1950,16.5,16.5,16.5,16.5,0,0,0
20030703,BTC,9.74,9.74,9.68,9.68,30,16.8,16.8,16.7,16.7,0,0,0
20030702,BTC,9.68,9.74,9.68,9.74,10,16.7,16.8,16.7,16.8,0,0,0
20030701,BTC,9.68,9.68,9.68,9.68,500,16.7,16.7,16.7,16.7,0,0,0
20030630,BTC,9.56,9.68,9.56,9.68,2520,16.5,16.7,16.5,16.7,0,0,0
20030627,BTC,9.85,9.85,9.85,9.85,300,17.0,17.0,17.0,17.0,0,0,0
20030626,BTC,9.68,9.85,9.68,9.85,300,16.7,17.0,16.7,17.0,0,0,0
20030625,BTC,9.68,9.68,9.68,9.68,200,16.7,16.7,16.7,16.7,0,0,0
20030624,BTC,9.68,9.68,9.68,9.68,300,16.7,16.7,16.7,16.7,0,0,0
20030623,BTC,9.8,9.8,9.8,9.8,10,16.9,16.9,16.9,16.9,0,0,0
20030619,BTC,9.68,9.8,9.68,9.8,10,16.7,16.9,16.7,16.9,0,0,0
20030618,BTC,9.85,9.85,9.68,9.68,130,17.0,17.0,16.7,16.7,0,0,0
20030613,BTC,9.85,9.85,9.85,9.85,20,17.0,17.0,17.0,17.0,0,0,0
20030611,BTC,9.56,9.85,9.56,9.85,5450,16.5,17.0,16.5,17.0,0,0,0
20030610,BTC,9.8,9.8,9.68,9.68,2200,16.9,16.9,16.7,16.7,0,0,0
20030609,BTC,10.03,10.03,9.8,9.8,600,17.3,17.3,16.9,16.9,0,0,0
20030606,BTC,9.85,10.02,9.85,10.03,950,17.0,17.3,17.0,17.3,0,0,0
20030605,BTC,9.86,9.86,9.86,9.85,430,17.0,17.0,17.0,17.0,0,0,0
20030604,BTC,10.09,10.09,10.09,10.09,110,17.4,17.4,17.4,17.4,0,0,0
20030603,BTC,10.08,10.08,10.08,10.09,100,17.4,17.4,17.4,17.4,0,0,0
20030602,BTC,9.39,9.85,9.39,9.85,360,16.2,17.0,16.2,17.0,0,0,0
20030530,BTC,9.39,9.39,9.39,9.39,6250,16.2,16.2,16.2,16.2,0,0,0
20030529,BTC,9.85,9.85,9.85,9.85,20,17.0,17.0,17.0,17.0,0,0,0
20030528,BTC,9.28,9.86,9.28,9.85,1700,16.0,17.0,16.0,17.0,0,0,0
20030527,BTC,9.51,9.51,9.51,9.51,2920,16.4,16.4,16.4,16.4,0,0,0
20030526,BTC,10.49,10.49,9.97,9.97,2580,18.1,18.1,17.2,17.2,0,0,0
20030523,BTC,10.5,10.5,10.5,10.49,10,18.1,18.1,18.1,18.1,0,0,0
20030522,BTC,9.91,10.37,9.91,10.38,300,17.1,17.9,17.1,17.9,0,0,0
20030521,BTC,9.91,9.91,9.91,9.91,690,17.1,17.1,17.1,17.1,0,0,0
20030520,BTC,10.67,10.67,10.44,10.43,200,18.4,18.4,18.0,18.0,0,0,0
20030519,BTC,10.67,10.67,10.67,10.67,500,18.4,18.4,18.4,18.4,0,0,0
20030516,BTC,10.67,10.67,10.67,10.67,200,18.4,18.4,18.4,18.4,0,0,0
20030514,BTC,10.67,10.67,10.67,10.67,2100,18.4,18.4,18.4,18.4,0,0,0
20030513,BTC,10.67,10.67,10.67,10.67,1100,18.4,18.4,18.4,18.4,0,0,0
20030512,BTC,10.55,10.55,10.55,10.55,2000,18.2,18.2,18.2,18.2,0,0,0
20030509,BTC,10.44,10.44,10.44,10.43,2000,18.0,18.0,18.0,18.0,0,0,0
20030508,BTC,10.37,10.37,10.37,10.38,100,17.9,17.9,17.9,17.9,0,0,0
20030507,BTC,10.14,10.14,10.14,10.14,1000,17.5,17.5,17.5,17.5,0,0,0
20030506,BTC,9.97,9.97,9.97,9.97,400,17.2,17.2,17.2,17.2,0,0,0
20030425,BTC,10.43,10.43,10.43,10.43,100,18.0,18.0,18.0,18.0,0,0,0
20030424,BTC,10.43,10.43,10.43,10.43,100,18.0,18.0,18.0,18.0,0,0,0
20030423,BTC,10.43,10.43,10.43,10.43,100,18.0,18.0,18.0,18.0,0,0,0
20030422,BTC,10.14,10.14,10.14,10.14,100,17.5,17.5,17.5,17.5,0,0,0
20030421,BTC,9.68,9.68,9.68,9.68,100,16.7,16.7,16.7,16.7,0,0,0
20030417,BTC,10.14,10.14,10.14,10.14,300,17.5,17.5,17.5,17.5,0,0,0
20030415,BTC,10.14,10.14,10.14,10.14,200,17.5,17.5,17.5,17.5,0,0,0
20030411,BTC,10.2,10.2,10.2,10.2,200,17.6,17.6,17.6,17.6,0,0,0
20030409,BTC,10.31,10.31,10.31,10.32,100,17.8,17.8,17.8,17.8,0,0,0
20030407,BTC,10.43,10.43,10.43,10.43,100,18.0,18.0,18.0,18.0,0,0,0
20030404,BTC,10.73,10.73,10.73,10.72,100,18.5,18.5,18.5,18.5,0,0,0
20030403,BTC,10.31,10.31,10.31,10.32,300,17.8,17.8,17.8,17.8,0,0,0
20030402,BTC,9.85,9.85,9.85,9.85,500,17.0,17.0,17.0,17.0,0,0,0
20030401,BTC,9.91,9.91,9.91,9.91,600,17.1,17.1,17.1,17.1,0,0,0
20030331,BTC,10.44,10.44,10.44,10.43,200,18.0,18.0,18.0,18.0,0,0,0
20030328,BTC,10.95,10.95,10.95,10.96,100,18.9,18.9,18.9,18.9,0,0,0
20030327,BTC,10.44,10.44,10.44,10.43,200,18.0,18.0,18.0,18.0,0,0,0
20030326,BTC,10.96,10.96,10.96,10.96,500,18.9,18.9,18.9,18.9,0,0,0
20030325,BTC,10.96,10.96,10.96,10.96,100,18.9,18.9,18.9,18.9,0,0,0
20030321,BTC,11.48,11.48,11.48,11.48,100,19.8,19.8,19.8,19.8,0,0,0
20030319,BTC,11.07,11.07,11.07,11.07,100,19.1,19.1,19.1,19.1,0,0,0
20030318,BTC,10.6,10.6,10.6,10.61,200,18.3,18.3,18.3,18.3,0,0,0
20030314,BTC,10.14,10.14,10.14,10.14,900,17.5,17.5,17.5,17.5,0,0,0
20030313,BTC,10.26,10.26,10.26,10.26,1600,17.7,17.7,17.7,17.7,0,0,0
20030312,BTC,10.61,10.61,10.61,10.61,2700,18.3,18.3,18.3,18.3,0,0,0
20030311,BTC,11.13,11.13,11.13,11.13,100,19.2,19.2,19.2,19.2,0,0,0
20030307,BTC,10.72,10.72,10.72,10.72,2500,18.5,18.5,18.5,18.5,0,0,0
20030306,BTC,11.13,11.13,11.13,11.13,100,19.2,19.2,19.2,19.2,0,0,0
20030305,BTC,11.54,11.54,11.54,11.54,200,19.9,19.9,19.9,19.9,0,0,0
20030304,BTC,12.12,12.12,12.12,12.12,100,20.9,20.9,20.9,20.9,0,0,0
20030303,BTC,12.7,12.7,12.7,12.7,100,21.9,21.9,21.9,21.9,0,0,0
20030227,BTC,12.11,12.11,12.11,12.12,100,20.9,20.9,20.9,20.9,0,0,0
20030226,BTC,12.18,12.18,12.18,12.17,100,21.0,21.0,21.0,21.0,0,0,0
20030221,BTC,11.77,11.77,11.77,11.77,100,20.3,20.3,20.3,20.3,0,0,0
20030217,BTC,11.25,11.25,11.25,11.25,6000,19.4,19.4,19.4,19.4,0,0,0
20030214,BTC,10.95,10.95,10.95,10.96,100,18.9,18.9,18.9,18.9,0,0,0
20030213,BTC,10.43,10.43,10.43,10.43,100,18.0,18.0,18.0,18.0,0,0,0
20030212,BTC,9.97,9.97,9.97,9.97,700,17.2,17.2,17.2,17.2,0,0,0
20030211,BTC,10.09,10.09,10.09,10.09,100,17.4,17.4,17.4,17.4,0,0,0
20030210,BTC,10.61,10.61,10.61,10.61,500,18.3,18.3,18.3,18.3,0,0,0
20030122,BTC,11.13,11.13,11.13,11.13,100,19.2,19.2,19.2,19.2,0,0,0
20030121,BTC,11.02,11.02,11.02,11.01,100,19.0,19.0,19.0,19.0,0,0,0
20030117,BTC,10.9,10.9,10.9,10.9,400,18.8,18.8,18.8,18.8,0,0,0
20030116,BTC,10.89,10.89,10.89,10.9,100,18.8,18.8,18.8,18.8,0,0,0
20030115,BTC,10.72,10.72,10.72,10.72,200,18.5,18.5,18.5,18.5,0,0,0
20030109,BTC,10.72,10.72,10.72,10.72,200,18.5,18.5,18.5,18.5,0,0,0
20030108,BTC,10.84,10.84,10.84,10.84,200,18.7,18.7,18.7,18.7,0,0,0
20030107,BTC,11.3,11.3,11.3,11.3,100,19.5,19.5,19.5,19.5,0,0,0
20030106,BTC,11.01,11.01,11.01,11.01,1500,19.0,19.0,19.0,19.0,0,0,0
20030103,BTC,11.01,11.01,11.01,11.01,100,19.0,19.0,19.0,19.0,0,0,0
20030102,BTC,11.01,11.01,11.01,11.01,100,19.0,19.0,19.0,19.0,0,0,0
20021231,BTC,11.36,11.36,11.36,11.36,300,19.6,19.6,19.6,19.6,0,0,0
20021230,BTC,11.71,11.71,11.71,11.71,100,20.2,20.2,20.2,20.2,0,0,0
20021226,BTC,11.77,11.77,11.77,11.77,100,20.3,20.3,20.3,20.3,0,0,0
20021224,BTC,12.12,12.12,12.12,12.12,200,20.9,20.9,20.9,20.9,0,0,0
20021223,BTC,12.4,12.4,12.4,12.41,100,21.4,21.4,21.4,21.4,0,0,0
20021220,BTC,12.76,12.76,12.76,12.75,100,22.0,22.0,22.0,22.0,0,0,0
20021219,BTC,12.64,12.64,12.64,12.64,4000,21.8,21.8,21.8,21.8,0,0,0
20021218,BTC,12.64,12.64,12.64,12.64,300,21.8,21.8,21.8,21.8,0,0,0
20021217,BTC,12.35,12.35,12.35,12.35,1500,21.3,21.3,21.3,21.3,0,0,0
20021216,BTC,12.11,12.11,12.11,12.12,1400,20.9,20.9,20.9,20.9,0,0,0
20021213,BTC,11.94,11.94,11.94,11.94,100,20.6,20.6,20.6,20.6,0,0,0
20021212,BTC,11.59,11.59,11.59,11.59,1400,20.0,20.0,20.0,20.0,0,0,0
20021209,BTC,11.59,11.59,11.59,11.59,1500,20.0,20.0,20.0,20.0,0,0,0
20021206,BTC,11.31,11.31,11.31,11.3,500,19.5,19.5,19.5,19.5,0,0,0
20021205,BTC,11.19,11.19,11.19,11.19,100,19.3,19.3,19.3,19.3,0,0,0
20021204,BTC,10.9,10.9,10.9,10.9,100,18.8,18.8,18.8,18.8,0,0,0
20021203,BTC,10.61,10.61,10.61,10.61,100,18.3,18.3,18.3,18.3,0,0,0
20021202,BTC,10.32,10.32,10.32,10.32,700,17.8,17.8,17.8,17.8,0,0,0
20021129,BTC,10.26,10.26,10.26,10.26,100,17.7,17.7,17.7,17.7,0,0,0
20021126,BTC,10.14,10.14,10.14,10.14,300,17.5,17.5,17.5,17.5,0,0,0
20021125,BTC,10.14,10.14,10.14,10.14,200,17.5,17.5,17.5,17.5,0,0,0
20021121,BTC,10.14,10.14,10.14,10.14,100,17.5,17.5,17.5,17.5,0,0,0
20021120,BTC,10.14,10.14,10.14,10.14,100,17.5,17.5,17.5,17.5,0,0,0
20021119,BTC,10.43,10.43,10.43,10.43,1000,18.0,18.0,18.0,18.0,0,0,0
20021118,BTC,10.43,10.43,10.43,10.43,300,18.0,18.0,18.0,18.0,0,0,0
20021115,BTC,10.43,10.43,10.43,10.43,1000,18.0,18.0,18.0,18.0,0,0,0
20021114,BTC,10.44,10.44,10.44,10.43,1600,18.0,18.0,18.0,18.0,0,0,0
20021113,BTC,10.67,10.67,10.67,10.67,1100,18.4,18.4,18.4,18.4,0,0,0
20021112,BTC,10.96,10.96,10.96,10.96,200,18.9,18.9,18.9,18.9,0,0,0
20021111,BTC,11.24,11.24,11.24,11.25,100,19.4,19.4,19.4,19.4,0,0,0
20021108,BTC,11.59,11.59,11.59,11.59,200,20.0,20.0,20.0,20.0,0,0,0
20021105,BTC,11.3,11.3,11.3,11.3,100,19.5,19.5,19.5,19.5,0,0,0
20021029,BTC,11.01,11.01,11.01,11.01,400,19.0,19.0,19.0,19.0,0,0,0
20021028,BTC,11.01,11.01,11.01,11.01,100,19.0,19.0,19.0,19.0,0,0,0
20021023,BTC,10.72,10.72,10.72,10.72,500,18.5,18.5,18.5,18.5,0,0,0
20021018,BTC,10.72,10.72,10.72,10.72,400,18.5,18.5,18.5,18.5,0,0,0
20021015,BTC,10.72,10.72,10.72,10.72,100,18.5,18.5,18.5,18.5,0,0,0
20021014,BTC,11.01,11.01,11.01,11.01,100,19.0,19.0,19.0,19.0,0,0,0
20021011,BTC,11.3,11.3,11.3,11.3,100,19.5,19.5,19.5,19.5,0,0,0
20021008,BTC,11.59,11.59,11.59,11.59,100,20.0,20.0,20.0,20.0,0,0,0
20021007,BTC,11.6,11.6,11.6,11.59,1400,20.0,20.0,20.0,20.0,0,0,0
20021004,BTC,11.82,11.82,11.82,11.83,1700,20.4,20.4,20.4,20.4,0,0,0
20021003,BTC,12.17,12.17,12.17,12.17,100,21.0,21.0,21.0,21.0,0,0,0
20020930,BTC,12.17,12.17,12.17,12.17,200,21.0,21.0,21.0,21.0,0,0,0
20020927,BTC,12.17,12.17,12.17,12.17,200,21.0,21.0,21.0,21.0,0,0,0
20020926,BTC,11.88,11.88,11.88,11.88,100,20.5,20.5,20.5,20.5,0,0,0
20020925,BTC,11.59,11.59,11.59,11.59,200,20.0,20.0,20.0,20.0,0,0,0
20020924,BTC,11.3,11.3,11.3,11.3,100,19.5,19.5,19.5,19.5,0,0,0
20020920,BTC,11.13,11.13,11.13,11.13,2000,19.2,19.2,19.2,19.2,0,0,0
20020919,BTC,11.13,11.13,11.13,11.13,700,19.2,19.2,19.2,19.2,0,0,0
20020918,BTC,11.13,11.13,11.13,11.13,2000,19.2,19.2,19.2,19.2,0,0,0
20020917,BTC,11.13,11.13,11.13,11.13,2200,19.2,19.2,19.2,19.2,0,0,0
20020916,BTC,11.13,11.13,11.13,11.13,2900,19.2,19.2,19.2,19.2,0,0,0
20020913,BTC,11.13,11.13,11.13,11.13,1600,19.2,19.2,19.2,19.2,0,0,0
20020912,BTC,11.13,11.13,11.13,11.13,2000,19.2,19.2,19.2,19.2,0,0,0
20020911,BTC,11.42,11.42,11.42,11.42,1200,19.7,19.7,19.7,19.7,0,0,0
20020910,BTC,11.13,11.13,11.13,11.13,2700,19.2,19.2,19.2,19.2,0,0,0
20020909,BTC,11.13,11.13,11.13,11.13,1800,19.2,19.2,19.2,19.2,0,0,0
20020906,BTC,11.13,11.13,11.13,11.13,700,19.2,19.2,19.2,19.2,0,0,0
20020905,BTC,10.84,10.84,10.84,10.84,600,18.7,18.7,18.7,18.7,0,0,0
20020904,BTC,10.55,10.55,10.55,10.55,6600,18.2,18.2,18.2,18.2,0,0,0
20020903,BTC,10.55,10.55,10.55,10.55,3000,18.2,18.2,18.2,18.2,0,0,0
20020830,BTC,10.55,10.55,10.55,10.55,9600,18.2,18.2,18.2,18.2,0,0,0
20020829,BTC,10.61,10.61,10.61,10.61,6900,18.3,18.3,18.3,18.3,0,0,0
20020823,BTC,10.78,10.78,10.78,10.78,600,18.6,18.6,18.6,18.6,0,0,0
20020822,BTC,11.01,11.01,11.01,11.01,4100,19.0,19.0,19.0,19.0,0,0,0
20020821,BTC,11.3,11.3,11.3,11.3,3000,19.5,19.5,19.5,19.5,0,0,0
20020820,BTC,11.59,11.59,11.59,11.59,5500,20.0,20.0,20.0,20.0,0,0,0
20020819,BTC,11.88,11.88,11.88,11.88,200,20.5,20.5,20.5,20.5,0,0,0
20020816,BTC,12.17,12.17,12.17,12.17,500,21.0,21.0,21.0,21.0,0,0,0
20020815,BTC,12.17,12.17,12.17,12.17,400,21.0,21.0,21.0,21.0,0,0,0
20020814,BTC,12.18,12.18,12.18,12.17,100,21.0,21.0,21.0,21.0,0,0,0
20020813,BTC,12.4,12.4,12.4,12.41,400,21.4,21.4,21.4,21.4,0,0,0
20020812,BTC,12.75,12.75,12.75,12.75,500,22.0,22.0,22.0,22.0,0,0,0
20020809,BTC,12.75,12.75,12.75,12.75,300,22.0,22.0,22.0,22.0,0,0,0
20020808,BTC,12.75,12.75,12.75,12.75,200,22.0,22.0,22.0,22.0,0,0,0
20020807,BTC,12.75,12.75,12.75,12.75,200,22.0,22.0,22.0,22.0,0,0,0
20020806,BTC,12.99,12.99,12.99,12.98,1100,22.4,22.4,22.4,22.4,0,0,0
20020805,BTC,13.21,13.21,13.21,13.22,100,22.8,22.8,22.8,22.8,0,0,0
20020802,BTC,13.57,13.57,13.57,13.56,1000,23.4,23.4,23.4,23.4,0,0,0
20020731,BTC,13.21,13.21,13.21,13.22,600,22.8,22.8,22.8,22.8,0,0,0
20020730,BTC,12.98,12.98,12.98,12.98,500,22.4,22.4,22.4,22.4,0,0,0
20020729,BTC,12.75,12.75,12.75,12.75,3700,22.0,22.0,22.0,22.0,0,0,0
20020726,BTC,12.99,12.99,12.99,12.98,2800,22.4,22.4,22.4,22.4,0,0,0
20020725,BTC,13.22,13.22,13.22,13.22,200,22.8,22.8,22.8,22.8,0,0,0
20020724,BTC,13.45,13.45,13.45,13.45,200,23.2,23.2,23.2,23.2,0,0,0
20020723,BTC,13.68,13.68,13.68,13.68,200,23.6,23.6,23.6,23.6,0,0,0
20020701,BTC,13.92,13.92,13.92,13.91,500,24.0,24.0,24.0,24.0,0,0,0
20020626,BTC,13.8,13.8,13.8,13.8,100,23.8,23.8,23.8,23.8,0,0,0
20020625,BTC,13.8,13.8,13.8,13.8,900,23.8,23.8,23.8,23.8,0,0,0
20020624,BTC,13.8,13.8,13.8,13.8,2400,23.8,23.8,23.8,23.8,0,0,0
20020621,BTC,13.8,13.8,13.8,13.8,1400,23.8,23.8,23.8,23.8,0,0,0
20020617,BTC,13.8,13.8,13.8,13.8,200,23.8,23.8,23.8,23.8,0,0,0
20020614,BTC,14.03,14.03,14.03,14.03,100,24.2,24.2,24.2,24.2,0,0,0
20020613,BTC,14.02,14.02,14.02,14.03,100,24.2,24.2,24.2,24.2,0,0,0
20020612,BTC,13.86,13.86,13.86,13.85,2200,23.9,23.9,23.9,23.9,0,0,0
20020611,BTC,14.09,14.09,14.09,14.09,400,24.3,24.3,24.3,24.3,0,0,0
20020531,BTC,14.32,14.32,14.32,14.32,1300,24.7,24.7,24.7,24.7,0,0,0
20020530,BTC,14.2,14.2,14.2,14.2,1000,24.5,24.5,24.5,24.5,0,0,0
20020529,BTC,14.2,14.2,14.2,14.2,600,24.5,24.5,24.5,24.5,0,0,0
20020528,BTC,14.03,14.03,14.03,14.03,300,24.2,24.2,24.2,24.2,0,0,0
20020527,BTC,14.03,14.03,14.03,14.03,600,24.2,24.2,24.2,24.2,0,0,0
20020524,BTC,14.03,14.03,14.03,14.03,800,24.2,24.2,24.2,24.2,0,0,0
20020523,BTC,14.26,14.26,14.26,14.26,100,24.6,24.6,24.6,24.6,0,0,0
20020522,BTC,14.03,14.03,14.03,14.03,1000,24.2,24.2,24.2,24.2,0,0,0
20020521,BTC,14.26,14.26,14.26,14.26,200,24.6,24.6,24.6,24.6,0,0,0
20020517,BTC,14.26,14.26,14.26,14.26,1500,24.6,24.6,24.6,24.6,0,0,0
20020516,BTC,14.26,14.26,14.26,14.26,500,24.6,24.6,24.6,24.6,0,0,0
20020515,BTC,14.09,14.09,14.09,14.09,2000,24.3,24.3,24.3,24.3,0,0,0
20020514,BTC,14.09,14.09,14.09,14.09,2200,24.3,24.3,24.3,24.3,0,0,0
20020513,BTC,14.09,14.09,14.09,14.09,4800,24.3,24.3,24.3,24.3,0,0,0
20020510,BTC,14.09,14.09,14.09,14.09,7200,24.3,24.3,24.3,24.3,0,0,0
20020509,BTC,14.09,14.09,14.09,14.09,2500,24.3,24.3,24.3,24.3,0,0,0
20020508,BTC,14.32,14.32,14.32,14.32,3000,24.7,24.7,24.7,24.7,0,0,0
20020507,BTC,14.32,14.32,14.32,14.32,1500,24.7,24.7,24.7,24.7,0,0,0
20020506,BTC,14.61,14.61,14.61,14.61,2200,25.2,25.2,25.2,25.2,0,0,0
20020503,BTC,14.9,14.9,14.9,14.9,2300,25.7,25.7,25.7,25.7,0,0,0
20020502,BTC,14.6,14.6,14.6,14.61,2600,25.2,25.2,25.2,25.2,0,0,0
20020426,BTC,14.43,14.43,14.43,14.43,2700,24.9,24.9,24.9,24.9,0,0,0
20020425,BTC,14.2,14.2,14.2,14.2,6000,24.5,24.5,24.5,24.5,0,0,0
20020424,BTC,14.2,14.2,14.2,14.2,7800,24.5,24.5,24.5,24.5,0,0,0
20020423,BTC,14.2,14.2,14.2,14.2,6000,24.5,24.5,24.5,24.5,0,0,0
20020422,BTC,14.21,14.21,14.21,14.2,2000,24.5,24.5,24.5,24.5,0,0,0
20020419,BTC,14.37,14.37,14.37,14.38,3500,24.8,24.8,24.8,24.8,0,0,0
20020418,BTC,14.49,14.49,14.49,14.49,1900,25.0,25.0,25.0,25.0,0,0,0
20020417,BTC,14.78,14.78,14.78,14.78,200,25.5,25.5,25.5,25.5,0,0,0
20020416,BTC,15.07,15.07,15.07,15.07,400,26.0,26.0,26.0,26.0,0,0,0
20020415,BTC,15.36,15.36,15.36,15.36,400,26.5,26.5,26.5,26.5,0,0,0
20020412,BTC,15.36,15.36,15.36,15.36,5000,26.5,26.5,26.5,26.5,0,0,0
20020411,BTC,15.07,15.07,15.07,15.07,500,26.0,26.0,26.0,26.0,0,0,0
20020410,BTC,15.07,15.07,15.07,15.07,400,26.0,26.0,26.0,26.0,0,0,0
20020409,BTC,15.07,15.07,15.07,15.07,7600,26.0,26.0,26.0,26.0,0,0,0
20020408,BTC,14.78,14.78,14.78,14.78,6000,25.5,25.5,25.5,25.5,0,0,0
20020405,BTC,14.78,14.78,14.78,14.78,3000,25.5,25.5,25.5,25.5,0,0,0
20020404,BTC,14.78,14.78,14.78,14.78,12000,25.5,25.5,25.5,25.5,0,0,0
20020403,BTC,14.78,14.78,14.78,14.78,8300,25.5,25.5,25.5,25.5,0,0,0
20020402,BTC,14.78,14.78,14.78,14.78,4900,25.5,25.5,25.5,25.5,0,0,0
20020401,BTC,14.78,14.78,14.78,14.78,400,25.5,25.5,25.5,25.5,0,0,0
20020329,BTC,15.07,15.07,15.07,15.07,1700,26.0,26.0,26.0,26.0,0,0,0
20020328,BTC,15.36,15.36,15.36,15.36,500,26.5,26.5,26.5,26.5,0,0,0
20020327,BTC,15.3,15.3,15.3,15.3,2100,26.4,26.4,26.4,26.4,0,0,0
20020326,BTC,15.07,15.07,15.07,15.07,12200,26.0,26.0,26.0,26.0,0,0,0
20020325,BTC,14.78,14.78,14.78,14.78,200,25.5,25.5,25.5,25.5,0,0,0
20020322,BTC,15.07,15.07,15.07,15.07,10100,26.0,26.0,26.0,26.0,0,0,0
20020321,BTC,14.78,14.78,14.78,14.78,1800,25.5,25.5,25.5,25.5,0,0,0
20020320,BTC,15.07,15.07,15.07,15.07,18100,26.0,26.0,26.0,26.0,0,0,0
20020318,BTC,14.78,14.78,14.78,14.78,1300,25.5,25.5,25.5,25.5,0,0,0
20020315,BTC,15.07,15.07,15.07,15.07,2200,26.0,26.0,26.0,26.0,0,0,0
20020314,BTC,14.78,14.78,14.78,14.78,15900,25.5,25.5,25.5,25.5,0,0,0
20020313,BTC,14.49,14.49,14.49,14.49,6900,25.0,25.0,25.0,25.0,0,0,0
20020312,BTC,14.26,14.26,14.26,14.26,1200,24.6,24.6,24.6,24.6,0,0,0
20020311,BTC,14.03,14.03,14.03,14.03,12400,24.2,24.2,24.2,24.2,0,0,0
20020308,BTC,13.91,13.91,13.91,13.91,9100,24.0,24.0,24.0,24.0,0,0,0
20020307,BTC,13.91,13.91,13.91,13.91,3700,24.0,24.0,24.0,24.0,0,0,0
20020306,BTC,13.91,13.91,13.91,13.91,10700,24.0,24.0,24.0,24.0,0,0,0
20020305,BTC,14.14,14.14,14.14,14.14,8200,24.4,24.4,24.4,24.4,0,0,0
20020304,BTC,14.14,14.14,14.14,14.14,13200,24.4,24.4,24.4,24.4,0,0,0
20020301,BTC,13.97,13.97,13.97,13.97,7300,24.1,24.1,24.1,24.1,0,0,0
20020227,BTC,13.74,13.74,13.74,13.74,9800,23.7,23.7,23.7,23.7,0,0,0
20020225,BTC,13.97,13.97,13.97,13.97,1300,24.1,24.1,24.1,24.1,0,0,0
20020222,BTC,14.2,14.2,14.2,14.2,600,24.5,24.5,24.5,24.5,0,0,0
20020220,BTC,14.49,14.49,14.49,14.49,8000,25.0,25.0,25.0,25.0,0,0,0
20020218,BTC,14.32,14.32,14.32,14.32,4500,24.7,24.7,24.7,24.7,0,0,0
20020208,BTC,14.08,14.08,14.08,14.09,2900,24.3,24.3,24.3,24.3,0,0,0
20020206,BTC,13.85,13.85,13.85,13.85,8500,23.9,23.9,23.9,23.9,0,0,0
20020204,BTC,13.62,13.62,13.62,13.62,20200,23.5,23.5,23.5,23.5,0,0,0
20020201,BTC,13.39,13.39,13.39,13.39,15100,23.1,23.1,23.1,23.1,0,0,0
20020130,BTC,13.39,13.39,13.39,13.39,39400,23.1,23.1,23.1,23.1,0,0,0
20020128,BTC,13.39,13.39,13.39,13.39,800,23.1,23.1,23.1,23.1,0,0,0
20020125,BTC,13.16,13.16,13.16,13.16,100,22.7,22.7,22.7,22.7,0,0,0
20020123,BTC,12.93,12.93,12.93,12.93,19000,22.3,22.3,22.3,22.3,0,0,0
