<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111019,CCL,11.34,11.34,10.48,11.33,35080,11.9,11.9,11.0,11.9,0,0,0
20111018,CCL,10.38,10.86,10.38,10.86,7580,10.9,11.4,10.9,11.4,0,0,0
20111017,CCL,10.38,10.38,10.38,10.38,10,10.9,10.9,10.9,10.9,0,0,0
20111014,CCL,9.9,10.38,9.9,10.38,2660,10.4,10.9,10.4,10.9,0,0,0
20111013,CCL,10.67,10.67,10.0,10.38,2200,11.2,11.2,10.5,10.9,0,0,0
20111012,CCL,10.48,10.48,10.0,10.38,3530,11.0,11.0,10.5,10.9,0,0,160
20111011,CCL,10.0,10.0,10.0,10.0,410,10.5,10.5,10.5,10.5,0,0,0
20111010,CCL,10.48,10.48,10.48,10.48,110,11.0,11.0,11.0,11.0,0,0,0
20111007,CCL,9.52,10.48,9.52,10.48,140,10.0,11.0,10.0,11.0,0,0,0
20111006,CCL,10.0,10.0,10.0,10.0,100,10.5,10.5,10.5,10.5,0,0,0
20111005,CCL,9.62,9.62,9.62,9.62,500,10.1,10.1,10.1,10.1,0,0,0
20111004,CCL,8.86,9.62,8.86,9.24,10600,9.3,10.1,9.3,9.7,0,0,0
20110930,CCL,9.23,9.23,9.23,9.24,130,9.7,9.7,9.7,9.7,0,0,0
20110929,CCL,9.71,9.71,9.23,9.71,580,10.2,10.2,9.7,10.2,0,0,0
20110928,CCL,9.71,9.71,9.33,9.71,430,10.2,10.2,9.8,10.2,0,0,0
20110927,CCL,9.33,9.81,9.33,9.81,110,9.8,10.3,9.8,10.3,0,0,0
20110923,CCL,9.05,9.81,9.05,9.81,1360,9.5,10.3,9.5,10.3,0,0,0
20110922,CCL,9.42,9.42,9.42,9.43,110,9.9,9.9,9.9,9.9,0,0,0
20110921,CCL,9.9,9.9,9.33,9.9,110,10.4,10.4,9.8,10.4,0,0,0
20110920,CCL,9.71,9.71,9.23,9.71,80,10.2,10.2,9.7,10.2,0,0,0
20110919,CCL,10.48,10.48,9.71,9.71,170,11.0,11.0,10.2,10.2,0,0,0
20110916,CCL,10.19,10.67,10.19,10.19,150,10.7,11.2,10.7,10.7,0,0,0
20110915,CCL,10.67,10.67,10.19,10.67,430,11.2,11.2,10.7,11.2,0,0,0
20110914,CCL,10.67,10.67,10.0,10.67,2480,11.2,11.2,10.5,11.2,0,0,0
20110913,CCL,10.48,10.48,10.48,10.48,300,11.0,11.0,11.0,11.0,600000,0,0
20110912,CCL,10.38,10.38,10.29,10.29,1350,10.9,10.9,10.8,10.8,0,0,0
20110909,CCL,9.52,10.0,9.52,10.0,780,10.0,10.5,10.0,10.5,0,0,0
20110908,CCL,10.0,10.0,10.0,10.0,450,10.5,10.5,10.5,10.5,0,0,0
20110907,CCL,10.0,10.0,9.52,9.52,60,10.5,10.5,10.0,10.0,0,0,0
20110906,CCL,10.29,10.38,9.52,10.0,120,10.8,10.9,10.0,10.5,0,0,0
20110905,CCL,10.58,10.58,10.0,10.0,60,11.1,11.1,10.5,10.5,0,0,0
20110901,CCL,10.48,10.48,10.48,10.48,20,11.0,11.0,11.0,11.0,0,0,0
20110831,CCL,10.48,10.48,10.48,10.48,410,11.0,11.0,11.0,11.0,0,0,0
20110830,CCL,10.48,10.48,10.38,10.38,40,11.0,11.0,10.9,10.9,0,0,30
20110829,CCL,10.0,10.0,10.0,10.0,70,10.5,10.5,10.5,10.5,0,0,0
20110826,CCL,9.62,9.62,9.62,9.62,60,10.1,10.1,10.1,10.1,0,0,0
20110824,CCL,9.23,9.23,9.23,9.24,10,9.7,9.7,9.7,9.7,0,0,0
20110823,CCL,10.0,10.0,9.52,9.71,30,10.5,10.5,10.0,10.2,0,0,0
20110822,CCL,10.0,10.0,10.0,10.0,10,10.5,10.5,10.5,10.5,0,0,0
20110819,CCL,10.19,10.19,10.19,10.19,10,10.7,10.7,10.7,10.7,0,0,0
20110818,CCL,10.38,10.38,9.71,9.71,20,10.9,10.9,10.2,10.2,0,0,0
20110817,CCL,10.2,10.2,9.72,10.19,4690,10.7,10.7,10.2,10.7,0,0,0
20110812,CCL,10.1,10.1,10.1,10.1,10,10.6,10.6,10.6,10.6,0,0,0
20110805,CCL,9.81,9.81,9.81,9.81,10,10.3,10.3,10.3,10.3,0,0,0
20110803,CCL,9.62,9.62,9.62,9.62,20,10.1,10.1,10.1,10.1,0,0,0
20110802,CCL,9.33,9.33,9.33,9.33,40,9.8,9.8,9.8,9.8,0,0,0
20110729,CCL,9.52,9.71,9.52,9.71,110,10.0,10.2,10.0,10.2,0,0,0
20110728,CCL,9.52,9.52,9.52,9.52,110,10.0,10.0,10.0,10.0,0,0,0
20110727,CCL,10.0,10.0,10.0,10.0,110,10.5,10.5,10.5,10.5,0,0,0
20110726,CCL,10.48,10.48,10.48,10.48,120,11.0,11.0,11.0,11.0,0,0,0
20110725,CCL,10.76,10.76,10.28,10.29,300,11.3,11.3,10.8,10.8,0,0,0
20110722,CCL,10.77,10.77,9.91,10.76,1390,11.3,11.3,10.4,11.3,0,0,0
20110721,CCL,10.28,10.57,10.09,10.29,1700,10.8,11.1,10.6,10.8,0,0,0
20110720,CCL,10.57,10.57,10.57,10.57,100,11.1,11.1,11.1,11.1,0,0,0
20110719,CCL,10.58,10.58,10.48,10.57,300,11.1,11.1,11.0,11.1,0,0,0
20110718,CCL,10.48,10.48,10.48,10.48,40,11.0,11.0,11.0,11.0,0,0,0
20110715,CCL,10.28,10.28,10.28,10.29,600,10.8,10.8,10.8,10.8,0,0,0
20110714,CCL,10.76,10.76,10.76,10.76,50,11.3,11.3,11.3,11.3,0,0,0
20110713,CCL,10.76,10.76,10.76,10.76,50,11.3,11.3,11.3,11.3,0,0,0
20110712,CCL,10.76,10.76,10.76,10.76,30,11.3,11.3,11.3,11.3,0,0,0
20110711,CCL,10.76,10.76,10.47,10.76,240,11.3,11.3,11.0,11.3,0,0,0
20110708,CCL,10.76,10.76,10.76,10.76,100,11.3,11.3,11.3,11.3,0,0,0
20110707,CCL,10.76,10.76,10.47,10.76,400,11.3,11.3,11.0,11.3,0,0,100
20110706,CCL,10.76,10.76,10.76,10.76,100,11.3,11.3,11.3,11.3,0,0,0
20110705,CCL,10.76,10.76,10.76,10.76,100,11.3,11.3,11.3,11.3,0,0,0
20110704,CCL,10.76,10.76,10.76,10.76,100,11.3,11.3,11.3,11.3,0,0,0
20110701,CCL,10.77,10.77,10.77,10.76,100,11.3,11.3,11.3,11.3,0,0,0
20110630,CCL,10.76,10.86,10.47,10.48,400,11.3,11.4,11.0,11.0,0,0,0
20110629,CCL,10.76,10.76,10.76,10.76,150,11.3,11.3,11.3,11.3,0,0,0
20110628,CCL,10.38,10.38,10.38,10.38,40,10.9,10.9,10.9,10.9,0,0,0
20110627,CCL,10.76,10.76,9.9,10.0,1260,11.3,11.3,10.4,10.5,0,0,0
20110624,CCL,10.86,10.86,10.38,10.38,50,11.4,11.4,10.9,10.9,0,0,0
20110623,CCL,10.86,10.86,10.86,10.86,180,11.4,11.4,11.4,11.4,0,0,0
20110622,CCL,11.05,11.05,10.86,10.86,40,11.6,11.6,11.4,11.4,0,0,0
20110621,CCL,10.67,11.05,10.38,10.86,4100,11.2,11.6,10.9,11.4,0,0,0
20110620,CCL,10.86,10.86,10.67,10.86,320,11.4,11.4,11.2,11.4,0,0,0
20110617,CCL,10.47,10.47,10.47,10.48,110,11.0,11.0,11.0,11.0,0,0,0
20110616,CCL,10.96,10.96,10.19,10.95,280,11.5,11.5,10.7,11.5,0,0,0
20110615,CCL,10.96,11.15,10.19,10.67,1590,11.5,11.7,10.7,11.2,0,0,0
20110614,CCL,10.96,10.96,10.0,10.67,5600,11.5,11.5,10.5,11.2,0,0,0
20110613,CCL,11.43,11.43,10.47,10.48,4810,12.0,12.0,11.0,11.0,0,0,0
20110610,CCL,11.72,11.72,10.95,10.95,290,12.3,12.3,11.5,11.5,0,0,0
20110609,CCL,11.9,11.9,11.42,11.43,68200,12.5,12.5,12.0,12.0,0,0,0
20110608,CCL,12.1,12.1,11.71,11.9,66400,12.7,12.7,12.3,12.5,0,0,0
20110607,CCL,12.86,12.86,11.81,11.81,68310,13.5,13.5,12.4,12.4,0,0,0
20110606,CCL,12.38,12.38,12.38,12.38,100,13.0,13.0,13.0,13.0,0,0,0
20110603,CCL,12.0,12.0,11.91,11.9,200,12.6,12.6,12.5,12.5,0,0,0
20110602,CCL,11.91,12.0,10.95,11.43,45610,12.5,12.6,11.5,12.0,50000,0,0
20110601,CCL,11.81,11.81,11.43,11.43,210,12.4,12.4,12.0,12.0,50000,0,0
20110531,CCL,11.81,11.81,11.81,11.81,100,12.4,12.4,12.4,12.4,50000,0,100
20110530,CCL,11.81,11.81,11.81,11.81,100,12.4,12.4,12.4,12.4,50000,0,100
20110527,CCL,11.72,11.72,11.72,11.71,190,12.3,12.3,12.3,12.3,0,0,0
20110526,CCL,12.29,12.29,12.29,12.29,200,13.9,13.9,13.9,13.9,0,0,200
20110525,CCL,12.73,12.73,12.73,12.73,300,14.4,14.4,14.4,14.4,125000,0,300
20110524,CCL,12.28,12.28,12.28,12.29,10,13.9,13.9,13.9,13.9,0,0,0
20110523,CCL,11.85,11.85,11.85,11.84,10,13.4,13.4,13.4,13.4,0,0,0
20110520,CCL,11.67,11.67,11.67,11.67,10,13.2,13.2,13.2,13.2,0,0,0
20110519,CCL,11.14,11.14,11.14,11.14,10,12.6,12.6,12.6,12.6,0,0,0
20110513,CCL,10.61,10.61,10.61,10.61,20,12.0,12.0,12.0,12.0,0,0,0
20110511,CCL,10.61,10.61,10.61,10.61,800,12.0,12.0,12.0,12.0,0,0,0
20110510,CCL,11.23,11.23,11.14,11.14,2040,12.7,12.7,12.6,12.6,0,0,0
20110509,CCL,10.96,11.67,10.96,11.67,20,12.4,13.2,12.4,13.2,0,0,0
20110505,CCL,11.84,11.84,11.49,11.49,110,13.4,13.4,13.0,13.0,0,0,10
20110504,CCL,11.32,11.32,11.32,11.31,20,12.8,12.8,12.8,12.8,0,0,0
20110429,CCL,11.76,11.76,11.76,11.76,100,13.3,13.3,13.3,13.3,0,0,0
20110428,CCL,11.76,11.76,11.67,11.76,580,13.3,13.3,13.2,13.3,0,0,0
20110425,CCL,11.04,11.66,11.04,11.67,1320,12.5,13.2,12.5,13.2,0,0,0
20110420,CCL,11.32,11.32,11.32,11.31,10,12.8,12.8,12.8,12.8,0,0,0
20110419,CCL,11.23,11.23,11.23,11.23,10,12.7,12.7,12.7,12.7,0,0,0
20110418,CCL,11.05,11.23,11.05,11.23,18,12.5,12.7,12.5,12.7,0,0,0
20110415,CCL,11.04,11.04,10.34,11.05,1730,12.5,12.5,11.7,12.5,0,100,0
20110414,CCL,10.42,10.69,10.42,10.69,270,11.8,12.1,11.8,12.1,0,0,0
20110413,CCL,10.6,10.69,10.6,10.69,1700,12.0,12.1,12.0,12.1,0,0,0
20110408,CCL,10.78,11.31,10.78,10.78,960,12.2,12.8,12.2,12.2,0,0,0
20110407,CCL,11.31,11.31,11.31,11.31,1230,12.8,12.8,12.8,12.8,0,0,0
20110406,CCL,11.94,11.94,11.23,11.84,860,13.5,13.5,12.7,13.4,0,0,0
20110405,CCL,12.55,12.55,11.76,11.76,2180,14.2,14.2,13.3,13.3,0,0,0
20110401,CCL,12.82,12.82,12.2,12.2,1240,14.5,14.5,13.8,13.8,0,0,0
20110331,CCL,12.37,12.99,12.37,12.82,1220,14.0,14.7,14.0,14.5,0,0,0
20110330,CCL,11.85,12.82,11.85,12.64,640,13.4,14.5,13.4,14.3,0,0,0
20110329,CCL,12.28,13.52,12.28,12.29,2320,13.9,15.3,13.9,13.9,0,0,0
20110328,CCL,12.82,12.91,12.82,12.9,7840,14.5,14.6,14.5,14.6,0,0,740
20110325,CCL,11.93,12.82,11.93,12.82,15260,13.5,14.5,13.5,14.5,0,1000,15260
20110324,CCL,12.55,13.17,12.55,12.55,6540,14.2,14.9,14.2,14.2,0,0,0
20110323,CCL,13.79,13.79,13.79,13.79,6720,15.6,15.6,15.6,15.6,0,0,0
20110322,CCL,13.79,13.79,13.79,13.79,10,15.6,15.6,15.6,15.6,0,0,0
20110321,CCL,14.49,14.49,14.49,14.5,610,16.4,16.4,16.4,16.4,0,0,0
20110318,CCL,15.2,15.2,15.2,15.2,180,17.2,17.2,17.2,17.2,0,0,0
20110317,CCL,15.99,15.99,15.99,16.0,10,18.1,18.1,18.1,18.1,0,0,0
20110315,CCL,17.59,17.59,17.59,17.59,130,19.9,19.9,19.9,19.9,0,0,0
20110314,CCL,18.48,18.48,18.48,18.47,10,20.9,20.9,20.9,20.9,0,0,0
20110311,CCL,19.45,19.45,19.45,19.45,120,22.0,22.0,22.0,22.0,0,0,0
20110310,CCL,20.42,20.42,20.42,20.42,10,23.1,23.1,23.1,23.1,0,0,0
20110309,CCL,21.48,21.48,21.48,21.48,10,24.3,24.3,24.3,24.3,0,0,0
20110308,CCL,22.54,22.54,22.54,22.54,30,25.5,25.5,25.5,25.5,0,0,0
20110307,CCL,24.31,24.31,23.16,23.69,2110,27.5,27.5,26.2,26.8,0,1000,0
20110303,CCL,24.31,24.31,24.31,24.31,7720,27.5,27.5,27.5,27.5,0,0,1600
