<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110124,BT6,18.55,18.96,18.28,18.95,1020,68.5,70.0,67.5,70.0,0,0,0
20110121,BT6,18.13,18.81,18.13,18.82,1010,67.0,69.5,67.0,69.5,198609,0,0
20110120,BT6,18.28,18.55,18.28,18.54,710,67.5,68.5,67.5,68.5,0,0,0
20110119,BT6,18.0,18.81,18.0,18.82,1010,66.5,69.5,66.5,69.5,0,0,0
20110118,BT6,18.82,18.82,18.28,18.54,2710,69.5,69.5,67.5,68.5,0,1700,0
20110117,BT6,18.82,18.82,18.82,18.82,500,69.5,69.5,69.5,69.5,0,0,0
20110114,BT6,17.59,18.41,17.59,18.41,650,65.0,68.0,65.0,68.0,0,0,0
20110113,BT6,18.27,18.27,18.27,18.27,20,67.5,67.5,67.5,67.5,0,0,0
20110112,BT6,18.95,18.95,18.0,18.0,1130,70.0,70.0,66.5,66.5,0,0,0
20110111,BT6,18.54,18.54,18.54,18.54,100,68.5,68.5,68.5,68.5,0,0,0
20110110,BT6,17.86,18.54,17.86,18.54,610,66.0,68.5,66.0,68.5,0,0,0
20110107,BT6,19.22,19.22,17.87,18.54,540,71.0,71.0,66.0,68.5,0,0,0
20110106,BT6,17.46,18.41,17.46,18.41,20,64.5,68.0,64.5,68.0,0,0,0
20110105,BT6,18.01,18.01,18.01,18.0,320,66.5,66.5,66.5,66.5,0,0,0
20110104,BT6,18.41,18.82,18.41,18.82,510,68.0,69.5,68.0,69.5,216000,216000,216000
20101231,BT6,18.14,18.82,18.14,18.82,2310,67.0,69.5,67.0,69.5,0,0,0
20101229,BT6,19.09,19.09,19.09,19.09,5000,70.5,70.5,70.5,70.5,0,0,0
20101228,BT6,18.95,19.09,18.95,19.09,1010,70.0,70.5,70.0,70.5,0,0,0
20101227,BT6,19.08,19.08,19.08,19.09,1000,70.5,70.5,70.5,70.5,0,0,0
20101224,BT6,18.95,19.22,18.95,19.22,2500,70.0,71.0,70.0,71.0,0,0,0
20101223,BT6,19.23,19.23,19.23,19.22,2000,71.0,71.0,71.0,71.0,0,0,0
20101222,BT6,18.81,18.81,18.81,18.82,7000,69.5,69.5,69.5,69.5,0,5000,0
20101221,BT6,18.27,18.95,18.27,18.95,3060,67.5,70.0,67.5,70.0,0,1050,0
20101220,BT6,18.27,18.95,18.27,18.95,1020,67.5,70.0,67.5,70.0,0,0,0
20101217,BT6,17.87,19.22,17.87,19.22,570,66.0,71.0,66.0,71.0,0,0,0
20101216,BT6,18.41,18.55,18.41,18.41,10730,68.0,68.5,68.0,68.0,0,0,0
20101215,BT6,18.27,19.36,18.27,19.36,960,67.5,71.5,67.5,71.5,0,0,0
20101214,BT6,19.09,19.09,18.68,18.68,1450,70.5,70.5,69.0,69.0,0,0,0
20101213,BT6,19.77,19.77,18.95,19.63,6050,73.0,73.0,70.0,72.5,0,0,0
20101210,BT6,19.76,19.76,18.54,19.63,2190,73.0,73.0,68.5,72.5,0,0,0
20101209,BT6,19.49,19.49,19.49,19.49,1000,72.0,72.0,72.0,72.0,0,0,0
20101208,BT6,18.55,19.5,18.41,19.49,1050,68.5,72.0,68.0,72.0,0,0,0
20101207,BT6,18.27,19.36,18.27,19.36,130,67.5,71.5,67.5,71.5,0,0,0
20101206,BT6,19.22,19.22,19.22,19.22,510,71.0,71.0,71.0,71.0,0,0,0
20101203,BT6,19.36,19.36,18.95,19.36,2420,71.5,71.5,70.0,71.5,0,300,0
20101202,BT6,19.22,19.36,19.22,19.36,2020,71.0,71.5,71.0,71.5,0,0,0
20101201,BT6,19.36,19.36,19.36,19.36,10,71.5,71.5,71.5,71.5,0,0,0
20101130,BT6,18.82,19.23,18.55,19.22,1610,69.5,71.0,68.5,71.0,0,0,580
20101129,BT6,18.54,19.08,18.54,18.82,2420,68.5,70.5,68.5,69.5,0,1000,0
20101126,BT6,18.54,18.54,18.54,18.54,10,68.5,68.5,68.5,68.5,0,0,0
20101125,BT6,19.5,19.5,19.5,19.49,1510,72.0,72.0,72.0,72.0,0,0,0
20101124,BT6,19.36,19.36,19.36,19.36,2000,71.5,71.5,71.5,71.5,0,0,0
20101123,BT6,18.41,19.36,18.41,19.36,2200,68.0,71.5,68.0,71.5,0,0,0
20101122,BT6,19.36,19.36,19.36,19.36,100,71.5,71.5,71.5,71.5,0,0,0
20101118,BT6,18.95,19.36,18.95,19.36,1210,70.0,71.5,70.0,71.5,0,0,0
20101117,BT6,19.22,19.22,19.22,19.22,1000,71.0,71.0,71.0,71.0,0,0,0
20101116,BT6,18.01,18.68,18.01,18.68,330,66.5,69.0,66.5,69.0,0,0,0
20101112,BT6,18.14,18.81,18.0,18.82,2000,67.0,69.5,66.5,69.5,0,0,0
20101108,BT6,18.95,18.95,18.95,18.95,1000,70.0,70.0,70.0,70.0,0,0,0
20101105,BT6,18.55,19.23,18.41,18.95,1650,68.5,71.0,68.0,70.0,0,0,0
20101104,BT6,18.95,19.09,18.95,19.09,1410,70.0,70.5,70.0,70.5,0,0,0
20101103,BT6,18.41,19.09,18.41,19.09,1400,68.0,70.5,68.0,70.5,0,0,0
20101102,BT6,18.68,19.09,18.68,19.09,2000,69.0,70.5,69.0,70.5,0,0,0
20101029,BT6,19.09,19.09,18.95,19.09,2010,70.5,70.5,70.0,70.5,0,0,100
20101028,BT6,19.22,19.22,18.41,18.41,2030,71.0,71.0,68.0,68.0,0,0,0
20101027,BT6,19.22,19.22,19.22,19.22,2210,71.0,71.0,71.0,71.0,0,0,0
20101026,BT6,18.41,18.68,18.14,18.68,1150,68.0,69.0,67.0,69.0,0,0,0
20101022,BT6,18.95,18.95,17.87,17.87,180,70.0,70.0,66.0,66.0,0,0,0
20101021,BT6,17.32,18.68,17.32,18.68,2410,64.0,69.0,64.0,69.0,0,0,0
20101020,BT6,18.0,18.0,18.0,18.0,2620,66.5,66.5,66.5,66.5,0,0,0
20101019,BT6,18.68,18.68,18.68,18.68,20,69.0,69.0,69.0,69.0,0,0,0
20101018,BT6,18.81,18.81,18.27,18.27,2210,69.5,69.5,67.5,67.5,0,0,0
20101015,BT6,18.0,18.0,18.0,18.0,20,66.5,66.5,66.5,66.5,0,0,0
20101014,BT6,18.55,18.55,18.55,18.54,10,68.5,68.5,68.5,68.5,0,0,0
20101013,BT6,19.36,19.36,19.36,19.36,10,71.5,71.5,71.5,71.5,0,0,0
20101012,BT6,18.95,18.95,18.95,18.95,200,70.0,70.0,70.0,70.0,0,0,0
20101011,BT6,18.27,19.22,18.27,19.22,1260,67.5,71.0,67.5,71.0,0,0,0
20101008,BT6,19.22,19.22,19.22,19.22,20,71.0,71.0,71.0,71.0,0,0,0
20101007,BT6,19.76,19.76,18.54,18.54,90,73.0,73.0,68.5,68.5,0,0,0
20101006,BT6,18.54,19.22,18.54,18.95,320,68.5,71.0,68.5,70.0,0,0,0
20101005,BT6,19.63,19.63,18.68,18.68,110,72.5,72.5,69.0,69.0,0,0,0
20101004,BT6,19.22,19.22,19.22,19.22,520,71.0,71.0,71.0,71.0,0,0,0
20101001,BT6,19.9,20.31,18.68,18.68,40,73.5,75.0,69.0,69.0,0,0,0
20100930,BT6,19.49,19.63,19.36,19.63,10050,72.0,72.5,71.5,72.5,0,0,0
20100929,BT6,18.95,19.63,18.95,19.63,10100,70.0,72.5,70.0,72.5,0,0,0
20100928,BT6,19.63,19.63,19.63,19.63,5000,72.5,72.5,72.5,72.5,0,0,0
20100927,BT6,19.5,19.5,19.5,19.49,2010,72.0,72.0,72.0,72.0,0,0,0
20100924,BT6,18.95,19.35,18.54,19.36,3290,70.0,71.5,68.5,71.5,0,0,0
20100923,BT6,19.63,19.63,19.49,19.49,6460,72.5,72.5,72.0,72.0,0,0,0
20100922,BT6,19.76,19.76,18.95,19.63,1460,73.0,73.0,70.0,72.5,0,0,0
20100921,BT6,18.95,19.9,18.95,19.9,920,70.0,73.5,70.0,73.5,0,0,0
20100920,BT6,19.36,19.9,19.36,19.9,240,71.5,73.5,71.5,73.5,0,0,0
20100917,BT6,19.22,19.36,18.27,19.36,5490,71.0,71.5,67.5,71.5,0,0,0
20100916,BT6,19.49,19.49,19.22,19.22,4960,72.0,72.0,71.0,71.0,0,0,0
20100915,BT6,20.58,20.58,20.17,20.17,6050,76.0,76.0,74.5,74.5,0,0,0
20100914,BT6,21.66,21.66,20.17,21.12,570,80.0,80.0,74.5,78.0,0,0,0
20100913,BT6,20.58,20.85,20.17,20.85,6220,76.0,77.0,74.5,77.0,0,0,0
20100910,BT6,20.85,20.85,20.71,20.85,9560,77.0,77.0,76.5,77.0,0,0,0
20100909,BT6,20.84,20.84,20.03,20.71,18320,77.0,77.0,74.0,76.5,0,0,110
20100907,BT6,20.03,20.03,20.03,20.03,10,74.0,74.0,74.0,74.0,0,0,0
20100906,BT6,19.49,19.49,19.49,19.49,2000,72.0,72.0,72.0,72.0,0,0,0
20100901,BT6,20.44,20.44,20.44,20.44,2000,75.5,75.5,75.5,75.5,0,0,0
20100831,BT6,18.81,20.03,18.81,20.03,7010,69.5,74.0,69.5,74.0,0,0,0
20100830,BT6,18.68,19.76,18.68,19.76,5020,69.0,73.0,69.0,73.0,0,0,0
20100827,BT6,18.95,18.95,18.95,18.95,3000,70.0,70.0,70.0,70.0,0,0,0
20100826,BT6,17.59,18.95,17.59,18.95,2480,65.0,70.0,65.0,70.0,0,0,0
20100825,BT6,18.41,18.41,18.27,18.27,3560,68.0,68.0,67.5,67.5,0,0,0
20100824,BT6,19.22,19.22,19.22,19.22,1000,71.0,71.0,71.0,71.0,0,0,0
20100818,BT6,19.22,19.22,19.22,19.22,10,71.0,71.0,71.0,71.0,0,0,0
20100817,BT6,19.76,19.76,19.76,19.76,300,73.0,73.0,73.0,73.0,0,0,0
20100816,BT6,19.89,19.89,19.89,19.9,200,73.5,73.5,73.5,73.5,0,0,0
20100813,BT6,18.54,18.54,18.54,18.54,5520,68.5,68.5,68.5,68.5,0,0,0
20100812,BT6,18.54,18.54,18.54,18.54,1000,68.5,68.5,68.5,68.5,0,0,0
20100811,BT6,18.68,19.49,18.68,19.49,6550,69.0,72.0,69.0,72.0,0,0,0
20100809,BT6,19.63,19.63,19.63,19.63,10,72.5,72.5,72.5,72.5,0,0,0
20100806,BT6,19.22,19.22,19.22,19.22,4100,71.0,71.0,71.0,71.0,0,0,0
20100805,BT6,18.41,18.41,18.41,18.41,2030,68.0,68.0,68.0,68.0,0,0,980
20100804,BT6,18.4,19.22,17.86,19.22,2870,68.0,71.0,66.0,71.0,0,0,500
20100803,BT6,19.36,19.36,18.55,18.54,430,71.5,71.5,68.5,68.5,0,100,430
20100802,BT6,19.35,19.35,19.35,19.36,230,71.5,71.5,71.5,71.5,0,0,0
20100730,BT6,20.03,20.3,20.03,20.3,3150,74.0,75.0,74.0,75.0,0,0,500
20100729,BT6,18.82,20.04,18.82,20.03,5240,69.5,74.0,69.5,74.0,0,0,700
20100728,BT6,19.22,19.22,19.09,19.09,220,71.0,71.0,70.5,70.5,0,0,0
20100727,BT6,19.49,19.76,19.49,19.63,4650,72.0,73.0,72.0,72.5,0,450,500
20100726,BT6,19.49,19.49,19.49,19.49,500,72.0,72.0,72.0,72.0,0,500,500
20100722,BT6,19.09,19.9,19.09,19.9,1020,70.5,73.5,70.5,73.5,0,0,0
20100721,BT6,19.08,19.08,19.08,19.09,12000,70.5,70.5,70.5,70.5,0,0,0
20100720,BT6,19.76,19.76,19.76,19.76,100,73.0,73.0,73.0,73.0,0,0,0
20100719,BT6,20.71,20.71,19.76,19.76,350,76.5,76.5,73.0,73.0,0,50,20
20100715,BT6,19.36,20.71,19.22,20.71,9110,71.5,76.5,71.0,76.5,0,0,1050
20100714,BT6,20.85,20.85,19.9,19.9,320,77.0,77.0,73.5,73.5,0,0,300
20100713,BT6,20.85,20.85,20.44,20.44,90,77.0,77.0,75.5,75.5,0,0,0
20100712,BT6,20.17,20.85,20.17,20.85,1020,74.5,77.0,74.5,77.0,0,0,0
20100709,BT6,19.49,20.17,19.49,20.17,220,72.0,74.5,72.0,74.5,0,0,0
20100708,BT6,19.76,19.9,19.49,19.49,3390,73.0,73.5,72.0,72.0,0,0,0
20100707,BT6,19.77,19.77,19.77,19.76,130,73.0,73.0,73.0,73.0,0,0,0
20100706,BT6,20.71,20.71,20.57,20.58,10060,76.5,76.5,76.0,76.0,0,0,0
20100705,BT6,20.17,21.52,20.17,21.52,3890,74.5,79.5,74.5,79.5,0,0,3650
20100702,BT6,20.98,20.98,20.98,20.98,10,77.5,77.5,77.5,77.5,0,0,0
20100701,BT6,20.71,20.71,20.44,20.44,250,76.5,76.5,75.5,75.5,0,0,0
20100630,BT6,21.25,21.25,21.25,21.25,3000,78.5,78.5,78.5,78.5,0,0,0
20100629,BT6,20.98,21.25,20.98,21.25,80,77.5,78.5,77.5,78.5,0,0,0
20100628,BT6,21.79,21.79,21.79,21.79,5000,80.5,80.5,80.5,80.5,0,0,0
20100625,BT6,20.98,20.98,20.98,20.98,10,77.5,77.5,77.5,77.5,0,0,0
20100624,BT6,21.25,21.25,20.44,20.44,1490,78.5,78.5,75.5,75.5,0,0,0
20100623,BT6,20.44,21.25,20.44,21.25,9540,75.5,78.5,75.5,78.5,0,0,0
20100622,BT6,20.31,21.66,20.17,21.39,2270,75.0,80.0,74.5,79.0,0,0,0
20100621,BT6,20.99,20.99,20.85,20.85,500,77.5,77.5,77.0,77.0,0,0,0
20100618,BT6,20.84,20.98,20.84,20.85,2000,77.0,77.5,77.0,77.0,0,0,0
20100617,BT6,23.01,23.01,23.01,23.01,1160,85.0,85.0,85.0,85.0,0,0,0
20100616,BT6,23.01,23.01,23.01,23.01,100,85.0,85.0,85.0,85.0,0,0,0
20100615,BT6,22.06,22.06,22.06,22.06,10,81.5,81.5,81.5,81.5,0,0,0
20100614,BT6,20.31,22.07,20.31,22.06,650,75.0,81.5,75.0,81.5,0,0,300
20100611,BT6,21.66,21.66,21.12,21.12,4790,80.0,80.0,78.0,78.0,0,0,0
20100610,BT6,22.2,22.2,22.2,22.2,3010,82.0,82.0,82.0,82.0,0,0,0
20100608,BT6,21.66,22.74,21.66,22.74,3120,80.0,84.0,80.0,84.0,0,0,0
20100607,BT6,21.93,22.74,21.93,22.74,2010,81.0,84.0,81.0,84.0,0,0,0
20100604,BT6,21.93,21.93,21.93,21.93,110,81.0,81.0,81.0,81.0,0,0,0
20100603,BT6,21.93,21.93,21.66,21.66,5550,81.0,81.0,80.0,80.0,0,0,0
20100602,BT6,22.74,22.74,22.74,22.74,10,84.0,84.0,84.0,84.0,0,0,0
20100601,BT6,23.01,23.01,22.74,22.74,20,85.0,85.0,84.0,84.0,0,0,0
20100531,BT6,22.33,23.14,22.33,23.15,6110,82.5,85.5,82.5,85.5,0,0,0
20100528,BT6,22.88,23.28,22.74,23.28,20050,84.5,86.0,84.0,86.0,0,4000,1000
20100527,BT6,21.93,22.74,20.85,22.74,6740,81.0,84.0,77.0,84.0,0,300,0
20100526,BT6,21.66,21.93,20.03,21.93,36920,80.0,81.0,74.0,81.0,0,280,0
20100525,BT6,20.85,20.98,20.85,20.98,1150,77.0,77.5,77.0,77.5,0,0,0
20100524,BT6,21.12,21.12,21.12,21.12,1000,78.0,78.0,78.0,78.0,0,0,0
20100521,BT6,20.17,21.12,20.17,21.12,39570,74.5,78.0,74.5,78.0,0,0,0
20100520,BT6,19.49,21.12,19.49,21.12,5010,72.0,78.0,72.0,78.0,0,0,0
20100519,BT6,21.39,21.66,20.44,20.44,7710,79.0,80.0,75.5,75.5,0,0,110
20100518,BT6,21.39,21.39,21.39,21.39,1000,79.0,79.0,79.0,79.0,0,0,0
20100517,BT6,22.74,22.74,20.71,20.71,37170,84.0,84.0,76.5,76.5,0,0,0
20100514,BT6,22.2,22.2,21.66,21.66,3710,82.0,82.0,80.0,80.0,0,0,0
20100513,BT6,20.58,21.53,19.9,21.52,2840,76.0,79.5,73.5,79.5,0,0,0
20100512,BT6,21.12,21.12,20.58,20.58,35020,78.0,78.0,76.0,76.0,0,800,0
20100511,BT6,22.07,22.07,20.44,20.58,2600,81.5,81.5,75.5,76.0,0,0,0
20100510,BT6,21.66,21.66,21.12,21.12,5220,80.0,80.0,78.0,78.0,0,220,0
20100507,BT6,21.66,22.2,21.11,22.2,35930,80.0,82.0,78.0,82.0,0,2200,0
20100506,BT6,21.53,21.53,21.53,21.52,15850,79.5,79.5,79.5,79.5,0,0,0
20100505,BT6,20.58,20.58,20.31,20.58,14560,76.0,76.0,75.0,76.0,0,0,3480
20100504,BT6,19.22,20.04,19.22,19.63,8500,71.0,74.0,71.0,72.5,0,0,0
20100429,BT6,19.29,19.82,19.03,19.82,26390,73.0,75.0,72.0,75.0,0,1000,0
20100428,BT6,19.42,20.34,19.42,19.82,23900,73.5,77.0,73.5,75.0,0,0,3100
20100427,BT6,21.0,21.0,20.21,20.21,22240,79.5,79.5,76.5,76.5,0,300,1500
20100426,BT6,21.14,21.14,20.22,20.21,18590,80.0,80.0,76.5,76.5,0,0,3000
20100422,BT6,22.2,22.2,21.14,21.14,19860,84.0,84.0,80.0,80.0,0,0,0
20100421,BT6,22.2,22.2,22.2,22.2,47390,84.0,84.0,84.0,84.0,0,3000,0
20100420,BT6,21.13,21.13,21.13,21.14,40830,80.0,80.0,80.0,80.0,0,0,7300
20100419,BT6,20.21,20.21,20.21,20.21,58250,76.5,76.5,76.5,76.5,0,3000,0
20100416,BT6,18.76,19.55,18.49,19.29,14710,71.0,74.0,70.0,73.0,0,4980,7310
20100415,BT6,18.49,19.02,18.49,19.02,8820,70.0,72.0,70.0,72.0,0,0,0
20100414,BT6,18.76,18.76,18.24,18.23,13000,71.0,71.0,69.0,69.0,0,0,0
20100413,BT6,17.57,18.49,17.57,18.5,53300,66.5,70.0,66.5,70.0,0,0,0
20100412,BT6,17.44,17.7,17.18,17.7,13340,66.0,67.0,65.0,67.0,0,0,9270
20100409,BT6,17.57,18.37,17.44,17.44,8620,66.5,69.5,66.0,66.0,0,0,0
20100408,BT6,18.36,18.36,17.96,17.97,7390,69.5,69.5,68.0,68.0,0,0,0
20100407,BT6,17.7,18.36,17.7,18.36,31190,67.0,69.5,67.0,69.5,0,0,0
20100406,BT6,17.71,18.5,17.57,18.36,43380,67.0,70.0,66.5,69.5,0,0,0
20100405,BT6,17.84,19.16,17.84,18.5,6700,67.5,72.5,67.5,70.0,0,0,0
20100402,BT6,17.44,18.49,17.44,18.5,39910,66.0,70.0,66.0,70.0,0,0,730
20100401,BT6,17.83,17.83,16.64,17.7,16500,67.5,67.5,63.0,67.0,0,0,800
20100331,BT6,16.25,17.04,16.25,17.04,68910,61.5,64.5,61.5,64.5,0,1000,300
20100330,BT6,16.25,16.25,16.25,16.25,19760,61.5,61.5,61.5,61.5,0,0,0
20100329,BT6,15.46,15.59,15.46,15.59,19160,58.5,59.0,58.5,59.0,0,0,0
20100326,BT6,14.27,14.93,14.27,14.93,4310,54.0,56.5,54.0,56.5,0,0,0
20100325,BT6,14.66,14.66,14.26,14.27,1660,55.5,55.5,54.0,54.0,0,0,0
20100324,BT6,14.93,14.93,14.53,14.66,2030,56.5,56.5,55.0,55.5,0,0,0
20100323,BT6,14.79,14.79,14.53,14.53,3200,56.0,56.0,55.0,55.0,0,0,0
20100322,BT6,14.4,15.2,14.4,15.19,1030,54.5,57.5,54.5,57.5,0,0,0
20100319,BT6,14.54,14.93,14.54,14.8,1420,55.0,56.5,55.0,56.0,0,0,0
20100318,BT6,14.53,14.79,14.53,14.8,1260,55.0,56.0,55.0,56.0,0,0,0
20100317,BT6,14.93,14.93,14.54,14.53,2360,56.5,56.5,55.0,55.0,0,300,0
20100316,BT6,15.06,15.06,14.79,14.8,2200,57.0,57.0,56.0,56.0,0,0,0
20100315,BT6,15.19,15.32,15.06,15.19,11000,57.5,58.0,57.0,57.5,0,0,0
20100312,BT6,15.32,15.32,14.93,15.19,5520,58.0,58.0,56.5,57.5,0,200,0
20100311,BT6,14.66,15.06,14.66,15.06,3760,55.5,57.0,55.5,57.0,0,0,0
20100310,BT6,14.66,15.06,14.53,14.53,8990,55.5,57.0,55.0,55.0,0,0,0
20100309,BT6,15.19,15.19,14.53,14.53,4100,57.5,57.5,55.0,55.0,0,0,0
20100308,BT6,15.32,15.32,15.06,15.06,2020,58.0,58.0,57.0,57.0,0,0,0
20100305,BT6,15.06,15.06,15.06,15.06,780,57.0,57.0,57.0,57.0,0,0,220
20100303,BT6,15.33,15.33,15.06,15.06,440,58.0,58.0,57.0,57.0,0,0,0
20100302,BT6,15.06,15.32,14.93,14.93,1550,57.0,58.0,56.5,56.5,0,0,80
20100301,BT6,15.2,15.2,15.2,15.19,1570,57.5,57.5,57.5,57.5,0,0,0
20100226,BT6,15.33,15.33,15.33,15.33,350,58.0,58.0,58.0,58.0,0,0,0
20100225,BT6,15.33,15.33,15.33,15.33,110,58.0,58.0,58.0,58.0,0,0,0
20100224,BT6,15.85,15.85,15.59,15.59,40,60.0,60.0,59.0,59.0,0,0,0
20100223,BT6,15.85,15.85,15.85,15.85,1500,60.0,60.0,60.0,60.0,0,0,0
20100222,BT6,15.32,15.85,15.32,15.85,1010,58.0,60.0,58.0,60.0,0,0,0
20100212,BT6,14.93,15.86,14.93,15.85,210,56.5,60.0,56.5,60.0,0,0,0
20100211,BT6,15.33,15.33,15.33,15.33,640,58.0,58.0,58.0,58.0,0,0,0
20100210,BT6,16.11,16.11,16.11,16.12,10,61.0,61.0,61.0,61.0,0,0,0
20100209,BT6,15.33,15.85,14.93,15.85,800,58.0,60.0,56.5,60.0,0,0,0
20100208,BT6,15.33,15.59,15.33,15.59,740,58.0,59.0,58.0,59.0,0,0,0
20100205,BT6,15.59,15.59,15.59,15.59,10,59.0,59.0,59.0,59.0,0,0,0
20100204,BT6,15.19,15.99,15.19,15.99,5100,57.5,60.5,57.5,60.5,0,0,0
20100203,BT6,15.59,15.59,15.59,15.59,1000,59.0,59.0,59.0,59.0,0,0,0
20100202,BT6,15.85,16.38,15.85,16.38,250,60.0,62.0,60.0,62.0,0,0,0
20100129,BT6,15.19,15.85,14.53,15.85,2230,57.5,60.0,55.0,60.0,0,0,0
20100128,BT6,15.2,15.2,15.2,15.19,4330,57.5,57.5,57.5,57.5,0,0,0
20100127,BT6,15.99,15.99,15.99,15.99,100,60.5,60.5,60.5,60.5,0,0,0
20100126,BT6,15.2,15.99,15.2,15.99,1170,57.5,60.5,57.5,60.5,0,0,0
20100125,BT6,15.99,15.99,15.99,15.99,210,60.5,60.5,60.5,60.5,0,0,0
20100122,BT6,15.32,15.32,15.32,15.33,10,58.0,58.0,58.0,58.0,0,0,0
20100121,BT6,15.86,15.86,15.86,15.85,1610,60.0,60.0,60.0,60.0,0,0,0
20100120,BT6,16.38,16.65,16.38,16.65,2310,62.0,63.0,62.0,63.0,0,0,290
20100119,BT6,16.12,16.12,15.86,16.12,11260,61.0,61.0,60.0,61.0,0,0,290
20100118,BT6,15.46,15.46,15.46,15.46,1000,58.5,58.5,58.5,58.5,0,0,0
20100115,BT6,15.59,16.25,15.59,16.25,4060,59.0,61.5,59.0,61.5,0,0,0
20100114,BT6,16.25,16.25,16.25,16.25,730,61.5,61.5,61.5,61.5,0,0,0
20100113,BT6,15.85,16.25,15.46,16.25,7230,60.0,61.5,58.5,61.5,0,0,0
20100112,BT6,15.72,16.25,15.59,16.25,2390,59.5,61.5,59.0,61.5,0,0,0
20100111,BT6,15.72,16.38,15.59,16.38,3860,59.5,62.0,59.0,62.0,0,0,90
20100108,BT6,16.25,16.38,15.59,16.38,2060,61.5,62.0,59.0,62.0,0,0,0
20100107,BT6,16.12,16.25,15.59,16.25,450,61.0,61.5,59.0,61.5,0,0,0
20100106,BT6,15.85,16.25,15.85,16.25,680,60.0,61.5,60.0,61.5,0,0,150
20100105,BT6,16.38,16.64,15.72,15.72,3510,62.0,63.0,59.5,59.5,0,0,0
20100104,BT6,16.38,17.04,16.38,16.38,170,62.0,64.5,62.0,62.0,0,0,0
20091231,BT6,15.85,16.38,15.59,16.38,4220,60.0,62.0,59.0,62.0,0,0,0
20091230,BT6,15.06,15.85,14.93,15.85,2030,57.0,60.0,56.5,60.0,0,0,340
20091229,BT6,15.59,15.59,15.59,15.59,2760,59.0,59.0,59.0,59.0,0,0,0
20091228,BT6,16.12,16.38,16.12,16.38,1680,61.0,62.0,61.0,62.0,0,0,0
20091225,BT6,15.32,16.38,15.32,16.12,5860,58.0,62.0,58.0,61.0,0,0,3000
20091224,BT6,15.06,15.85,15.06,15.85,520,57.0,60.0,57.0,60.0,0,0,0
20091223,BT6,14.93,15.59,14.8,15.59,2220,56.5,59.0,56.0,59.0,300000,0,0
20091222,BT6,15.06,15.59,14.8,15.46,1960,57.0,59.0,56.0,58.5,0,0,150
20091221,BT6,15.06,15.06,14.93,15.06,550,57.0,57.0,56.5,57.0,0,0,0
20091218,BT6,14.27,14.4,14.27,14.4,1570,54.0,54.5,54.0,54.5,0,0,0
20091217,BT6,12.95,13.74,12.95,13.74,2800,49.0,52.0,49.0,52.0,0,0,0
20091216,BT6,13.21,13.21,13.21,13.21,960,50.0,50.0,50.0,50.0,0,0,0
20091215,BT6,13.48,13.74,13.48,13.74,210,51.0,52.0,51.0,52.0,0,0,0
20091214,BT6,13.74,14.27,13.21,13.74,2150,52.0,54.0,50.0,52.0,0,0,0
20091211,BT6,13.74,14.0,13.74,13.74,3350,52.0,53.0,52.0,52.0,0,0,0
20091210,BT6,14.4,14.4,14.4,14.4,30,54.5,54.5,54.5,54.5,0,0,0
20091209,BT6,15.06,15.06,15.06,15.06,20,57.0,57.0,57.0,57.0,0,0,0
20091208,BT6,15.72,15.72,14.53,14.53,1590,59.5,59.5,55.0,55.0,0,0,0
20091207,BT6,15.07,15.86,15.07,15.19,1200,57.0,60.0,57.0,57.5,0,0,0
20091204,BT6,14.8,15.32,14.53,15.33,3170,56.0,58.0,55.0,58.0,0,700,0
20091203,BT6,15.19,15.19,15.06,15.06,3490,57.5,57.5,57.0,57.0,0,0,0
20091202,BT6,16.91,16.91,15.86,15.85,50,64.0,64.0,60.0,60.0,0,0,0
20091201,BT6,16.64,16.64,16.38,16.65,3770,63.0,63.0,62.0,63.0,0,250,0
20091130,BT6,14.93,15.85,14.66,15.85,8520,56.5,60.0,55.5,60.0,0,0,0
20091127,BT6,14.27,15.59,14.27,15.19,3610,54.0,59.0,54.0,57.5,0,0,0
20091126,BT6,14.93,16.25,14.93,14.93,9610,56.5,61.5,56.5,56.5,0,0,0
20091125,BT6,16.38,16.38,15.59,15.59,3240,62.0,62.0,59.0,59.0,0,30,0
20091124,BT6,15.85,16.38,15.85,16.38,310,60.0,62.0,60.0,62.0,0,0,0
20091123,BT6,16.38,16.38,15.85,15.85,4710,62.0,62.0,60.0,60.0,0,0,0
20091120,BT6,16.25,17.17,16.25,16.38,5860,61.5,65.0,61.5,62.0,0,0,0
20091119,BT6,17.04,17.04,16.91,17.04,8860,64.5,64.5,64.0,64.5,0,0,500
20091118,BT6,16.91,17.04,16.91,17.04,810,64.0,64.5,64.0,64.5,0,0,0
20091117,BT6,15.59,16.38,15.19,16.38,3600,59.0,62.0,57.5,62.0,0,0,60
20091116,BT6,15.98,16.11,15.72,15.72,44520,60.5,61.0,59.5,59.5,0,0,3280
20091113,BT6,16.64,16.64,16.51,16.51,1660,63.0,63.0,62.5,62.5,0,0,0
20091112,BT6,15.99,17.18,15.86,17.17,6020,60.5,65.0,60.0,65.0,0,60,0
20091111,BT6,16.78,17.84,16.65,16.65,5410,63.5,67.5,63.0,63.0,0,1790,0
