<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110511,CLW,4.42,4.42,4.31,4.41,15340,8.0,8.0,7.8,8.0,0,8000,0
20110510,CLW,4.14,4.14,4.14,4.14,14660,7.5,7.5,7.5,7.5,0,0,0
20110509,CLW,3.97,4.14,3.97,4.14,1720,7.2,7.5,7.2,7.5,0,0,0
20110506,CLW,3.86,3.98,3.86,3.97,7940,7.0,7.2,7.0,7.2,0,0,0
20110505,CLW,3.92,3.92,3.92,3.92,2040,7.1,7.1,7.1,7.1,0,0,0
20110504,CLW,3.86,3.86,3.86,3.86,2000,7.0,7.0,7.0,7.0,0,0,0
20110429,CLW,3.97,3.97,3.86,3.97,5520,7.2,7.2,7.0,7.2,0,0,0
20110428,CLW,3.98,3.98,3.98,3.97,200,7.2,7.2,7.2,7.2,0,0,0
20110427,CLW,3.97,3.97,3.91,3.92,5260,7.2,7.2,7.1,7.1,0,0,0
20110426,CLW,3.91,3.97,3.91,3.97,20,7.1,7.2,7.1,7.2,0,0,0
20110425,CLW,4.03,4.03,3.86,3.97,30,7.3,7.3,7.0,7.2,0,0,0
20110422,CLW,3.97,3.97,3.86,3.86,1870,7.2,7.2,7.0,7.0,0,1000,0
20110421,CLW,3.86,3.97,3.86,3.97,160,7.0,7.2,7.0,7.2,0,0,0
20110418,CLW,3.86,3.97,3.86,3.97,100,7.0,7.2,7.0,7.2,0,1000,0
20110415,CLW,3.97,3.97,3.97,3.97,10,7.2,7.2,7.2,7.2,0,0,0
20110414,CLW,3.86,3.97,3.86,3.97,1110,7.0,7.2,7.0,7.2,0,1110,0
20110413,CLW,3.86,3.86,3.86,3.86,7490,7.0,7.0,7.0,7.0,0,0,0
20110408,CLW,3.92,3.92,3.92,3.92,5520,7.1,7.1,7.1,7.1,0,2000,0
20110407,CLW,3.92,3.92,3.86,3.92,9730,7.1,7.1,7.0,7.1,0,1500,0
20110406,CLW,3.92,3.92,3.92,3.92,1300,7.1,7.1,7.1,7.1,0,0,0
20110405,CLW,3.81,3.87,3.81,3.81,2890,6.9,7.0,6.9,6.9,0,1500,0
20110404,CLW,3.81,3.81,3.81,3.81,7320,6.9,6.9,6.9,6.9,0,0,0
20110401,CLW,3.81,3.81,3.64,3.64,17210,6.9,6.9,6.6,6.6,0,0,0
20110331,CLW,3.81,3.81,3.75,3.81,3470,6.9,6.9,6.8,6.9,0,0,0
20110330,CLW,3.75,3.81,3.7,3.81,4860,6.8,6.9,6.7,6.9,0,0,0
20110329,CLW,3.8,3.8,3.8,3.81,8160,6.9,6.9,6.9,6.9,0,0,0
20110328,CLW,3.97,3.97,3.8,3.97,1070,7.2,7.2,6.9,7.2,0,60,0
20110325,CLW,3.97,3.97,3.97,3.97,100,7.2,7.2,7.2,7.2,0,0,0
20110324,CLW,3.87,3.87,3.81,3.86,4330,7.0,7.0,6.9,7.0,0,1000,0
20110323,CLW,3.81,3.81,3.75,3.81,12280,6.9,6.9,6.8,6.9,0,2000,0
20110322,CLW,3.81,3.81,3.75,3.75,2150,6.9,6.9,6.8,6.8,0,1100,0
20110321,CLW,3.91,3.97,3.8,3.81,6430,7.1,7.2,6.9,6.9,0,500,0
20110318,CLW,3.97,3.97,3.97,3.97,40,7.2,7.2,7.2,7.2,0,0,0
20110317,CLW,3.87,3.98,3.87,3.97,250,7.0,7.2,7.0,7.2,0,0,0
20110316,CLW,3.81,3.92,3.81,3.81,30,6.9,7.1,6.9,6.9,0,0,0
20110315,CLW,3.81,3.81,3.81,3.81,210,6.9,6.9,6.9,6.9,0,0,0
20110314,CLW,3.81,3.81,3.64,3.64,3010,6.9,6.9,6.6,6.6,0,0,0
20110311,CLW,3.7,3.81,3.7,3.81,21510,6.7,6.9,6.7,6.9,0,0,0
20110310,CLW,3.54,3.65,3.54,3.64,1270,6.4,6.6,6.4,6.6,0,0,0
20110309,CLW,3.48,3.53,3.48,3.48,6690,6.3,6.4,6.3,6.3,0,0,0
20110308,CLW,3.48,3.59,3.42,3.59,11570,6.3,6.5,6.2,6.5,0,0,0
20110307,CLW,3.64,3.86,3.58,3.59,22150,6.6,7.0,6.5,6.5,0,0,0
20110304,CLW,3.64,3.75,3.64,3.75,1600,6.6,6.8,6.6,6.8,0,0,0
20110303,CLW,3.7,3.81,3.64,3.81,2110,6.7,6.9,6.6,6.9,0,0,0
20110302,CLW,3.97,3.97,3.8,3.81,2600,7.2,7.2,6.9,6.9,0,0,0
20110301,CLW,4.08,4.08,3.91,3.97,4110,7.4,7.4,7.1,7.2,0,0,0
20110228,CLW,4.08,4.08,3.91,4.08,1110,7.4,7.4,7.1,7.4,0,0,0
20110225,CLW,3.97,4.08,3.97,4.08,3020,7.2,7.4,7.2,7.4,0,0,0
20110224,CLW,3.86,3.97,3.8,3.97,520,7.0,7.2,6.9,7.2,0,0,0
20110223,CLW,3.97,4.03,3.8,3.97,10660,7.2,7.3,6.9,7.2,0,0,0
20110222,CLW,3.86,3.86,3.86,3.86,4000,7.0,7.0,7.0,7.0,0,0,0
20110221,CLW,4.02,4.02,3.91,4.03,4900,7.3,7.3,7.1,7.3,0,0,0
20110218,CLW,4.08,4.08,4.02,4.08,8130,7.4,7.4,7.3,7.4,0,0,0
20110217,CLW,4.08,4.08,3.97,4.08,1590,7.4,7.4,7.2,7.4,0,0,0
20110216,CLW,4.14,4.14,4.08,4.08,2360,7.5,7.5,7.4,7.4,0,0,0
20110215,CLW,4.08,4.25,4.08,4.25,6870,7.4,7.7,7.4,7.7,0,0,0
20110214,CLW,4.25,4.25,4.25,4.25,30,7.7,7.7,7.7,7.7,0,0,0
20110211,CLW,4.3,4.36,4.19,4.36,22600,7.8,7.9,7.6,7.9,0,0,0
20110210,CLW,4.36,4.41,4.36,4.36,3670,7.9,8.0,7.9,7.9,0,0,0
20110209,CLW,4.41,4.69,4.41,4.58,1120,8.0,8.5,8.0,8.3,0,0,0
20110208,CLW,4.36,4.58,4.36,4.58,2990,7.9,8.3,7.9,8.3,0,0,0
20110128,CLW,4.41,4.58,4.41,4.58,770,8.0,8.3,8.0,8.3,0,0,0
20110127,CLW,4.53,4.53,4.42,4.41,3590,8.2,8.2,8.0,8.0,0,0,0
20110126,CLW,4.3,4.36,4.3,4.36,6920,7.8,7.9,7.8,7.9,0,0,0
20110125,CLW,4.41,4.41,4.19,4.19,2180,8.0,8.0,7.6,7.6,0,0,0
20110124,CLW,4.41,4.41,4.3,4.3,6450,8.0,8.0,7.8,7.8,0,0,0
20110121,CLW,4.58,4.58,4.41,4.52,6700,8.3,8.3,8.0,8.2,0,0,0
20110120,CLW,4.69,4.69,4.36,4.52,22590,8.5,8.5,7.9,8.2,0,100,0
20110119,CLW,4.41,4.58,4.41,4.58,16720,8.0,8.3,8.0,8.3,0,0,0
20110118,CLW,4.69,4.69,4.58,4.58,36000,8.5,8.5,8.3,8.3,0,100,0
20110117,CLW,4.69,4.8,4.58,4.8,9370,8.5,8.7,8.3,8.7,0,0,0
20110114,CLW,4.8,4.8,4.8,4.8,1820,8.7,8.7,8.7,8.7,0,0,0
20110113,CLW,5.02,5.02,5.02,5.02,2420,9.1,9.1,9.1,9.1,0,0,0
20110112,CLW,5.24,5.24,5.24,5.24,2460,9.5,9.5,9.5,9.5,0,0,0
20110111,CLW,5.52,5.52,5.52,5.52,20120,10.0,10.0,10.0,10.0,0,0,0
