<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110919,TMS,13.77,13.77,13.77,13.77,10,19.2,19.2,19.2,19.2,0,0,0
20110916,TMS,14.34,14.34,14.34,14.34,700,20.0,20.0,20.0,20.0,0,0,0
20110915,TMS,15.06,15.06,14.34,14.34,890,21.0,21.0,20.0,20.0,0,0,0
20110914,TMS,15.06,15.06,15.06,15.06,910,21.0,21.0,21.0,21.0,0,0,0
20110913,TMS,14.98,15.41,14.98,15.42,1300,20.9,21.5,20.9,21.5,0,0,0
20110909,TMS,15.41,15.41,15.27,15.27,200,21.5,21.5,21.3,21.3,0,0,0
20110908,TMS,15.27,15.27,15.27,15.27,3000,21.3,21.3,21.3,21.3,0,0,0
20110907,TMS,16.06,16.06,16.06,16.06,1040,22.4,22.4,22.4,22.4,0,0,0
20110906,TMS,16.06,16.85,16.06,16.85,1020,22.4,23.5,22.4,23.5,0,0,0
20110905,TMS,15.42,16.86,15.42,16.85,3000,21.5,23.5,21.5,23.5,0,0,0
20110901,TMS,16.2,16.2,16.2,16.21,60,22.6,22.6,22.6,22.6,0,0,0
20110831,TMS,15.77,16.49,15.77,16.49,150,22.0,23.0,22.0,23.0,0,0,0
20110830,TMS,14.91,16.13,14.91,16.13,1270,20.8,22.5,20.8,22.5,0,0,0
20110829,TMS,15.64,15.64,15.64,15.63,100,21.8,21.8,21.8,21.8,0,0,0
20110826,TMS,14.98,14.98,14.98,14.99,2900,20.9,20.9,20.9,20.9,0,0,0
20110825,TMS,15.05,15.7,15.05,15.7,320,21.0,21.9,21.0,21.9,0,0,0
20110824,TMS,15.7,15.7,15.7,15.7,200,21.9,21.9,21.9,21.9,0,0,0
20110822,TMS,16.49,16.49,16.49,16.49,2000,23.0,23.0,23.0,23.0,0,0,0
20110819,TMS,15.77,15.77,15.77,15.77,100,22.0,22.0,22.0,22.0,0,0,0
20110818,TMS,14.98,15.77,14.98,15.77,1060,20.9,22.0,20.9,22.0,0,0,0
20110817,TMS,15.77,15.77,15.77,15.77,500,22.0,22.0,22.0,22.0,0,0,0
20110816,TMS,15.78,15.78,15.78,15.77,100,22.0,22.0,22.0,22.0,0,0,0
20110815,TMS,15.42,15.42,15.42,15.42,20,21.5,21.5,21.5,21.5,0,0,0
20110812,TMS,15.06,15.06,15.06,15.06,30,21.0,21.0,21.0,21.0,0,0,0
20110811,TMS,13.62,14.77,13.62,14.77,1920,19.0,20.6,19.0,20.6,0,0,0
20110810,TMS,14.27,14.27,14.27,14.27,2270,19.9,19.9,19.9,19.9,0,0,0
20110809,TMS,14.98,14.98,14.98,14.99,60,20.9,20.9,20.9,20.9,0,0,0
20110804,TMS,15.78,15.78,15.78,15.77,200,22.0,22.0,22.0,22.0,0,0,0
20110803,TMS,15.06,15.06,15.06,15.06,70,21.0,21.0,21.0,21.0,0,0,0
20110802,TMS,13.62,15.06,13.62,15.06,1080,19.0,21.0,19.0,21.0,0,0,0
20110801,TMS,14.34,14.34,14.34,14.34,100,20.0,20.0,20.0,20.0,0,0,0
20110729,TMS,14.34,14.34,14.34,14.34,10,20.0,20.0,20.0,20.0,0,0,0
20110728,TMS,14.98,14.98,14.98,14.99,130,20.9,20.9,20.9,20.9,0,0,0
20110727,TMS,15.77,15.77,15.77,15.77,300,22.0,22.0,22.0,22.0,0,0,0
20110726,TMS,14.98,15.7,14.98,15.7,610,20.9,21.9,20.9,21.9,0,0,0
20110725,TMS,15.7,15.7,15.7,15.7,130,21.9,21.9,21.9,21.9,0,0,0
20110722,TMS,14.27,15.71,14.27,15.7,1060,19.9,21.9,19.9,21.9,0,0,0
20110721,TMS,14.98,14.98,14.98,14.99,10,20.9,20.9,20.9,20.9,0,0,0
20110720,TMS,15.71,15.71,15.71,15.7,200,21.9,21.9,21.9,21.9,0,0,0
20110719,TMS,14.98,14.98,14.98,14.99,220,20.9,20.9,20.9,20.9,0,0,0
20110718,TMS,14.98,15.7,14.98,15.7,30,20.9,21.9,20.9,21.9,0,0,0
20110715,TMS,14.98,15.7,14.98,15.7,110,20.9,21.9,20.9,21.9,0,0,0
20110714,TMS,15.77,15.77,15.77,15.77,250,22.0,22.0,22.0,22.0,335230,50,0
20110713,TMS,15.05,15.77,14.98,15.77,1440,21.0,22.0,20.9,22.0,0,0,0
20110712,TMS,15.7,15.7,15.7,15.7,140,21.9,21.9,21.9,21.9,0,0,0
20110711,TMS,15.34,16.49,15.34,16.49,1700,21.4,23.0,21.4,23.0,0,0,0
20110708,TMS,16.13,16.13,16.13,16.13,430,22.5,22.5,22.5,22.5,0,0,0
20110707,TMS,16.92,16.92,16.92,16.92,10,23.6,23.6,23.6,23.6,0,0,0
20110706,TMS,17.78,17.78,17.78,17.78,300,24.8,24.8,24.8,24.8,0,0,0
20110705,TMS,17.21,17.21,17.21,17.21,1000,24.0,24.0,24.0,24.0,0,0,0
20110704,TMS,16.56,16.56,15.77,16.49,1270,23.1,23.1,22.0,23.0,0,1000,80
20110630,TMS,16.56,16.56,14.98,16.56,1850,23.1,23.1,20.9,23.1,0,0,210
20110629,TMS,15.42,15.78,15.42,15.77,1620,21.5,22.0,21.5,22.0,0,0,0
20110628,TMS,14.34,15.42,14.34,15.42,1610,20.0,21.5,20.0,21.5,0,0,0
20110627,TMS,15.06,15.06,15.06,15.06,20,21.0,21.0,21.0,21.0,0,0,0
20110624,TMS,14.06,15.06,14.06,15.06,350,19.6,21.0,19.6,21.0,0,0,0
20110623,TMS,15.2,15.2,14.55,14.56,1080,21.2,21.2,20.3,20.3,0,0,0
20110622,TMS,15.27,15.27,15.27,15.27,10,21.3,21.3,21.3,21.3,0,0,0
20110621,TMS,14.62,15.27,14.55,15.27,2300,20.4,21.3,20.3,21.3,0,0,0
20110620,TMS,14.62,15.27,14.62,15.27,510,20.4,21.3,20.4,21.3,0,0,0
20110617,TMS,15.27,15.27,15.27,15.27,500,21.3,21.3,21.3,21.3,0,0,0
20110616,TMS,15.05,15.05,14.77,14.77,3260,21.0,21.0,20.6,20.6,0,0,0
20110615,TMS,15.27,16.49,15.27,15.27,1320,21.3,23.0,21.3,21.3,0,0,0
20110614,TMS,16.06,16.06,16.06,16.06,400,22.4,22.4,22.4,22.4,0,0,0
20110613,TMS,15.77,15.77,15.77,15.77,1000,22.0,22.0,22.0,22.0,0,0,0
20110610,TMS,14.34,15.35,14.34,15.34,280,20.0,21.4,20.0,21.4,0,0,0
20110609,TMS,16.49,16.49,14.98,14.99,70,23.0,23.0,20.9,20.9,0,0,0
20110608,TMS,15.78,15.78,15.78,15.77,240,22.0,22.0,22.0,22.0,0,0,0
20110607,TMS,14.34,15.06,14.34,15.06,880,20.0,21.0,20.0,21.0,0,0,0
20110606,TMS,14.34,15.42,14.34,14.34,920,20.0,21.5,20.0,20.0,0,0,0
20110603,TMS,15.06,15.06,14.41,15.06,520,21.0,21.0,20.1,21.0,0,0,10
20110602,TMS,14.34,15.06,13.62,15.06,1270,20.0,21.0,19.0,21.0,0,0,0
20110601,TMS,13.62,14.34,13.62,14.34,1320,19.0,20.0,19.0,20.0,0,0,0
20110531,TMS,13.62,14.34,13.62,14.34,110,19.0,20.0,19.0,20.0,0,0,0
20110530,TMS,15.42,15.42,14.34,14.34,150,21.5,21.5,20.0,20.0,0,0,0
20110527,TMS,15.06,15.06,15.06,15.06,250,21.0,21.0,21.0,21.0,0,0,0
20110526,TMS,15.13,15.13,15.06,15.06,450,21.1,21.1,21.0,21.0,0,0,0
20110525,TMS,15.92,15.92,15.13,15.13,230,22.2,22.2,21.1,21.1,0,0,0
20110524,TMS,15.99,16.71,15.92,15.92,340,22.3,23.3,22.2,22.2,0,0,0
20110523,TMS,17.28,17.5,15.92,16.71,870,24.1,24.4,22.2,23.3,0,100,0
20110520,TMS,17.57,17.57,16.71,16.71,110,24.5,24.5,23.3,23.3,0,0,0
20110519,TMS,17.07,17.57,17.07,17.57,130,23.8,24.5,23.8,24.5,0,0,0
20110518,TMS,16.35,17.93,16.35,17.57,1220,22.8,25.0,22.8,24.5,0,0,0
20110517,TMS,16.86,17.2,16.65,17.21,200,24.5,25.0,24.2,25.0,0,0,0
20110516,TMS,16.86,16.86,16.86,16.86,150,24.5,24.5,24.5,24.5,0,0,0
20110513,TMS,17.21,17.21,16.38,16.45,60,25.0,25.0,23.8,23.9,0,0,0
20110512,TMS,17.42,17.42,17.21,17.21,110,25.3,25.3,25.0,25.0,0,0,0
20110511,TMS,16.59,16.59,16.59,16.59,100,24.1,24.1,24.1,24.1,0,0,100
20110510,TMS,16.04,16.8,15.28,15.83,780,23.3,24.4,22.2,23.0,0,0,0
20110509,TMS,17.2,17.2,16.03,16.04,1140,25.0,25.0,23.3,23.3,0,0,0
20110506,TMS,17.21,17.21,16.86,16.86,110,25.0,25.0,24.5,24.5,0,0,0
20110505,TMS,16.52,16.52,16.52,16.52,10,24.0,24.0,24.0,24.0,0,0,0
20110504,TMS,17.07,17.07,17.07,17.07,130,24.8,24.8,24.8,24.8,0,0,0
20110429,TMS,17.48,17.48,17.21,17.21,210,25.4,25.4,25.0,25.0,0,0,0
20110428,TMS,16.03,17.0,16.03,17.0,2080,23.3,24.7,23.3,24.7,0,0,0
20110427,TMS,17.42,17.42,15.83,16.86,140,25.3,25.3,23.0,24.5,0,0,0
20110426,TMS,16.66,16.66,16.66,16.66,1000,24.2,24.2,24.2,24.2,0,0,0
20110425,TMS,16.65,16.65,16.65,16.66,10,24.2,24.2,24.2,24.2,0,0,0
20110422,TMS,16.52,17.49,16.52,17.48,4430,24.0,25.4,24.0,25.4,0,0,0
20110421,TMS,16.52,17.35,16.52,17.35,640,24.0,25.2,24.0,25.2,0,0,0
20110420,TMS,17.35,17.35,17.35,17.35,200,25.2,25.2,25.2,25.2,0,0,0
20110419,TMS,16.79,16.79,16.79,16.8,20,24.4,24.4,24.4,24.4,0,0,0
20110418,TMS,17.49,17.49,17.49,17.48,151,25.4,25.4,25.4,25.4,0,0,0
20110415,TMS,17.0,17.83,17.0,17.83,1310,24.7,25.9,24.7,25.9,0,0,0
20110414,TMS,17.83,17.83,17.83,17.83,100,25.9,25.9,25.9,25.9,0,0,0
20110413,TMS,17.21,17.21,17.21,17.21,100,25.0,25.0,25.0,25.0,0,0,0
20110408,TMS,17.0,17.21,17.0,17.21,1600,24.7,25.0,24.7,25.0,0,0,0
20110407,TMS,17.83,17.83,17.83,17.83,200,25.9,25.9,25.9,25.9,0,0,0
20110406,TMS,17.83,17.83,17.0,17.83,700,25.9,25.9,24.7,25.9,0,0,0
20110405,TMS,17.21,17.83,17.21,17.83,2040,25.0,25.9,25.0,25.9,0,0,0
20110404,TMS,16.72,17.83,16.72,17.83,1500,24.3,25.9,24.3,25.9,0,0,0
20110401,TMS,17.0,17.56,17.0,17.55,450,24.7,25.5,24.7,25.5,0,0,0
20110331,TMS,17.9,17.9,17.9,17.9,2000,26.0,26.0,26.0,26.0,0,0,0
20110330,TMS,16.52,17.9,16.38,17.9,5970,24.0,26.0,23.8,26.0,0,0,0
20110329,TMS,16.52,17.21,16.52,17.21,5020,24.0,25.0,24.0,25.0,0,0,0
20110328,TMS,16.59,17.21,16.52,17.21,6600,24.1,25.0,24.0,25.0,0,0,0
20110325,TMS,17.21,17.21,16.93,17.21,2800,25.0,25.0,24.6,25.0,0,0,200
20110324,TMS,17.21,17.21,17.21,17.21,2010,25.0,25.0,25.0,25.0,0,0,0
20110323,TMS,17.56,17.9,17.56,17.9,2470,25.5,26.0,25.5,26.0,0,0,0
20110322,TMS,17.9,17.9,17.9,17.9,1100,26.0,26.0,26.0,26.0,0,0,0
20110321,TMS,17.07,17.9,17.07,17.9,2140,24.8,26.0,24.8,26.0,0,0,0
20110318,TMS,17.62,17.62,17.62,17.62,1100,25.6,25.6,25.6,25.6,0,0,0
20110317,TMS,17.21,17.76,17.21,17.76,1500,25.0,25.8,25.0,25.8,0,0,0
20110316,TMS,17.9,17.9,17.9,17.9,200,26.0,26.0,26.0,26.0,0,0,0
20110315,TMS,17.9,17.9,17.9,17.9,200,26.0,26.0,26.0,26.0,0,0,0
20110314,TMS,17.41,17.9,17.41,17.9,3020,25.3,26.0,25.3,26.0,0,0,0
20110311,TMS,17.9,18.24,17.9,18.24,800,26.0,26.5,26.0,26.5,0,0,250
20110310,TMS,17.48,18.45,17.48,18.45,2330,25.4,26.8,25.4,26.8,0,0,0
20110309,TMS,18.31,18.31,18.31,18.31,600,26.6,26.6,26.6,26.6,0,0,0
20110308,TMS,18.31,18.31,18.31,18.31,500,26.6,26.6,26.6,26.6,0,0,0
20110307,TMS,18.38,18.38,18.38,18.38,1000,26.7,26.7,26.7,26.7,0,0,0
20110304,TMS,18.24,18.24,18.24,18.24,2510,26.5,26.5,26.5,26.5,0,0,1270
20110303,TMS,18.45,18.45,17.41,18.24,1510,26.8,26.8,25.3,26.5,0,0,0
20110302,TMS,18.59,18.59,17.21,18.24,2020,27.0,27.0,25.0,26.5,0,0,0
20110301,TMS,18.25,18.59,17.9,17.9,1130,26.5,27.0,26.0,26.0,0,0,0
20110228,TMS,17.69,18.59,17.69,18.59,1400,25.7,27.0,25.7,27.0,0,0,0
20110225,TMS,18.52,18.59,18.52,18.59,250,26.9,27.0,26.9,27.0,0,0,0
20110224,TMS,18.59,18.59,18.59,18.59,1100,27.0,27.0,27.0,27.0,0,0,0
20110223,TMS,17.21,18.38,17.21,18.38,320,25.0,26.7,25.0,26.7,0,0,0
20110222,TMS,17.14,17.55,17.14,17.55,2010,24.9,25.5,24.9,25.5,0,0,1000
20110221,TMS,18.58,18.58,17.14,17.14,2110,27.0,27.0,24.9,24.9,0,0,0
20110218,TMS,18.04,18.04,18.04,18.03,600,26.2,26.2,26.2,26.2,0,0,0
20110217,TMS,17.69,18.93,17.69,18.93,1120,25.7,27.5,25.7,27.5,0,0,0
20110216,TMS,18.93,18.93,18.59,18.59,110,27.5,27.5,27.0,27.0,0,0,0
20110215,TMS,18.93,18.93,18.93,18.93,600,27.5,27.5,27.5,27.5,0,0,0
20110214,TMS,18.93,18.93,18.93,18.93,1500,27.5,27.5,27.5,27.5,0,0,0
20110211,TMS,18.93,18.93,18.93,18.93,1200,27.5,27.5,27.5,27.5,0,0,0
20110210,TMS,19.0,19.0,18.93,18.93,1100,27.6,27.6,27.5,27.5,0,0,0
20110209,TMS,19.2,19.2,18.58,18.59,40,27.9,27.9,27.0,27.0,0,0,0
20110208,TMS,19.2,19.2,19.2,19.2,2010,27.9,27.9,27.9,27.9,0,1000,0
20110128,TMS,17.42,19.2,17.42,19.2,6140,25.3,27.9,25.3,27.9,0,0,0
20110127,TMS,19.2,19.27,18.31,18.31,160,27.9,28.0,26.6,26.6,0,0,0
20110126,TMS,19.27,19.27,19.27,19.27,1100,28.0,28.0,28.0,28.0,0,0,0
20110125,TMS,18.52,19.27,18.52,19.27,1590,26.9,28.0,26.9,28.0,0,0,0
20110124,TMS,18.93,19.89,18.93,19.48,3240,27.5,28.9,27.5,28.3,0,0,0
20110121,TMS,19.27,19.27,19.27,19.27,2010,28.0,28.0,28.0,28.0,0,0,0
20110120,TMS,18.93,19.27,18.93,19.27,3100,27.5,28.0,27.5,28.0,0,0,0
20110119,TMS,18.93,18.93,18.93,18.93,1010,27.5,27.5,27.5,27.5,0,0,0
20110118,TMS,18.17,19.28,18.17,18.93,4010,26.4,28.0,26.4,27.5,0,0,0
20110117,TMS,19.27,19.27,19.0,19.0,650,28.0,28.0,27.6,27.6,0,0,0
20110114,TMS,18.38,19.27,18.38,18.38,2170,26.7,28.0,26.7,26.7,0,0,0
20110113,TMS,19.27,19.27,19.06,19.27,1520,28.0,28.0,27.7,28.0,0,0,0
20110112,TMS,18.93,19.21,18.24,19.2,2590,27.5,27.9,26.5,27.9,0,0,0
20110111,TMS,19.27,19.27,18.93,18.93,1110,28.0,28.0,27.5,27.5,0,0,0
20110110,TMS,17.76,19.28,17.76,19.27,1530,25.8,28.0,25.8,28.0,0,0,0
20110107,TMS,18.59,18.59,17.14,18.59,1390,27.0,27.0,24.9,27.0,0,0,0
20110106,TMS,18.99,19.27,17.76,17.76,2120,27.6,28.0,25.8,25.8,0,0,100
20110105,TMS,18.66,18.66,18.66,18.65,1160,27.1,27.1,27.1,27.1,0,0,0
20110104,TMS,19.62,19.62,19.55,19.55,390,28.5,28.5,28.4,28.4,0,0,0
20101231,TMS,20.51,20.51,20.51,20.51,19000,29.8,29.8,29.8,29.8,1341000,0,10020
20101230,TMS,18.72,19.55,18.72,19.55,10950,27.2,28.4,27.2,28.4,0,0,0
20101229,TMS,19.55,19.55,19.55,19.55,10000,28.4,28.4,28.4,28.4,0,0,0
20101228,TMS,18.24,19.27,17.89,19.27,6690,26.5,28.0,26.0,28.0,0,0,0
20101227,TMS,18.93,18.93,18.66,18.65,1010,27.5,27.5,27.1,27.1,0,0,0
20101224,TMS,19.27,19.55,19.27,19.55,5010,28.0,28.4,28.0,28.4,0,0,0
20101223,TMS,19.28,19.28,19.28,19.27,3000,28.0,28.0,28.0,28.0,0,0,0
20101222,TMS,19.0,19.0,19.0,19.0,5160,27.6,27.6,27.6,27.6,0,0,0
20101221,TMS,19.0,19.0,18.93,19.0,15390,27.6,27.6,27.5,27.6,0,13440,0
20101220,TMS,19.28,19.28,19.0,19.0,250,28.0,28.0,27.6,27.6,0,0,150
20101217,TMS,19.0,19.0,19.0,19.0,4080,27.6,27.6,27.6,27.6,30366,0,0
20101216,TMS,18.73,19.96,18.66,19.96,15630,27.2,29.0,27.1,29.0,0,0,0
20101215,TMS,19.62,19.62,18.66,19.62,20000,28.5,28.5,27.1,28.5,0,0,0
20101214,TMS,19.62,19.62,19.62,19.62,3500,28.5,28.5,28.5,28.5,100000,0,0
20101213,TMS,19.27,19.96,19.2,19.96,21010,28.0,29.0,27.9,29.0,130366,0,0
20101210,TMS,18.31,19.2,18.31,19.2,4000,26.6,27.9,26.6,27.9,120873,0,0
20101209,TMS,19.28,19.28,19.28,19.27,3000,28.0,28.0,28.0,28.0,123000,0,0
20101208,TMS,17.56,18.45,17.56,18.45,800,25.5,26.8,25.5,26.8,180000,0,0
20101207,TMS,18.45,18.45,18.45,18.45,300,26.8,26.8,26.8,26.8,250366,0,0
20101206,TMS,17.55,18.38,17.55,18.38,3150,25.5,26.7,25.5,26.7,0,0,0
20101203,TMS,18.37,19.89,18.37,18.38,12380,26.7,28.9,26.7,26.7,0,0,0
20101202,TMS,19.2,19.2,19.2,19.2,2000,27.9,27.9,27.9,27.9,0,0,0
20101201,TMS,18.31,19.2,18.31,19.2,110,26.6,27.9,26.6,27.9,0,0,0
20101130,TMS,19.21,19.21,19.21,19.2,3010,27.9,27.9,27.9,27.9,0,0,0
20101129,TMS,18.52,18.52,18.52,18.52,3000,26.9,26.9,26.9,26.9,0,0,0
20101126,TMS,17.69,17.69,17.69,17.69,1020,25.7,25.7,25.7,25.7,0,0,0
20101125,TMS,18.59,18.59,18.59,18.59,1000,27.0,27.0,27.0,27.0,30366,1000,0
20101124,TMS,17.69,18.59,17.69,18.59,1540,25.7,27.0,25.7,27.0,0,0,0
20101122,TMS,18.58,18.58,18.58,18.59,1010,27.0,27.0,27.0,27.0,0,0,0
20101119,TMS,18.04,18.04,18.04,18.03,110,26.2,26.2,26.2,26.2,0,0,0
20101118,TMS,15.83,17.21,15.83,17.21,40,23.0,25.0,23.0,25.0,0,0,0
20101117,TMS,16.59,16.59,16.17,16.59,860,24.1,24.1,23.5,24.1,0,0,0
20101116,TMS,17.0,17.0,17.0,17.0,100,24.7,24.7,24.7,24.7,0,0,0
20101115,TMS,18.58,18.58,17.9,17.9,60,27.0,27.0,26.0,26.0,0,0,0
20101112,TMS,18.79,18.79,18.79,18.79,2000,27.3,27.3,27.3,27.3,0,0,0
20101111,TMS,18.31,18.31,18.31,18.31,10,26.6,26.6,26.6,26.6,0,0,0
20101110,TMS,18.11,19.28,18.11,19.27,2020,26.3,28.0,26.3,28.0,0,0,0
20101109,TMS,19.0,19.0,19.0,19.0,590,27.6,27.6,27.6,27.6,0,0,0
20101105,TMS,19.96,19.96,19.96,19.96,1000,29.0,29.0,29.0,29.0,0,0,0
20101104,TMS,19.96,19.96,19.96,19.96,2000,29.0,29.0,29.0,29.0,0,0,0
20101102,TMS,20.1,20.1,19.96,19.96,2030,29.2,29.2,29.0,29.0,0,0,0
20101029,TMS,20.1,20.1,20.1,20.1,5000,29.2,29.2,29.2,29.2,0,0,0
20101027,TMS,19.27,19.27,19.27,19.27,2010,28.0,28.0,28.0,28.0,0,0,0
20101026,TMS,19.55,19.55,19.55,19.55,5000,28.4,28.4,28.4,28.4,0,0,0
20101025,TMS,19.41,19.41,19.41,19.41,1000,28.2,28.2,28.2,28.2,0,0,0
20101022,TMS,18.93,18.93,18.93,18.93,3000,27.5,27.5,27.5,27.5,0,0,0
20101021,TMS,18.93,18.93,18.93,18.93,10,27.5,27.5,27.5,27.5,0,0,0
20101020,TMS,19.14,19.14,19.14,19.14,5000,27.8,27.8,27.8,27.8,0,0,0
20101019,TMS,18.52,18.52,18.52,18.52,5000,26.9,26.9,26.9,26.9,0,0,0
20101018,TMS,17.9,17.9,17.9,17.9,1000,26.0,26.0,26.0,26.0,0,0,0
20101015,TMS,17.9,17.9,17.9,17.9,10,26.0,26.0,26.0,26.0,0,0,0
20101014,TMS,18.8,18.8,18.8,18.79,20,27.3,27.3,27.3,27.3,0,0,0
20101013,TMS,17.66,19.1,17.66,19.14,10500,25.7,27.8,25.7,27.8,0,0,0
20101012,TMS,17.18,18.28,17.18,18.28,8810,31.2,33.2,31.2,33.2,0,500,0
20101011,TMS,16.52,17.63,16.52,17.62,36160,30.0,32.0,30.0,32.0,30366,0,0
20101008,TMS,16.8,17.08,16.74,16.8,6270,30.5,31.0,30.4,30.5,0,0,0
20101007,TMS,17.57,17.57,16.8,16.8,1280,31.9,31.9,30.5,30.5,0,0,0
20101006,TMS,16.52,16.74,16.52,16.74,3460,30.0,30.4,30.0,30.4,0,0,1260
20101004,TMS,16.74,17.62,16.74,16.74,70060,30.4,32.0,30.4,30.4,0,0,0
20101001,TMS,18.17,18.17,17.57,17.62,6840,33.0,33.0,31.9,32.0,0,0,0
20100930,TMS,18.17,18.45,18.17,18.45,58680,33.0,33.5,33.0,33.5,0,0,0
20100929,TMS,18.45,18.45,17.9,18.39,58520,33.5,33.5,32.5,33.4,0,0,0
20100928,TMS,17.9,17.9,17.9,17.9,17010,32.5,32.5,32.5,32.5,0,0,0
20100927,TMS,17.34,17.62,17.34,17.62,25440,31.5,32.0,31.5,32.0,0,0,0
20100924,TMS,17.13,17.52,16.63,17.51,63210,31.1,31.8,30.2,31.8,30366,0,0
20100923,TMS,16.68,17.35,16.52,17.35,43020,30.3,31.5,30.0,31.5,0,0,0
20100922,TMS,16.69,17.08,16.69,17.07,29840,30.3,31.0,30.3,31.0,0,0,0
20100921,TMS,16.52,16.69,16.24,16.69,25070,30.0,30.3,29.5,30.3,0,0,0
20100920,TMS,15.7,16.53,15.7,16.52,19690,28.5,30.0,28.5,30.0,0,0,0
20100917,TMS,16.47,16.75,16.25,16.47,13090,29.9,30.4,29.5,29.9,0,0,0
20100916,TMS,15.97,16.46,15.97,16.47,13480,29.0,29.9,29.0,29.9,0,0,0
20100915,TMS,15.42,15.81,15.42,15.8,12710,28.0,28.7,28.0,28.7,0,0,0
20100914,TMS,15.09,15.53,15.09,15.53,10160,27.4,28.2,27.4,28.2,0,0,0
20100913,TMS,14.04,14.98,14.04,14.98,21440,25.5,27.2,25.5,27.2,0,0,0
20100910,TMS,14.32,14.59,14.32,14.59,34600,26.0,26.5,26.0,26.5,0,0,12000
20100909,TMS,13.82,14.76,13.82,13.93,5320,25.1,26.8,25.1,25.3,0,0,0
20100908,TMS,13.6,14.54,13.6,14.54,6900,24.7,26.4,24.7,26.4,0,0,0
20100907,TMS,14.32,14.32,14.32,14.32,10500,26.0,26.0,26.0,26.0,0,0,0
20100906,TMS,13.76,14.76,13.76,14.32,3700,25.0,26.8,25.0,26.0,0,0,0
20100901,TMS,14.26,14.26,14.26,14.26,200,25.9,25.9,25.9,25.9,0,0,0
20100831,TMS,14.2,14.92,14.2,14.92,9210,25.8,27.1,25.8,27.1,0,0,0
20100830,TMS,14.32,14.32,13.77,14.26,1600,26.0,26.0,25.0,25.9,0,0,0
20100827,TMS,13.22,13.66,13.22,13.66,5290,24.0,24.8,24.0,24.8,0,0,0
20100826,TMS,13.88,13.88,13.22,13.77,3100,25.2,25.2,24.0,25.0,0,0,0
20100825,TMS,13.22,13.33,13.22,13.22,11000,24.0,24.2,24.0,24.0,0,0,0
20100824,TMS,13.38,13.87,13.38,13.88,13320,24.3,25.2,24.3,25.2,0,0,0
20100823,TMS,14.04,14.04,14.04,14.04,600,25.5,25.5,25.5,25.5,0,0,0
20100819,TMS,13.76,14.26,13.71,14.21,5120,25.0,25.9,24.9,25.8,0,0,360
20100818,TMS,14.21,14.32,14.15,14.26,8760,25.8,26.0,25.7,25.9,0,0,0
20100817,TMS,14.87,15.09,14.59,14.87,900,27.0,27.4,26.5,27.0,0,190,0
20100816,TMS,15.04,15.04,14.59,14.87,2530,27.3,27.3,26.5,27.0,0,500,0
20100813,TMS,14.81,14.81,14.75,14.76,3210,26.9,26.9,26.8,26.8,0,1710,0
20100812,TMS,14.87,14.87,14.81,14.81,3000,27.0,27.0,26.9,26.9,0,1000,0
20100811,TMS,14.1,14.87,14.1,14.87,4010,25.6,27.0,25.6,27.0,0,0,800
20100810,TMS,14.09,14.32,13.6,14.32,8400,25.6,26.0,24.7,26.0,0,0,0
20100809,TMS,14.49,14.49,14.1,14.26,3380,26.3,26.3,25.6,25.9,0,0,0
20100806,TMS,14.81,14.87,14.09,14.1,3150,26.9,27.0,25.6,25.6,0,0,10
20100805,TMS,14.82,14.82,14.82,14.81,700,26.9,26.9,26.9,26.9,0,0,200
20100804,TMS,14.87,14.87,14.76,14.76,2120,27.0,27.0,26.8,26.8,0,0,0
20100803,TMS,15.14,15.36,14.64,14.65,6320,27.5,27.9,26.6,26.6,0,0,0
20100802,TMS,14.86,15.42,14.86,15.36,1400,27.0,28.0,27.0,27.9,0,0,500
20100730,TMS,15.09,15.09,14.31,15.03,540,27.4,27.4,26.0,27.3,0,0,0
20100729,TMS,14.48,15.09,14.31,14.7,3190,26.3,27.4,26.0,26.7,0,0,80
20100728,TMS,14.98,15.42,14.7,14.7,1920,27.2,28.0,26.7,26.7,0,0,0
20100727,TMS,15.42,15.42,14.98,14.98,1060,28.0,28.0,27.2,27.2,0,0,0
20100726,TMS,15.64,15.64,15.64,15.64,700,28.4,28.4,28.4,28.4,0,0,0
20100723,TMS,15.64,15.64,15.64,15.64,1030,28.4,28.4,28.4,28.4,0,0,0
20100722,TMS,15.69,15.69,15.14,15.42,2320,28.5,28.5,27.5,28.0,0,0,0
20100721,TMS,15.69,15.69,15.25,15.25,1010,28.5,28.5,27.7,27.7,0,0,0
20100720,TMS,15.69,15.86,15.58,15.58,5010,28.5,28.8,28.3,28.3,0,0,0
20100719,TMS,15.41,15.75,15.41,15.75,1480,28.0,28.6,28.0,28.6,0,0,0
20100716,TMS,15.69,15.69,15.41,15.69,530,28.5,28.5,28.0,28.5,0,0,0
20100715,TMS,15.58,15.69,15.58,15.58,2810,28.3,28.5,28.3,28.3,0,0,0
20100714,TMS,15.58,15.97,15.58,15.97,5520,28.3,29.0,28.3,29.0,46965,0,0
20100713,TMS,15.69,15.69,15.63,15.69,1590,28.5,28.5,28.4,28.5,0,0,0
20100712,TMS,15.69,15.69,15.41,15.69,620,28.5,28.5,28.0,28.5,0,0,0
