<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110426,VCR,6.91,7.15,6.42,7.07,34700,8.5,8.8,7.9,8.7,0,0,0
20110425,VCR,6.42,7.15,6.42,7.15,31400,7.9,8.8,7.9,8.8,0,0,0
20110422,VCR,7.15,7.23,6.74,7.07,33200,8.8,8.9,8.3,8.7,0,0,0
20110421,VCR,7.56,7.56,7.07,7.07,34300,9.3,9.3,8.7,8.7,0,0,0
20110420,VCR,7.88,7.88,7.39,7.88,44000,9.7,9.7,9.1,9.7,0,0,0
20110419,VCR,7.97,8.05,7.8,7.8,19800,9.8,9.9,9.6,9.6,41800,0,0
20110418,VCR,8.37,8.45,8.05,8.21,20700,10.3,10.4,9.9,10.1,0,0,0
20110415,VCR,8.7,8.7,7.8,8.29,22500,10.7,10.7,9.6,10.2,0,0,0
20110414,VCR,8.62,8.62,8.29,8.29,12500,10.6,10.6,10.2,10.2,0,0,0
20110413,VCR,8.37,8.37,8.2,8.29,5900,10.3,10.3,10.1,10.2,0,0,0
20110408,VCR,8.21,8.61,8.13,8.61,6500,10.1,10.6,10.0,10.6,0,0,0
20110407,VCR,8.29,8.37,8.2,8.37,13100,10.2,10.3,10.1,10.3,0,0,0
20110406,VCR,8.37,8.61,8.29,8.61,35400,10.3,10.6,10.2,10.6,0,0,0
20110405,VCR,8.45,8.45,8.29,8.45,16900,10.4,10.4,10.2,10.4,0,0,0
20110404,VCR,8.37,8.53,8.37,8.53,5700,10.3,10.5,10.3,10.5,0,0,0
20110401,VCR,8.78,8.78,8.53,8.53,10700,10.8,10.8,10.5,10.5,0,0,0
20110331,VCR,8.53,8.94,8.53,8.86,9300,10.5,11.0,10.5,10.9,0,0,0
20110330,VCR,8.94,8.94,8.94,8.94,100,11.0,11.0,11.0,11.0,0,0,0
20110329,VCR,8.69,8.94,8.61,8.94,11200,10.7,11.0,10.6,11.0,34000,0,0
20110328,VCR,8.7,9.27,8.7,9.26,2700,10.7,11.4,10.7,11.4,0,0,0
20110325,VCR,9.34,9.42,8.77,8.94,18600,11.5,11.6,10.8,11.0,0,0,0
20110324,VCR,9.59,9.67,8.94,9.34,10700,11.8,11.9,11.0,11.5,0,0,0
20110323,VCR,9.83,9.83,9.02,9.51,19700,12.1,12.1,11.1,11.7,0,0,0
20110322,VCR,9.74,9.99,8.93,9.1,21900,12.0,12.3,11.0,11.2,0,0,0
20110321,VCR,9.5,9.66,9.42,9.42,64700,11.7,11.9,11.6,11.6,0,0,0
20110318,VCR,8.69,9.42,8.69,9.34,31100,10.7,11.6,10.7,11.5,0,0,0
20110317,VCR,8.61,9.02,8.61,8.77,10800,10.6,11.1,10.6,10.8,0,0,0
20110316,VCR,8.85,9.34,8.85,8.94,3300,10.9,11.5,10.9,11.0,0,0,0
20110315,VCR,9.27,9.27,8.61,8.69,19100,11.4,11.4,10.6,10.7,5000,0,0
20110314,VCR,9.02,9.02,8.85,8.94,16500,11.1,11.1,10.9,11.0,0,0,0
20110311,VCR,9.75,9.75,9.18,9.34,59100,12.0,12.0,11.3,11.5,34000,0,12200
20110310,VCR,8.93,9.26,8.93,9.26,5600,11.0,11.4,11.0,11.4,0,0,0
20110309,VCR,8.7,8.78,8.7,8.77,4900,10.7,10.8,10.7,10.8,0,0,0
20110308,VCR,9.51,9.51,8.94,8.94,300,11.7,11.7,11.0,11.0,0,0,0
20110307,VCR,8.94,9.02,8.94,8.94,25200,11.0,11.1,11.0,11.0,34000,0,0
20110304,VCR,8.94,8.94,8.78,8.86,9200,11.0,11.0,10.8,10.9,0,0,0
20110303,VCR,9.5,9.5,8.93,8.94,13300,11.7,11.7,11.0,11.0,7800,0,0
20110302,VCR,9.42,9.74,8.77,8.77,44600,11.6,12.0,10.8,10.8,0,0,0
20110301,VCR,9.5,9.5,9.02,9.42,14700,11.7,11.7,11.1,11.6,34000,0,0
20110228,VCR,9.59,9.67,9.34,9.34,15000,11.8,11.9,11.5,11.5,0,0,0
20110225,VCR,9.42,9.75,9.42,9.75,4400,11.6,12.0,11.6,12.0,0,0,0
20110224,VCR,9.27,9.43,9.27,9.34,5900,11.4,11.6,11.4,11.5,0,0,0
20110223,VCR,9.67,9.67,9.34,9.51,14900,11.9,11.9,11.5,11.7,0,0,0
20110222,VCR,9.58,9.58,8.93,9.18,48100,11.8,11.8,11.0,11.3,0,0,0
20110221,VCR,9.42,9.42,9.42,9.42,48300,11.6,11.6,11.6,11.6,0,0,0
20110218,VCR,10.81,10.81,10.0,10.07,25200,13.3,13.3,12.3,12.4,34000,0,0
20110217,VCR,10.32,10.32,10.16,10.16,22700,12.7,12.7,12.5,12.5,7800,0,0
20110216,VCR,10.32,10.48,10.24,10.32,13200,12.7,12.9,12.6,12.7,0,0,0
20110215,VCR,10.24,10.48,10.24,10.32,25100,12.6,12.9,12.6,12.7,0,0,0
20110214,VCR,10.24,10.24,10.16,10.24,15300,12.6,12.6,12.5,12.6,34000,0,0
20110211,VCR,10.24,10.24,10.24,10.24,5200,12.6,12.6,12.6,12.6,0,0,0
20110210,VCR,10.32,10.48,10.24,10.24,18400,12.7,12.9,12.6,12.6,0,0,0
20110209,VCR,10.4,10.48,10.4,10.48,10500,12.8,12.9,12.8,12.9,0,0,0
20110208,VCR,10.56,10.65,10.56,10.64,1800,13.0,13.1,13.0,13.1,0,0,0
20110128,VCR,10.32,10.4,10.32,10.32,19300,12.7,12.8,12.7,12.7,0,0,0
20110127,VCR,10.48,10.64,10.15,10.24,17900,12.9,13.1,12.5,12.6,0,0,0
20110126,VCR,10.57,10.57,10.4,10.56,3500,13.0,13.0,12.8,13.0,0,0,0
20110125,VCR,10.24,10.32,10.16,10.24,25800,12.6,12.7,12.5,12.6,0,0,0
20110124,VCR,10.4,10.57,10.16,10.16,30900,12.8,13.0,12.5,12.5,0,0,0
20110121,VCR,10.64,10.72,10.15,10.16,32100,13.1,13.2,12.5,12.5,0,0,0
20110120,VCR,11.21,11.21,10.56,10.64,13000,13.8,13.8,13.0,13.1,0,0,0
20110119,VCR,10.4,10.97,10.16,10.56,47400,12.8,13.5,12.5,13.0,0,0,0
20110118,VCR,10.56,10.88,10.15,10.32,46000,13.0,13.4,12.5,12.7,0,0,0
20110117,VCR,10.97,10.97,10.72,10.72,19600,13.5,13.5,13.2,13.2,0,0,0
20110114,VCR,10.56,10.72,10.56,10.56,14200,13.0,13.2,13.0,13.0,0,0,0
20110113,VCR,10.73,10.81,10.24,10.56,21200,13.2,13.3,12.6,13.0,8000,0,0
20110112,VCR,10.8,10.8,10.64,10.81,13700,13.3,13.3,13.1,13.3,0,0,0
20110111,VCR,10.64,10.89,10.4,10.48,19900,13.1,13.4,12.8,12.9,0,0,0
20110110,VCR,11.21,11.21,10.8,10.97,5400,13.8,13.8,13.3,13.5,0,0,0
20110107,VCR,11.05,11.37,11.05,11.21,3800,13.6,14.0,13.6,13.8,0,0,0
20110106,VCR,11.62,11.62,11.21,11.37,41000,14.3,14.3,13.8,14.0,0,0,0
20110105,VCR,11.7,11.7,11.37,11.62,31000,14.4,14.4,14.0,14.3,0,0,0
20110104,VCR,12.92,12.92,11.87,12.02,14900,15.9,15.9,14.6,14.8,0,0,0
20101231,VCR,12.19,12.6,11.78,12.11,101400,15.0,15.5,14.5,14.9,0,0,0
20101230,VCR,12.1,12.51,11.62,11.62,33700,14.9,15.4,14.3,14.3,0,0,0
20101229,VCR,11.94,12.59,11.78,12.59,88500,14.7,15.5,14.5,15.5,0,0,0
20101228,VCR,11.94,12.1,11.86,11.94,35200,14.7,14.9,14.6,14.7,0,0,0
20101227,VCR,12.27,12.27,11.78,11.78,6100,15.1,15.1,14.5,14.5,8700,0,0
20101224,VCR,12.19,12.19,11.54,11.54,37600,15.0,15.0,14.2,14.2,0,0,0
20101223,VCR,11.94,11.94,11.37,11.46,44000,14.7,14.7,14.0,14.1,8000,0,0
20101222,VCR,12.27,12.43,11.86,11.86,34500,15.1,15.3,14.6,14.6,0,0,2800
20101221,VCR,11.7,12.67,11.7,12.35,87600,14.4,15.6,14.4,15.2,0,0,0
20101220,VCR,12.19,12.51,11.86,12.51,227500,15.0,15.4,14.6,15.4,0,0,0
20101217,VCR,11.13,12.43,11.13,12.27,59500,13.7,15.3,13.7,15.1,0,0,0
20101216,VCR,12.1,12.1,11.94,11.94,23700,14.9,14.9,14.7,14.7,8000,0,0
20101215,VCR,12.76,13.24,12.35,12.51,63000,15.7,16.3,15.2,15.4,0,0,0
20101214,VCR,13.81,13.81,12.35,13.0,120200,17.0,17.0,15.2,16.0,0,0,0
20101213,VCR,13.0,13.08,12.84,13.08,176100,16.0,16.1,15.8,16.1,0,0,0
20101210,VCR,11.7,12.43,11.7,12.43,66500,14.4,15.3,14.4,15.3,0,0,0
20101209,VCR,11.62,12.19,11.05,11.94,61000,14.3,15.0,13.6,14.7,0,0,0
20101208,VCR,12.43,12.43,11.7,11.7,94400,15.3,15.3,14.4,14.4,0,0,0
20101207,VCR,13.33,13.41,12.27,12.27,149300,16.4,16.5,15.1,15.1,0,0,0
20101206,VCR,12.84,13.98,12.84,12.92,101300,15.8,17.2,15.8,15.9,0,0,0
20101203,VCR,13.41,13.49,13.25,13.49,290100,16.5,16.6,16.3,16.6,0,0,0
20101202,VCR,12.59,13.32,11.94,12.84,58000,15.5,16.4,14.7,15.8,0,0,0
20101201,VCR,12.43,13.08,11.46,12.02,143700,15.3,16.1,14.1,14.8,0,0,0
20101130,VCR,12.1,12.27,12.02,12.27,203200,14.9,15.1,14.8,15.1,0,0,0
20101129,VCR,10.8,11.86,10.72,11.86,116000,13.3,14.6,13.2,14.6,0,0,0
20101126,VCR,11.29,11.29,10.89,11.21,38500,13.9,13.9,13.4,13.8,0,0,0
20101125,VCR,10.97,11.37,10.88,11.05,54900,13.5,14.0,13.4,13.6,0,0,0
20101124,VCR,10.4,10.64,10.4,10.56,25000,12.8,13.1,12.8,13.0,0,0,0
20101123,VCR,10.64,10.72,10.64,10.72,13100,13.1,13.2,13.1,13.2,0,0,0
20101122,VCR,10.16,10.56,10.16,10.56,24200,12.5,13.0,12.5,13.0,0,0,0
20101119,VCR,10.97,11.05,10.4,10.4,88400,13.5,13.6,12.8,12.8,0,0,0
20101118,VCR,9.99,10.48,9.99,10.48,21900,12.3,12.9,12.3,12.9,0,0,0
20101117,VCR,9.34,10.23,9.1,10.07,25000,11.5,12.6,11.2,12.4,0,0,0
20101116,VCR,10.16,10.16,9.75,9.99,49200,12.5,12.5,12.0,12.3,0,0,0
20101115,VCR,11.13,11.13,10.32,10.4,62100,13.7,13.7,12.7,12.8,0,0,0
20101112,VCR,11.21,11.21,10.97,10.97,38500,13.8,13.8,13.5,13.5,0,0,0
20101111,VCR,12.19,12.19,11.78,11.78,43400,15.0,15.0,14.5,14.5,0,0,0
20101110,VCR,12.76,12.84,12.19,12.19,20300,15.7,15.8,15.0,15.0,5000,0,0
20101109,VCR,13.82,13.82,12.19,12.27,38700,17.0,17.0,15.0,15.1,0,0,0
20101108,VCR,13.17,13.17,12.76,12.76,27200,16.2,16.2,15.7,15.7,0,0,0
20101105,VCR,13.45,13.53,12.77,12.84,160400,17.8,17.9,16.9,17.0,0,0,0
20101104,VCR,13.53,13.53,13.15,13.15,53000,17.9,17.9,17.4,17.4,0,0,0
20101103,VCR,13.6,13.6,12.99,13.3,19100,18.0,18.0,17.2,17.6,0,0,0
20101102,VCR,13.07,13.07,12.84,13.07,16600,17.3,17.3,17.0,17.3,0,0,0
20101101,VCR,13.83,13.83,13.22,13.22,26100,18.3,18.3,17.5,17.5,0,0,0
20101029,VCR,14.06,14.06,13.75,13.98,15800,18.6,18.6,18.2,18.5,0,0,0
20101028,VCR,14.2,14.2,13.82,13.83,30600,18.8,18.8,18.3,18.3,0,0,0
20101027,VCR,15.27,15.49,14.13,14.35,15000,20.2,20.5,18.7,19.0,0,0,0
20101026,VCR,14.12,14.5,14.12,14.51,70600,18.7,19.2,18.7,19.2,245000,0,0
20101025,VCR,13.6,13.68,13.52,13.67,12500,18.0,18.1,17.9,18.1,0,0,0
20101022,VCR,13.98,13.98,13.15,13.6,19400,18.5,18.5,17.4,18.0,245000,0,0
20101021,VCR,13.45,14.28,13.37,13.75,31800,17.8,18.9,17.7,18.2,0,0,0
20101020,VCR,14.35,14.35,13.45,13.45,109500,19.0,19.0,17.8,17.8,200000,0,0
20101019,VCR,15.04,15.04,13.98,14.73,37200,19.9,19.9,18.5,19.5,0,0,0
20101018,VCR,14.96,15.11,14.66,14.66,30800,19.8,20.0,19.4,19.4,200000,0,0
20101015,VCR,15.26,15.34,15.11,15.19,26400,20.2,20.3,20.0,20.1,0,0,0
20101014,VCR,15.87,15.87,15.11,15.11,32500,21.0,21.0,20.0,20.0,170000,0,0
20101013,VCR,15.11,15.79,15.11,15.49,55300,20.0,20.9,20.0,20.5,0,0,0
20101012,VCR,15.41,15.41,14.96,15.11,31100,20.4,20.4,19.8,20.0,170000,0,0
20101011,VCR,15.11,16.25,15.11,15.56,57200,20.0,21.5,20.0,20.6,0,0,0
20101008,VCR,15.64,16.25,15.19,15.34,29100,20.7,21.5,20.1,20.3,170000,0,0
20101007,VCR,16.63,16.7,15.87,15.87,37200,22.0,22.1,21.0,21.0,0,0,0
20101006,VCR,16.47,16.54,16.01,16.55,79700,21.8,21.9,21.2,21.9,170000,0,0
20101005,VCR,15.26,16.02,15.11,15.56,100100,20.2,21.2,20.0,20.6,0,0,0
20101004,VCR,16.09,16.24,15.64,15.64,93600,21.3,21.5,20.7,20.7,5000,0,0
20101001,VCR,17.15,17.15,16.62,16.92,30100,22.7,22.7,22.0,22.4,220000,0,0
20100930,VCR,17.38,17.76,17.0,17.38,50700,23.0,23.5,22.5,23.0,0,0,0
20100929,VCR,18.36,18.36,17.15,17.23,94400,24.3,24.3,22.7,22.8,220000,0,0
20100928,VCR,18.74,18.82,18.14,18.13,71900,24.8,24.9,24.0,24.0,0,0,0
20100927,VCR,18.36,18.36,17.75,18.06,76000,24.3,24.3,23.5,23.9,0,0,0
20100924,VCR,18.82,18.82,18.06,18.13,58800,24.9,24.9,23.9,24.0,0,0,0
20100923,VCR,18.59,18.89,17.76,18.06,105900,24.6,25.0,23.5,23.9,0,0,0
20100922,VCR,18.51,19.19,18.51,18.89,113300,24.5,25.4,24.5,25.0,0,0,0
20100921,VCR,20.02,20.02,18.81,18.89,157700,26.5,26.5,24.9,25.0,0,0,0
20100920,VCR,20.7,20.7,19.26,19.49,231100,27.4,27.4,25.5,25.8,5000,0,0
20100917,VCR,19.26,19.64,19.11,19.64,267100,25.5,26.0,25.3,26.0,0,0,0
20100916,VCR,18.14,18.89,17.83,18.66,219200,24.0,25.0,23.6,24.7,5000,0,0
20100915,VCR,17.98,18.59,17.38,17.91,37100,23.8,24.6,23.0,23.7,0,0,0
20100914,VCR,18.36,18.74,17.53,18.36,173700,24.3,24.8,23.2,24.3,0,0,0
20100913,VCR,18.58,18.58,18.36,18.36,73000,24.6,24.6,24.3,24.3,0,0,0
20100910,VCR,19.87,19.87,17.76,18.96,519500,26.3,26.3,23.5,25.1,0,0,0
20100909,VCR,18.13,18.58,18.13,18.59,169100,24.0,24.6,24.0,24.6,10000,0,0
20100908,VCR,17.68,17.98,17.0,17.6,182400,23.4,23.8,22.5,23.3,0,0,0
20100907,VCR,18.21,18.74,17.38,17.98,170400,24.1,24.8,23.0,23.8,0,5000,0
20100906,VCR,18.05,18.21,18.05,18.21,162700,23.9,24.1,23.9,24.1,0,0,0
20100901,VCR,17.0,17.45,16.24,17.45,120600,22.5,23.1,21.5,23.1,0,0,0
20100831,VCR,16.47,16.62,15.79,16.62,188800,21.8,22.0,20.9,22.0,0,0,0
20100830,VCR,15.26,15.64,15.26,15.64,82800,20.2,20.7,20.2,20.7,0,0,0
20100827,VCR,14.73,14.96,14.05,14.81,79500,19.5,19.8,18.6,19.6,0,0,0
20100826,VCR,15.11,16.63,14.81,15.11,143300,20.0,22.0,19.6,20.0,0,0,0
20100825,VCR,15.94,15.94,15.86,15.87,85800,21.1,21.1,21.0,21.0,0,0,0
20100824,VCR,17.83,18.06,16.62,16.62,135100,23.6,23.9,22.0,22.0,0,0,0
20100823,VCR,17.83,18.06,17.38,17.38,75900,23.6,23.9,23.0,23.0,0,0,0
20100820,VCR,17.75,18.28,17.6,18.06,125400,23.5,24.2,23.3,23.9,0,0,0
20100819,VCR,17.83,18.14,17.38,17.98,64300,23.6,24.0,23.0,23.8,0,0,0
20100818,VCR,18.67,18.67,17.46,18.06,81200,24.7,24.7,23.1,23.9,0,0,0
20100817,VCR,19.64,19.87,18.36,18.59,115300,26.0,26.3,24.3,24.6,0,0,0
20100816,VCR,18.36,18.81,17.68,18.81,61100,24.3,24.9,23.4,24.9,0,0,0
20100813,VCR,17.0,18.28,17.0,18.13,139900,22.5,24.2,22.5,24.0,0,0,0
20100812,VCR,18.29,18.89,17.99,17.98,186900,24.2,25.0,23.8,23.8,9000,0,0
20100811,VCR,19.12,19.65,18.89,19.27,123200,25.3,26.0,25.0,25.5,0,0,0
20100810,VCR,19.64,19.8,19.27,19.27,238900,26.0,26.2,25.5,25.5,0,0,0
20100809,VCR,22.14,22.14,20.25,20.4,106200,29.3,29.3,26.8,27.0,0,0,0
20100806,VCR,22.36,22.36,21.53,21.91,61500,29.6,29.6,28.5,29.0,0,0,0
20100805,VCR,22.59,22.67,21.91,22.21,92500,29.9,30.0,29.0,29.4,0,0,0
20100804,VCR,22.66,22.74,21.91,21.99,134200,30.0,30.1,29.0,29.1,0,0,0
20100803,VCR,22.67,23.2,22.37,22.36,216300,30.0,30.7,29.6,29.6,0,0,0
20100802,VCR,23.04,23.04,22.51,22.67,98300,30.5,30.5,29.8,30.0,0,0,0
20100730,VCR,23.57,23.79,22.96,23.04,178500,31.2,31.5,30.4,30.5,0,0,0
20100729,VCR,22.89,23.72,22.89,23.19,109200,30.3,31.4,30.3,30.7,0,0,0
20100728,VCR,24.26,24.26,22.67,23.27,245300,32.1,32.1,30.0,30.8,9000,0,0
20100727,VCR,23.8,24.93,23.8,24.03,237500,31.5,33.0,31.5,31.8,0,10000,0
20100726,VCR,23.57,24.1,23.57,23.65,109700,31.2,31.9,31.2,31.3,0,0,0
20100723,VCR,23.12,24.4,22.67,23.8,302800,30.6,32.3,30.0,31.5,0,0,0
20100722,VCR,23.04,23.42,22.66,23.12,172800,30.5,31.0,30.0,30.6,0,0,0
20100721,VCR,24.1,24.1,22.66,22.89,168900,31.9,31.9,30.0,30.3,20000,0,0
20100720,VCR,24.47,24.47,23.42,23.42,222400,32.4,32.4,31.0,31.0,8600,0,0
20100719,VCR,24.17,24.17,23.8,23.87,132600,32.0,32.0,31.5,31.6,0,0,0
20100716,VCR,23.95,24.56,23.8,24.25,255300,31.7,32.5,31.5,32.1,0,0,0
20100715,VCR,24.56,24.56,23.42,24.03,238100,32.5,32.5,31.0,31.8,0,0,0
20100714,VCR,25.16,25.16,24.55,24.86,399800,33.3,33.3,32.5,32.9,0,0,0
20100713,VCR,24.93,25.31,24.56,24.78,212300,33.0,33.5,32.5,32.8,0,0,0
20100712,VCR,25.76,25.76,24.17,24.48,174900,34.1,34.1,32.0,32.4,0,0,0
20100709,VCR,24.25,24.25,23.42,24.25,594100,32.1,32.1,31.0,32.1,0,0,0
20100708,VCR,22.66,23.34,22.29,23.04,241700,30.0,30.9,29.5,30.5,0,100,0
20100707,VCR,22.67,22.89,21.91,22.06,109600,30.0,30.3,29.0,29.2,0,0,0
20100706,VCR,23.42,23.42,22.21,22.29,159900,31.0,31.0,29.4,29.5,0,100,0
20100705,VCR,23.42,23.42,22.97,23.04,65700,31.0,31.0,30.4,30.5,0,0,0
20100702,VCR,23.42,23.42,22.74,23.12,167300,31.0,31.0,30.1,30.6,0,0,0
20100701,VCR,22.74,22.89,21.91,22.74,152000,30.1,30.3,29.0,30.1,0,0,0
20100630,VCR,23.42,23.42,22.51,22.89,232300,31.0,31.0,29.8,30.3,0,0,0
20100629,VCR,23.79,24.17,23.79,23.87,121400,31.5,32.0,31.5,31.6,9000,0,0
20100628,VCR,24.63,24.63,23.8,23.87,146200,32.6,32.6,31.5,31.6,0,0,0
20100625,VCR,24.1,25.23,24.1,24.18,246400,31.9,33.4,31.9,32.0,0,0,0
20100624,VCR,24.25,25.31,23.88,25.31,644900,32.1,33.5,31.6,33.5,0,0,0
20100623,VCR,23.8,24.18,22.89,23.8,221700,31.5,32.0,30.3,31.5,0,0,0
20100622,VCR,24.71,25.31,24.1,24.1,433500,32.7,33.5,31.9,31.9,0,0,0
20100621,VCR,26.6,26.6,24.56,25.54,198300,35.2,35.2,32.5,33.8,0,0,0
20100618,VCR,26.75,26.9,25.39,25.69,545900,35.4,35.6,33.6,34.0,0,0,0
20100617,VCR,25.31,25.31,24.55,25.31,1075300,33.5,33.5,32.5,33.5,0,0,0
20100616,VCR,22.66,24.1,22.66,24.1,703500,30.0,31.9,30.0,31.9,0,0,0
20100615,VCR,22.29,22.81,22.21,22.36,151400,29.5,30.2,29.4,29.6,0,0,0
20100614,VCR,22.21,22.21,21.76,22.21,96800,29.4,29.4,28.8,29.4,0,0,0
20100611,VCR,21.99,22.29,21.53,21.68,190300,29.1,29.5,28.5,28.7,0,0,0
20100610,VCR,22.51,22.51,21.6,21.61,88000,29.8,29.8,28.6,28.6,0,0,0
20100609,VCR,22.44,22.52,21.84,21.83,197800,29.7,29.8,28.9,28.9,0,0,0
20100608,VCR,21.15,22.67,21.15,22.29,87200,28.0,30.0,28.0,29.5,0,0,0
20100607,VCR,21.08,21.69,21.08,21.23,216900,27.9,28.7,27.9,28.1,0,0,0
20100604,VCR,23.5,24.03,22.14,22.29,238000,31.1,31.8,29.3,29.5,0,0,0
20100603,VCR,24.18,24.18,22.89,23.27,211400,32.0,32.0,30.3,30.8,0,0,0
20100602,VCR,24.18,24.18,22.9,23.27,126700,32.0,32.0,30.3,30.8,0,0,0
20100601,VCR,25.61,25.61,23.72,24.18,89000,33.9,33.9,31.4,32.0,0,0,0
20100531,VCR,23.57,25.09,23.57,24.93,565600,31.2,33.2,31.2,33.0,0,0,0
20100528,VCR,22.59,23.65,22.44,23.65,409300,29.9,31.3,29.7,31.3,0,0,0
20100527,VCR,21.53,22.37,21.53,22.14,113600,28.5,29.6,28.5,29.3,5000,0,0
20100526,VCR,22.29,22.51,21.61,22.29,162900,29.5,29.8,28.6,29.5,20000,0,0
20100525,VCR,22.37,22.67,21.91,21.91,186600,29.6,30.0,29.0,29.0,10000,0,0
20100524,VCR,21.15,22.28,21.15,22.29,236500,28.0,29.5,28.0,29.5,0,0,0
20100521,VCR,21.31,21.91,20.4,21.0,107100,28.2,29.0,27.0,27.8,0,0,0
20100520,VCR,21.91,23.04,20.4,22.67,253100,29.0,30.5,27.0,30.0,0,0,0
20100519,VCR,21.76,22.67,21.76,21.76,382900,28.8,30.0,28.8,28.8,0,0,0
20100518,VCR,23.5,23.5,23.35,23.35,52800,31.1,31.1,30.9,30.9,0,0,0
20100517,VCR,26.29,26.36,24.48,24.48,172600,34.8,34.9,32.4,32.4,0,0,0
20100514,VCR,25.69,27.5,25.54,25.76,181500,34.0,36.4,33.8,34.1,20000,0,0
20100513,VCR,28.41,29.09,26.44,26.82,169000,37.6,38.5,35.0,35.5,53000,0,0
20100512,VCR,32.04,32.04,28.11,28.33,367500,42.4,42.4,37.2,37.5,0,0,0
20100511,VCR,30.22,30.3,29.84,30.3,246200,40.0,40.1,39.5,40.1,0,0,0
20100510,VCR,30.22,30.22,27.2,28.71,765000,40.0,40.0,36.0,38.0,0,0,0
