<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111122,TLH,3.58,3.65,3.52,3.65,81260,5.5,5.6,5.4,5.6,0,0,0
20111121,TLH,3.65,3.65,3.58,3.65,42160,5.6,5.6,5.5,5.6,0,0,0
20111118,TLH,3.58,3.65,3.52,3.65,184060,5.5,5.6,5.4,5.6,0,0,0
20111117,TLH,3.72,3.72,3.58,3.65,45980,5.7,5.7,5.5,5.6,0,0,0
20111116,TLH,3.72,3.72,3.58,3.65,92200,5.7,5.7,5.5,5.6,0,0,0
20111115,TLH,3.65,3.72,3.52,3.65,61080,5.6,5.7,5.4,5.6,0,0,0
20111114,TLH,3.85,3.85,3.65,3.65,283850,5.9,5.9,5.6,5.6,0,0,40000
20111111,TLH,3.92,3.98,3.78,3.78,125800,6.0,6.1,5.8,5.8,0,0,43790
20111110,TLH,3.91,3.91,3.78,3.85,130440,6.0,6.0,5.8,5.9,0,0,0
20111109,TLH,3.98,3.98,3.91,3.98,131030,6.1,6.1,6.0,6.1,0,0,0
20111108,TLH,3.91,3.98,3.84,3.98,264560,6.0,6.1,5.9,6.1,0,35000,0
20111107,TLH,4.05,4.05,3.85,3.91,157450,6.2,6.2,5.9,6.0,0,33130,0
20111104,TLH,4.04,4.11,3.98,4.05,137910,6.2,6.3,6.1,6.2,0,0,0
20111103,TLH,4.11,4.11,4.04,4.11,225860,6.3,6.3,6.2,6.3,0,0,0
20111102,TLH,4.17,4.24,4.11,4.11,91270,6.4,6.5,6.3,6.3,0,0,0
20111101,TLH,4.44,4.44,4.24,4.24,57430,6.8,6.8,6.5,6.5,0,0,0
20111031,TLH,4.57,4.7,4.43,4.44,118780,7.0,7.2,6.8,6.8,0,0,0
20111028,TLH,4.31,4.51,4.31,4.5,585950,6.6,6.9,6.6,6.9,0,0,0
20111027,TLH,4.24,4.38,4.24,4.31,90560,6.5,6.7,6.5,6.6,0,0,0
20111026,TLH,4.31,4.31,4.24,4.31,51600,6.6,6.6,6.5,6.6,0,0,0
20111025,TLH,4.31,4.37,4.31,4.31,94380,6.6,6.7,6.6,6.6,0,0,0
20111024,TLH,4.24,4.44,4.24,4.44,100490,6.5,6.8,6.5,6.8,0,0,0
20111021,TLH,4.24,4.37,4.17,4.37,131160,6.5,6.7,6.4,6.7,0,0,0
20111020,TLH,4.17,4.31,4.17,4.24,74020,6.4,6.6,6.4,6.5,0,0,0
20111019,TLH,4.31,4.31,4.18,4.24,101350,6.6,6.6,6.4,6.5,0,0,0
20111018,TLH,4.31,4.31,4.18,4.18,85080,6.6,6.6,6.4,6.4,0,0,0
20111017,TLH,4.37,4.37,4.3,4.31,130300,6.7,6.7,6.6,6.6,0,15000,0
20111014,TLH,4.3,4.44,4.3,4.37,159900,6.6,6.8,6.6,6.7,0,0,0
20111013,TLH,4.31,4.44,4.24,4.37,234760,6.6,6.8,6.5,6.7,0,1600,0
20111012,TLH,4.57,4.57,4.3,4.31,162270,7.0,7.0,6.6,6.6,0,0,0
20111011,TLH,4.51,4.57,4.44,4.5,96980,6.9,7.0,6.8,6.9,0,0,0
20111010,TLH,4.57,4.57,4.44,4.44,72840,7.0,7.0,6.8,6.8,0,0,0
20111007,TLH,4.57,4.64,4.5,4.57,241280,7.0,7.1,6.9,7.0,50200,21100,0
20111006,TLH,4.63,4.7,4.43,4.57,310300,7.1,7.2,6.8,7.0,0,0,0
20111005,TLH,4.7,4.7,4.5,4.5,234120,7.2,7.2,6.9,6.9,0,15030,0
20111004,TLH,4.76,4.83,4.63,4.63,218370,7.3,7.4,7.1,7.1,0,30110,0
20111003,TLH,4.89,4.95,4.82,4.83,148990,7.5,7.6,7.4,7.4,0,9000,15110
20110930,TLH,5.02,5.02,4.89,5.02,210880,7.7,7.7,7.5,7.7,0,20300,0
20110929,TLH,5.03,5.03,4.83,5.02,186600,7.7,7.7,7.4,7.7,0,31500,0
20110928,TLH,4.96,5.02,4.89,4.96,187510,7.6,7.7,7.5,7.6,0,25000,0
20110927,TLH,4.89,5.09,4.89,4.89,162050,7.5,7.8,7.5,7.5,139950,8000,139950
20110926,TLH,5.02,5.09,5.02,5.02,94800,7.7,7.8,7.7,7.7,0,10000,120
20110923,TLH,5.09,5.09,4.96,5.02,136620,7.8,7.8,7.6,7.7,0,0,3030
20110922,TLH,5.03,5.09,4.96,5.09,206440,7.7,7.8,7.6,7.8,0,0,0
20110921,TLH,5.02,5.22,4.96,4.96,151370,7.7,8.0,7.6,7.6,0,0,0
20110920,TLH,5.09,5.29,5.02,5.09,326980,7.8,8.1,7.7,7.8,0,120,0
20110919,TLH,4.96,5.22,4.96,5.22,249590,7.6,8.0,7.6,8.0,0,5070,0
20110916,TLH,5.09,5.22,5.09,5.09,466920,7.8,8.0,7.8,7.8,0,22040,0
20110915,TLH,5.35,5.35,5.09,5.35,372940,8.2,8.2,7.8,8.2,0,38000,0
20110914,TLH,5.68,5.87,5.35,5.35,514460,8.7,9.0,8.2,8.2,100000,30920,100000
20110913,TLH,5.61,5.61,5.55,5.61,600070,8.6,8.6,8.5,8.6,0,2030,0
20110912,TLH,5.22,5.35,5.15,5.35,572810,8.0,8.2,7.9,8.2,0,2030,19800
20110909,TLH,4.96,5.16,4.96,5.15,741650,7.6,7.9,7.6,7.9,0,1550,2000
20110908,TLH,4.89,4.96,4.83,4.96,496390,7.5,7.6,7.4,7.6,50000,54140,0
20110907,TLH,4.63,4.76,4.63,4.76,140520,7.1,7.3,7.1,7.3,0,20110,500
20110906,TLH,4.77,4.77,4.57,4.63,117010,7.3,7.3,7.0,7.1,100000,2300,100000
20110905,TLH,4.83,4.9,4.7,4.7,128360,7.4,7.5,7.2,7.2,0,100,0
20110901,TLH,4.63,4.83,4.63,4.83,194670,7.1,7.4,7.1,7.4,0,0,0
20110831,TLH,4.69,4.83,4.63,4.63,161510,7.2,7.4,7.1,7.1,0,0,0
20110830,TLH,4.83,4.9,4.7,4.76,85540,7.4,7.5,7.2,7.3,0,0,0
20110829,TLH,4.57,4.7,4.3,4.7,231460,7.0,7.2,6.6,7.2,0,0,0
20110826,TLH,4.44,4.5,4.37,4.5,25280,6.8,6.9,6.7,6.9,0,0,0
20110825,TLH,4.5,4.5,4.37,4.37,38870,6.9,6.9,6.7,6.7,0,0,0
20110824,TLH,4.57,4.7,4.37,4.37,67570,7.0,7.2,6.7,6.7,0,0,0
20110823,TLH,4.57,4.57,4.44,4.57,62710,7.0,7.0,6.8,7.0,0,0,0
20110822,TLH,4.37,4.57,4.37,4.57,99650,6.7,7.0,6.7,7.0,0,450,0
20110819,TLH,4.57,4.57,4.37,4.37,57020,7.0,7.0,6.7,6.7,0,0,0
20110818,TLH,4.57,4.7,4.5,4.57,71660,7.0,7.2,6.9,7.0,0,0,0
20110817,TLH,4.3,4.5,4.3,4.5,42360,6.6,6.9,6.6,6.9,0,0,0
20110816,TLH,4.31,4.38,4.31,4.37,25440,6.6,6.7,6.6,6.7,0,500,0
20110815,TLH,4.38,4.38,4.31,4.31,2300,6.7,6.7,6.6,6.6,0,2000,0
20110812,TLH,4.31,4.31,4.25,4.31,1300,6.6,6.6,6.5,6.6,0,0,0
20110811,TLH,4.24,4.44,4.17,4.18,65920,6.5,6.8,6.4,6.4,0,0,0
20110810,TLH,4.44,4.57,4.37,4.37,9230,6.8,7.0,6.7,6.7,0,2260,0
20110809,TLH,4.3,4.5,4.3,4.37,63520,6.6,6.9,6.6,6.7,0,0,0
20110808,TLH,4.57,4.57,4.31,4.5,42870,7.0,7.0,6.6,6.9,0,0,0
20110805,TLH,4.5,4.63,4.37,4.44,9810,6.9,7.1,6.7,6.8,0,0,0
20110804,TLH,4.44,4.51,4.31,4.5,93030,6.8,6.9,6.6,6.9,0,0,0
20110803,TLH,4.3,4.37,4.24,4.31,62040,6.6,6.7,6.5,6.6,0,10250,0
20110802,TLH,4.57,4.64,4.37,4.37,123990,7.0,7.1,6.7,6.7,0,500,0
20110801,TLH,4.83,4.83,4.56,4.57,116360,7.4,7.4,7.0,7.0,0,250,0
20110729,TLH,4.69,4.76,4.56,4.76,63400,7.2,7.3,7.0,7.3,0,500,0
20110728,TLH,4.76,4.76,4.63,4.76,40640,7.3,7.3,7.1,7.3,0,1000,0
20110727,TLH,4.7,4.83,4.63,4.76,84540,7.2,7.4,7.1,7.3,0,500,0
20110726,TLH,4.76,4.83,4.63,4.83,53090,7.3,7.4,7.1,7.4,0,1000,0
20110725,TLH,4.83,4.83,4.63,4.83,44900,7.4,7.4,7.1,7.4,0,1600,0
20110722,TLH,4.76,4.89,4.63,4.83,40180,7.3,7.5,7.1,7.4,0,3000,0
20110721,TLH,4.83,4.96,4.76,4.76,66520,7.4,7.6,7.3,7.3,0,700,0
20110720,TLH,4.83,4.96,4.83,4.96,22340,7.4,7.6,7.4,7.6,0,10200,0
20110719,TLH,4.95,5.02,4.82,4.83,72810,7.6,7.7,7.4,7.4,0,1000,0
20110718,TLH,5.02,5.02,4.82,5.02,1757,7.7,7.7,7.4,7.7,0,1000,0
20110715,TLH,4.96,5.16,4.89,5.02,21200,7.6,7.9,7.5,7.7,0,1000,0
20110714,TLH,5.02,5.09,4.89,5.09,38740,7.7,7.8,7.5,7.8,0,6000,0
20110713,TLH,5.02,5.02,4.89,5.02,25810,7.7,7.7,7.5,7.7,0,1500,0
20110712,TLH,4.89,5.02,4.89,5.02,47010,7.5,7.7,7.5,7.7,0,2000,0
20110711,TLH,5.02,5.09,4.82,5.02,52350,7.7,7.8,7.4,7.7,0,1000,0
20110708,TLH,5.09,5.09,4.89,5.02,16080,7.8,7.8,7.5,7.7,50000,52120,0
20110707,TLH,5.22,5.22,5.02,5.02,31340,8.0,8.0,7.7,7.7,0,5100,0
20110706,TLH,5.09,5.22,5.09,5.15,18520,7.8,8.0,7.8,7.9,0,6460,0
20110705,TLH,5.22,5.28,5.15,5.22,158090,8.0,8.1,7.9,8.0,0,2000,0
20110704,TLH,5.15,5.15,5.02,5.15,32190,7.9,7.9,7.7,7.9,0,7410,0
20110701,TLH,5.29,5.29,5.02,5.15,115400,8.1,8.1,7.7,7.9,0,70600,0
20110630,TLH,5.22,5.22,5.08,5.22,126150,8.0,8.0,7.8,8.0,0,8150,0
20110629,TLH,5.15,5.22,5.02,5.15,206420,7.9,8.0,7.7,7.9,92220,5000,92220
20110628,TLH,5.15,5.22,5.02,5.15,62660,7.9,8.0,7.7,7.9,0,7500,0
20110627,TLH,5.02,5.15,5.02,5.15,49510,7.7,7.9,7.7,7.9,0,3000,0
20110624,TLH,5.09,5.15,4.95,5.02,80450,7.8,7.9,7.6,7.7,0,2300,0
20110623,TLH,5.15,5.15,4.95,5.02,174640,7.9,7.9,7.6,7.7,0,6000,0
20110622,TLH,5.15,5.22,5.02,5.15,228500,7.9,8.0,7.7,7.9,0,5000,0
20110621,TLH,5.22,5.22,5.09,5.15,131820,8.0,8.0,7.8,7.9,0,5000,0
20110620,TLH,5.22,5.22,4.96,5.09,197650,8.0,8.0,7.6,7.8,0,10000,0
20110617,TLH,5.22,5.29,5.09,5.22,463360,8.0,8.1,7.8,8.0,0,20000,0
20110616,TLH,5.09,5.22,4.89,5.22,350920,7.8,8.0,7.5,8.0,0,0,50000
20110615,TLH,5.02,5.08,4.95,5.02,678180,7.7,7.8,7.6,7.7,0,0,50000
20110614,TLH,5.22,5.48,5.15,5.15,468530,8.0,8.4,7.9,7.9,0,0,0
20110613,TLH,5.02,5.22,4.95,5.22,467650,7.7,8.0,7.6,8.0,0,0,0
20110610,TLH,4.9,5.03,4.9,5.02,711140,7.5,7.7,7.5,7.7,0,3000,0
20110609,TLH,4.63,4.83,4.63,4.83,250140,7.1,7.4,7.1,7.4,0,0,10000
20110608,TLH,4.83,4.83,4.7,4.7,169290,7.4,7.4,7.2,7.2,0,0,0
20110607,TLH,4.76,4.83,4.76,4.83,349320,7.3,7.4,7.3,7.4,0,0,0
20110606,TLH,4.57,4.64,4.44,4.63,113100,7.0,7.1,6.8,7.1,0,0,0
20110603,TLH,4.96,4.96,4.56,4.57,431110,7.6,7.6,7.0,7.0,0,0,0
20110602,TLH,4.57,4.77,4.57,4.76,291840,7.0,7.3,7.0,7.3,0,0,0
20110601,TLH,4.37,4.64,4.37,4.57,154120,6.7,7.1,6.7,7.0,0,0,0
20110531,TLH,4.24,4.44,4.24,4.44,128870,6.5,6.8,6.5,6.8,55390,0,0
20110530,TLH,4.57,4.57,4.3,4.37,557010,7.0,7.0,6.6,6.7,0,20000,0
20110527,TLH,4.44,4.51,4.24,4.5,323730,6.8,6.9,6.5,6.9,0,0,0
20110526,TLH,3.91,4.31,3.91,4.31,400320,6.0,6.6,6.0,6.6,0,0,0
20110525,TLH,4.18,4.18,4.11,4.11,495430,6.4,6.4,6.3,6.3,100000,0,0
20110524,TLH,4.37,4.43,4.3,4.31,313450,6.7,6.8,6.6,6.6,0,0,0
20110523,TLH,4.5,4.5,4.3,4.5,396940,6.9,6.9,6.6,6.9,0,74000,0
20110520,TLH,4.63,4.63,4.5,4.5,258500,7.1,7.1,6.9,6.9,0,2500,0
20110519,TLH,4.76,4.9,4.63,4.63,548790,7.3,7.5,7.1,7.1,0,0,0
20110518,TLH,4.83,4.83,4.71,4.83,358060,8.4,8.4,8.2,8.4,0,100,0
20110517,TLH,4.83,4.89,4.77,4.83,213590,8.4,8.5,8.3,8.4,100000,0,20000
20110516,TLH,4.94,5.0,4.83,4.89,169310,8.6,8.7,8.4,8.5,0,0,0
20110513,TLH,5.01,5.06,4.89,5.0,478780,8.7,8.8,8.5,8.7,0,0,0
20110512,TLH,4.83,4.89,4.78,4.89,337570,8.4,8.5,8.3,8.5,0,0,0
20110511,TLH,4.71,4.71,4.66,4.66,71730,8.2,8.2,8.1,8.1,0,5000,0
20110510,TLH,4.77,4.88,4.71,4.77,141960,8.3,8.5,8.2,8.3,0,0,0
20110509,TLH,4.71,4.71,4.65,4.71,409440,8.2,8.2,8.1,8.2,0,0,15000
20110506,TLH,4.6,4.66,4.49,4.54,144320,8.0,8.1,7.8,7.9,0,15000,0
20110505,TLH,4.66,4.71,4.49,4.6,142550,8.1,8.2,7.8,8.0,0,0,0
20110504,TLH,4.82,4.88,4.6,4.6,338970,8.4,8.5,8.0,8.0,0,0,60000
20110429,TLH,4.83,4.83,4.71,4.71,404350,8.4,8.4,8.2,8.2,0,0,0
20110428,TLH,4.6,4.6,4.6,4.6,64110,8.0,8.0,8.0,8.0,0,0,0
20110427,TLH,4.43,4.43,4.37,4.43,131130,7.7,7.7,7.6,7.7,0,0,0
20110426,TLH,4.71,4.71,4.37,4.37,117930,8.2,8.2,7.6,7.6,0,0,0
20110425,TLH,4.49,4.6,4.49,4.6,133550,7.8,8.0,7.8,8.0,0,0,0
20110422,TLH,4.54,4.54,4.31,4.43,224510,7.9,7.9,7.5,7.7,20000,10000,0
20110421,TLH,4.6,4.66,4.49,4.48,128780,8.0,8.1,7.8,7.8,0,0,970
20110420,TLH,4.71,4.71,4.6,4.6,120320,8.2,8.2,8.0,8.0,170000,0,0
20110419,TLH,4.65,4.82,4.65,4.71,109800,8.1,8.4,8.1,8.2,0,0,0
20110418,TLH,4.94,5.0,4.71,4.71,15192,8.6,8.7,8.2,8.2,0,0,0
20110415,TLH,5.0,5.0,4.89,4.94,98630,8.7,8.7,8.5,8.6,25000,0,0
20110414,TLH,5.06,5.12,5.0,5.0,67540,8.8,8.9,8.7,8.7,0,0,0
20110413,TLH,5.17,5.17,5.0,5.06,53960,9.0,9.0,8.7,8.8,0,0,0
20110408,TLH,5.12,5.17,5.06,5.06,117540,8.9,9.0,8.8,8.8,0,0,0
20110407,TLH,5.17,5.29,5.17,5.23,78640,9.0,9.2,9.0,9.1,0,0,0
20110406,TLH,5.12,5.29,5.12,5.29,65690,8.9,9.2,8.9,9.2,0,0,0
20110405,TLH,5.17,5.17,5.06,5.12,52810,9.0,9.0,8.8,8.9,0,0,0
20110404,TLH,5.11,5.23,5.0,5.17,440970,8.9,9.1,8.7,9.0,0,0,0
20110401,TLH,5.06,5.12,4.95,5.0,174550,8.8,8.9,8.6,8.7,0,0,0
20110331,TLH,5.06,5.17,5.06,5.06,98810,8.8,9.0,8.8,8.8,0,100,0
20110330,TLH,5.06,5.06,5.0,5.06,185560,8.8,8.8,8.7,8.8,0,5000,0
20110329,TLH,5.17,5.23,5.06,5.12,274960,9.0,9.1,8.8,8.9,0,0,500
20110328,TLH,5.17,5.29,5.17,5.23,136530,9.0,9.2,9.0,9.1,25000,0,0
20110325,TLH,5.29,5.35,5.18,5.29,519910,9.2,9.3,9.0,9.2,0,190,0
20110324,TLH,5.46,5.52,5.35,5.35,256470,9.5,9.6,9.3,9.3,0,0,0
20110323,TLH,5.52,5.52,5.35,5.46,206100,9.6,9.6,9.3,9.5,0,1000,0
20110322,TLH,5.52,5.58,5.41,5.46,300210,9.6,9.7,9.4,9.5,0,0,0
20110321,TLH,5.69,5.74,5.57,5.58,254300,9.9,10.0,9.7,9.7,0,0,0
20110318,TLH,5.47,5.64,5.35,5.63,505800,9.5,9.8,9.3,9.8,0,0,0
20110317,TLH,5.35,5.41,5.29,5.35,335920,9.3,9.4,9.2,9.3,0,0,0
20110316,TLH,5.17,5.34,5.17,5.29,240760,9.0,9.3,9.0,9.2,0,0,0
20110315,TLH,5.12,5.29,5.12,5.17,261900,8.9,9.2,8.9,9.0,0,0,0
20110314,TLH,5.52,5.52,5.23,5.23,533330,9.6,9.6,9.1,9.1,0,0,0
20110311,TLH,5.46,5.46,5.46,5.46,162300,9.5,9.5,9.5,9.5,0,970,0
20110310,TLH,5.11,5.23,5.06,5.23,311300,8.9,9.1,8.8,9.1,0,0,0
20110309,TLH,5.18,5.18,4.95,5.0,238700,9.0,9.0,8.6,8.7,0,0,1000
20110308,TLH,5.23,5.28,5.06,5.12,329100,9.1,9.2,8.8,8.9,0,0,50
20110307,TLH,4.94,5.17,4.94,5.17,275890,8.6,9.0,8.6,9.0,0,0,0
20110304,TLH,5.18,5.18,5.0,5.0,213470,9.0,9.0,8.7,8.7,24000,0,0
20110303,TLH,5.23,5.29,5.12,5.12,482360,9.1,9.2,8.9,8.9,0,0,0
20110302,TLH,5.52,5.52,5.35,5.35,484990,9.6,9.6,9.3,9.3,0,0,5000
20110301,TLH,5.57,5.69,5.52,5.58,236150,9.7,9.9,9.6,9.7,0,0,0
20110228,TLH,5.69,5.87,5.64,5.63,437510,9.9,10.2,9.8,9.8,44000,2000,0
20110225,TLH,5.69,5.81,5.69,5.81,224970,9.9,10.1,9.9,10.1,0,0,0
20110224,TLH,5.75,5.8,5.57,5.75,306590,10.0,10.1,9.7,10.0,0,0,510
20110223,TLH,5.86,6.03,5.8,5.86,317650,10.2,10.5,10.1,10.2,0,0,10
20110222,TLH,5.81,5.92,5.75,5.86,789120,10.1,10.3,10.0,10.2,0,0,20560
20110221,TLH,6.15,6.15,6.03,6.04,368020,10.7,10.7,10.5,10.5,0,0,2000
20110218,TLH,6.44,6.61,6.32,6.32,758230,11.2,11.5,11.0,11.0,0,0,49440
20110217,TLH,6.67,6.67,6.56,6.61,223660,11.6,11.6,11.4,11.5,0,0,28630
20110216,TLH,6.78,6.84,6.72,6.73,268200,11.8,11.9,11.7,11.7,0,20000,4000
20110215,TLH,6.9,6.9,6.73,6.78,171400,12.0,12.0,11.7,11.8,0,10,0
20110214,TLH,6.9,6.96,6.79,6.84,138010,12.0,12.1,11.8,11.9,0,0,5500
20110211,TLH,7.01,7.01,6.78,6.9,148000,12.2,12.2,11.8,12.0,0,3430,0
20110210,TLH,6.9,7.07,6.9,7.01,168650,12.0,12.3,12.0,12.2,0,0,0
20110209,TLH,7.01,7.07,6.9,7.01,187740,12.2,12.3,12.0,12.2,0,0,2000
20110208,TLH,7.01,7.07,6.9,7.01,161650,12.2,12.3,12.0,12.2,0,4300,2000
20110128,TLH,6.95,7.18,6.95,7.01,216330,12.1,12.5,12.1,12.2,0,51500,2000
20110127,TLH,6.84,7.01,6.84,6.95,309480,11.9,12.2,11.9,12.1,0,60000,0
20110126,TLH,6.89,6.89,6.78,6.84,139480,12.0,12.0,11.8,11.9,110000,0,0
20110125,TLH,6.78,6.9,6.73,6.78,197920,11.8,12.0,11.7,11.8,0,0,0
20110124,TLH,7.07,7.07,6.84,6.84,223090,12.3,12.3,11.9,11.9,0,0,0
20110121,TLH,7.47,7.47,7.07,7.07,717580,13.0,13.0,12.3,12.3,0,1500,14420
20110120,TLH,6.84,7.13,6.84,7.13,264660,11.9,12.4,11.9,12.4,0,0,2000
20110119,TLH,6.84,7.01,6.78,6.84,121280,11.9,12.2,11.8,11.9,0,0,1000
20110118,TLH,7.07,7.07,6.84,6.84,181780,12.3,12.3,11.9,11.9,0,0,0
20110117,TLH,7.06,7.12,6.95,7.01,208310,12.3,12.4,12.1,12.2,0,0,0
20110114,TLH,6.89,7.01,6.84,6.95,173720,12.0,12.2,11.9,12.1,0,0,0
20110113,TLH,6.9,7.01,6.84,6.95,258900,12.0,12.2,11.9,12.1,0,0,0
20110112,TLH,6.73,6.9,6.73,6.84,368780,11.7,12.0,11.7,11.9,0,0,0
20110111,TLH,6.84,6.89,6.72,6.73,422760,11.9,12.0,11.7,11.7,0,20000,10000
20110110,TLH,7.18,7.18,6.89,6.95,282900,12.5,12.5,12.0,12.1,0,0,0
20110107,TLH,7.18,7.24,7.12,7.18,242930,12.5,12.6,12.4,12.5,0,0,0
20110106,TLH,7.24,7.36,7.19,7.18,202820,12.6,12.8,12.5,12.5,0,0,0
20110105,TLH,7.41,7.41,7.24,7.3,125290,12.9,12.9,12.6,12.7,0,0,0
20110104,TLH,7.3,7.47,7.3,7.3,248500,12.7,13.0,12.7,12.7,0,1000,0
20101231,TLH,7.24,7.41,7.24,7.24,342670,12.6,12.9,12.6,12.6,0,3000,0
20101230,TLH,7.52,7.52,7.24,7.24,463120,13.1,13.1,12.6,12.6,0,0,0
20101229,TLH,7.75,7.75,7.41,7.41,214030,13.5,13.5,12.9,12.9,0,30000,0
20101228,TLH,7.52,7.7,7.35,7.64,377330,13.1,13.4,12.8,13.3,0,0,0
20101227,TLH,7.58,7.58,7.3,7.41,224460,13.2,13.2,12.7,12.9,0,0,0
20101224,TLH,7.7,7.7,7.47,7.47,173970,13.4,13.4,13.0,13.0,0,0,0
20101223,TLH,7.65,7.82,7.47,7.47,557650,13.3,13.6,13.0,13.0,0,50000,0
20101222,TLH,7.99,8.04,7.76,7.76,302630,13.9,14.0,13.5,13.5,0,30800,0
20101221,TLH,7.93,8.16,7.7,7.93,360080,13.8,14.2,13.4,13.8,0,76860,0
20101220,TLH,8.22,8.28,7.93,7.93,474840,14.3,14.4,13.8,13.8,0,60000,0
20101217,TLH,7.87,8.04,7.7,8.05,631060,13.7,14.0,13.4,14.0,0,0,0
20101216,TLH,7.76,7.99,7.65,7.7,747180,13.5,13.9,13.3,13.4,0,1000,0
20101215,TLH,8.33,8.5,7.93,7.99,764100,14.5,14.8,13.8,13.9,109780,3600,109780
20101214,TLH,8.34,8.86,8.34,8.33,1488940,14.5,15.4,14.5,14.5,0,1000,0
20101213,TLH,8.73,8.73,8.62,8.74,1186830,15.2,15.2,15.0,15.2,0,10000,0
20101210,TLH,8.16,8.33,7.99,8.33,865100,14.2,14.5,13.9,14.5,0,13000,0
20101209,TLH,7.76,8.1,7.47,7.99,683880,13.5,14.1,13.0,13.9,0,10000,2000
20101208,TLH,8.05,8.33,7.76,7.76,800020,14.0,14.5,13.5,13.5,0,20100,5000
20101207,TLH,8.16,8.56,8.05,8.16,2306230,14.2,14.9,14.0,14.2,0,21000,0
20101206,TLH,8.16,8.16,8.16,8.16,669770,14.2,14.2,14.2,14.2,0,0,0
20101203,TLH,7.81,7.81,7.64,7.82,1100560,13.6,13.6,13.3,13.6,0,9800,0
20101202,TLH,7.07,7.47,6.9,7.47,944630,12.3,13.0,12.0,13.0,0,34020,0
20101201,TLH,7.13,7.47,7.01,7.13,483750,12.4,13.0,12.2,12.4,120000,0,120000
20101130,TLH,7.3,7.41,7.3,7.3,525060,12.7,12.9,12.7,12.7,0,2700,0
20101129,TLH,6.78,7.06,6.72,7.07,352720,11.8,12.3,11.7,12.3,0,0,0
20101126,TLH,7.01,7.19,6.84,6.95,416500,12.2,12.5,11.9,12.1,0,8000,0
20101125,TLH,6.73,6.96,6.67,6.9,717950,11.7,12.1,11.6,12.0,0,30000,0
20101124,TLH,6.67,6.73,6.5,6.67,162900,11.6,11.7,11.3,11.6,0,0,0
20101123,TLH,6.44,6.73,6.44,6.67,176600,11.2,11.7,11.2,11.6,0,0,0
20101122,TLH,6.38,6.5,6.32,6.44,162870,11.1,11.3,11.0,11.2,0,0,0
20101119,TLH,6.78,6.78,6.55,6.61,181070,11.8,11.8,11.4,11.5,30000,2000,0
20101118,TLH,6.66,6.84,6.66,6.78,269470,11.6,11.9,11.6,11.8,0,3700,0
20101117,TLH,6.44,6.67,6.44,6.55,455520,11.2,11.6,11.2,11.4,0,0,0
20101116,TLH,6.38,6.44,6.27,6.38,258820,11.1,11.2,10.9,11.1,0,10000,0
20101115,TLH,6.61,6.72,6.38,6.38,431880,11.5,11.7,11.1,11.1,0,0,0
20101112,TLH,6.78,6.78,6.55,6.61,511660,11.8,11.8,11.4,11.5,0,0,0
20101111,TLH,7.12,7.12,6.84,6.84,500770,12.4,12.4,11.9,11.9,0,1000,630
20101110,TLH,7.35,7.35,7.07,7.18,247750,12.8,12.8,12.3,12.5,0,9000,0
20101109,TLH,7.47,7.53,7.19,7.24,465190,13.0,13.1,12.5,12.6,51490,20000,0
20101108,TLH,7.76,7.82,7.53,7.53,251150,13.5,13.6,13.1,13.1,20000,30000,0
20101105,TLH,7.81,7.81,7.76,7.76,209150,13.6,13.6,13.5,13.5,0,0,0
20101104,TLH,7.76,7.76,7.64,7.7,196850,13.5,13.5,13.3,13.4,0,10000,0
20101103,TLH,7.47,7.76,7.47,7.7,555850,13.0,13.5,13.0,13.4,0,46000,0
20101102,TLH,7.53,7.53,7.42,7.47,208760,13.1,13.1,12.9,13.0,182000,0,100000
20101101,TLH,7.65,7.65,7.47,7.53,141330,13.3,13.3,13.0,13.1,0,6500,0
20101029,TLH,7.47,7.7,7.47,7.59,317500,13.0,13.4,13.0,13.2,40000,6500,0
20101028,TLH,7.53,7.59,7.47,7.47,186490,13.1,13.2,13.0,13.0,0,0,0
20101027,TLH,7.82,7.88,7.53,7.53,225770,13.6,13.7,13.1,13.1,0,18000,0
20101026,TLH,7.64,7.81,7.58,7.82,523920,13.3,13.6,13.2,13.6,0,10000,0
20101025,TLH,7.47,7.58,7.36,7.47,260050,13.0,13.2,12.8,13.0,0,0,0
20101022,TLH,7.59,7.65,7.42,7.47,182660,13.2,13.3,12.9,13.0,20000,6500,0
20101021,TLH,7.76,7.76,7.47,7.59,282750,13.5,13.5,13.0,13.2,20000,50,0
20101020,TLH,7.59,7.65,7.47,7.47,342290,13.2,13.3,13.0,13.0,0,21050,0
20101019,TLH,7.88,7.99,7.76,7.76,282960,13.7,13.9,13.5,13.5,0,1000,0
20101018,TLH,8.05,8.28,7.99,7.99,192920,14.0,14.4,13.9,13.9,0,2180,0
20101015,TLH,8.1,8.16,8.05,8.05,153490,14.1,14.2,14.0,14.0,0,6000,0
20101014,TLH,8.16,8.33,8.1,8.16,235610,14.2,14.5,14.1,14.2,0,40200,0
20101013,TLH,8.16,8.22,8.1,8.16,218800,14.2,14.3,14.1,14.2,128800,1000,108800
20101012,TLH,8.33,8.39,8.1,8.16,185780,14.5,14.6,14.1,14.2,0,0,0
