<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100921,TPP,4.37,4.54,4.37,4.41,4900,12.7,13.2,12.7,12.8,0,0,0
20100920,TPP,4.61,4.78,4.44,4.44,19500,13.4,13.9,12.9,12.9,0,0,0
20100917,TPP,4.34,4.69,4.34,4.68,38500,12.6,13.6,12.6,13.6,0,0,0
20100916,TPP,4.48,4.48,4.41,4.48,37900,13.0,13.0,12.8,13.0,0,0,0
20100915,TPP,4.45,4.62,4.45,4.48,14500,12.9,13.4,12.9,13.0,0,0,0
20100914,TPP,4.61,4.61,4.47,4.48,7100,13.4,13.4,13.0,13.0,0,0,0
20100913,TPP,4.4,4.47,4.37,4.37,28700,12.8,13.0,12.7,12.7,0,0,0
20100910,TPP,4.82,4.99,4.54,4.54,93400,14.0,14.5,13.2,13.2,0,0,0
20100909,TPP,4.78,4.92,4.68,4.82,51600,13.9,14.3,13.6,14.0,0,0,0
20100908,TPP,4.65,4.99,4.58,4.78,23600,13.5,14.5,13.3,13.9,0,0,0
20100907,TPP,5.2,5.2,4.75,4.75,22700,15.1,15.1,13.8,13.8,0,0,0
20100906,TPP,5.06,5.13,4.89,5.13,78300,14.7,14.9,14.2,14.9,0,2000,0
20100901,TPP,4.65,4.93,4.62,4.89,49500,13.5,14.3,13.4,14.2,0,0,0
20100831,TPP,4.68,4.96,4.68,4.72,32100,13.6,14.4,13.6,13.7,0,0,0
20100830,TPP,4.69,4.69,4.65,4.68,23100,13.6,13.6,13.5,13.6,0,0,0
20100827,TPP,4.41,4.48,4.2,4.48,26200,12.8,13.0,12.2,13.0,0,0,0
20100826,TPP,4.23,4.27,4.13,4.27,55600,12.3,12.4,12.0,12.4,0,0,0
20100825,TPP,4.06,4.2,3.96,4.06,79800,11.8,12.2,11.5,11.8,0,2000,0
20100824,TPP,4.31,4.34,4.24,4.27,85000,12.5,12.6,12.3,12.4,0,1500,0
20100823,TPP,4.68,4.68,4.51,4.65,56400,13.6,13.6,13.1,13.5,0,0,0
20100820,TPP,4.57,4.84,4.57,4.85,17800,13.3,14.1,13.3,14.1,0,0,0
20100819,TPP,4.56,4.81,4.5,4.67,57300,16.2,17.1,16.0,16.6,0,300,0
20100818,TPP,4.75,4.75,4.44,4.53,73400,16.9,16.9,15.8,16.1,0,0,0
20100817,TPP,4.95,4.95,4.64,4.64,22200,17.6,17.6,16.5,16.5,0,0,0
20100816,TPP,4.92,4.95,4.84,4.92,29500,17.5,17.6,17.2,17.5,0,0,0
20100813,TPP,4.56,4.81,4.53,4.81,22000,16.2,17.1,16.1,17.1,0,0,0
20100812,TPP,4.58,4.58,4.5,4.5,45100,16.3,16.3,16.0,16.0,0,0,0
20100811,TPP,4.89,4.95,4.53,4.75,30300,17.4,17.6,16.1,16.9,0,0,0
20100810,TPP,4.95,4.95,4.7,4.78,44500,17.6,17.6,16.7,17.0,0,0,0
20100809,TPP,5.06,5.31,4.89,4.92,26900,18.0,18.9,17.4,17.5,0,0,0
20100806,TPP,5.06,5.06,4.78,5.06,9100,18.0,18.0,17.0,18.0,0,0,0
20100805,TPP,5.26,5.26,4.89,5.26,17400,18.7,18.7,17.4,18.7,40000,0,700
20100804,TPP,5.32,5.51,5.2,5.48,8500,18.9,19.6,18.5,19.5,0,0,0
20100803,TPP,5.62,5.68,5.48,5.54,28500,20.0,20.2,19.5,19.7,0,0,0
20100802,TPP,5.62,5.68,5.62,5.62,13100,20.0,20.2,20.0,20.0,0,0,0
20100730,TPP,5.48,5.84,5.48,5.65,61800,19.5,20.8,19.5,20.1,8000,0,0
20100729,TPP,5.46,5.83,5.46,5.62,36100,19.4,20.7,19.4,20.0,0,0,0
20100728,TPP,5.82,5.82,5.77,5.77,59600,20.7,20.7,20.5,20.5,0,0,0
20100727,TPP,6.19,6.24,6.05,6.05,29400,22.0,22.2,21.5,21.5,0,0,0
20100726,TPP,6.18,6.27,5.88,6.27,116900,22.0,22.3,20.9,22.3,8000,0,3000
20100723,TPP,5.91,6.05,5.82,5.96,17600,21.0,21.5,20.7,21.2,0,0,0
20100722,TPP,5.9,6.07,5.68,5.99,66600,21.0,21.6,20.2,21.3,0,0,0
20100721,TPP,6.75,6.75,5.94,5.93,85600,24.0,24.0,21.1,21.1,0,0,0
20100720,TPP,6.32,6.32,6.24,6.33,145600,22.5,22.5,22.2,22.5,0,3000,3000
20100719,TPP,5.9,5.93,5.87,5.93,73500,21.0,21.1,20.9,21.1,0,0,12200
20100716,TPP,5.49,5.77,5.34,5.62,50400,19.5,20.5,19.0,20.0,0,0,0
20100715,TPP,5.7,5.7,5.45,5.57,56500,20.3,20.3,19.4,19.8,0,0,0
20100714,TPP,6.04,6.04,5.62,5.62,53600,21.5,21.5,20.0,20.0,0,3000,0
20100713,TPP,5.71,6.0,5.71,5.79,24200,20.3,21.3,20.3,20.6,0,1500,0
20100712,TPP,6.05,6.05,5.65,5.77,71400,21.5,21.5,20.1,20.5,0,700,0
20100709,TPP,6.15,6.15,5.85,6.13,101200,21.9,21.9,20.8,21.8,0,0,0
20100708,TPP,5.35,5.94,5.21,5.93,143500,19.0,21.1,18.5,21.1,0,0,0
20100707,TPP,5.37,5.63,5.32,5.32,166000,19.1,20.0,18.9,18.9,0,0,0
20100706,TPP,5.07,5.26,5.07,5.26,95100,18.0,18.7,18.0,18.7,0,0,0
20100705,TPP,5.04,5.04,4.56,5.01,51500,17.9,17.9,16.2,17.8,0,0,0
20100702,TPP,4.92,4.95,4.84,4.84,21100,17.5,17.6,17.2,17.2,5000,0,0
20100701,TPP,4.98,5.03,4.78,4.78,42700,17.7,17.9,17.0,17.0,0,0,0
20100630,TPP,4.95,5.06,4.95,5.06,44700,17.6,18.0,17.6,18.0,0,0,0
20100629,TPP,5.34,5.4,5.2,5.2,69500,19.0,19.2,18.5,18.5,0,0,0
20100628,TPP,5.62,5.62,5.2,5.34,8600,20.0,20.0,18.5,19.0,0,0,0
20100625,TPP,5.06,5.4,5.06,5.4,95900,18.0,19.2,18.0,19.2,0,0,0
20100624,TPP,4.84,5.09,4.84,5.06,70500,17.2,18.1,17.2,18.0,0,0,0
20100623,TPP,4.72,4.81,4.72,4.81,3400,16.8,17.1,16.8,17.1,6900,0,0
20100622,TPP,5.07,5.07,4.78,4.78,7100,18.0,18.0,17.0,17.0,0,0,0
20100621,TPP,4.78,5.06,4.78,5.01,45000,17.0,18.0,17.0,17.8,0,0,0
20100618,TPP,4.58,4.78,4.58,4.78,35100,16.3,17.0,16.3,17.0,0,0,0
20100617,TPP,4.64,4.75,4.64,4.75,4800,16.5,16.9,16.5,16.9,0,0,0
20100616,TPP,4.81,4.81,4.64,4.78,12800,17.1,17.1,16.5,17.0,0,0,0
20100615,TPP,5.04,5.04,4.62,4.78,11000,17.9,17.9,16.4,17.0,0,0,0
20100614,TPP,4.56,4.87,4.56,4.87,58600,16.2,17.3,16.2,17.3,0,0,0
20100611,TPP,4.56,4.56,4.56,4.56,5000,16.2,16.2,16.2,16.2,0,0,0
20100610,TPP,4.45,4.5,4.42,4.5,17200,15.8,16.0,15.7,16.0,0,0,0
20100609,TPP,4.7,4.78,4.56,4.56,19400,16.7,17.0,16.2,16.2,0,0,0
20100608,TPP,4.5,4.75,4.44,4.7,19500,16.0,16.9,15.8,16.7,0,0,0
20100607,TPP,4.31,4.62,4.31,4.44,28400,15.3,16.4,15.3,15.8,0,0,0
20100604,TPP,4.81,4.81,4.56,4.56,7200,17.1,17.1,16.2,16.2,0,0,0
20100603,TPP,5.09,5.09,4.5,4.7,26700,18.1,18.1,16.0,16.7,0,0,0
20100602,TPP,4.89,4.95,4.72,4.72,10600,17.4,17.6,16.8,16.8,0,0,0
20100601,TPP,4.59,5.07,4.56,4.58,25500,16.3,18.0,16.2,16.3,0,0,0
20100531,TPP,5.09,5.09,4.87,4.87,17500,18.1,18.1,17.3,17.3,0,0,0
20100528,TPP,5.34,5.37,5.03,5.26,60400,19.0,19.1,17.9,18.7,0,0,0
20100527,TPP,4.92,5.06,4.92,4.92,22900,18.0,18.5,18.0,18.0,0,0,0
20100526,TPP,4.65,5.06,4.65,5.06,23500,17.0,18.5,17.0,18.5,0,0,0
20100525,TPP,4.76,4.79,4.54,4.54,5100,17.4,17.5,16.6,16.6,0,0,0
20100524,TPP,4.38,4.57,4.38,4.57,18500,16.0,16.7,16.0,16.7,0,0,0
20100521,TPP,4.38,4.51,4.24,4.24,36700,16.0,16.5,15.5,15.5,0,0,0
20100520,TPP,4.37,4.86,4.32,4.87,45000,16.0,17.8,15.8,17.8,0,0,1800
20100519,TPP,4.89,4.89,4.56,4.59,35600,17.9,17.9,16.7,16.8,0,0,0
20100518,TPP,4.73,4.92,4.73,4.92,13000,17.3,18.0,17.3,18.0,0,0,0
20100517,TPP,5.17,5.17,4.57,4.59,28200,18.9,18.9,16.7,16.8,0,0,0
20100514,TPP,4.92,5.33,4.81,5.06,63800,18.0,19.5,17.6,18.5,19100,0,0
20100513,TPP,4.92,5.47,4.92,5.19,162600,18.0,20.0,18.0,19.0,0,0,0
20100512,TPP,5.2,5.2,5.12,5.11,31800,19.0,19.0,18.7,18.7,0,0,0
20100511,TPP,6.01,6.01,5.38,5.39,27500,22.0,22.0,19.7,19.7,0,0,0
20100510,TPP,6.07,6.07,5.66,5.82,105500,22.2,22.2,20.7,21.3,0,0,0
20100507,TPP,5.88,6.18,5.47,6.15,218200,21.5,22.6,20.0,22.5,0,0,0
20100506,TPP,5.93,5.93,5.47,5.93,141400,21.7,21.7,20.0,21.7,0,0,0
20100505,TPP,5.2,5.69,5.2,5.52,50400,19.0,20.8,19.0,20.2,0,0,0
20100504,TPP,5.36,5.36,4.78,5.36,192900,19.6,19.6,17.5,19.6,0,0,0
20100429,TPP,5.03,5.03,4.97,5.03,77800,18.4,18.4,18.2,18.4,0,0,0
20100428,TPP,4.7,4.7,4.51,4.7,34400,17.2,17.2,16.5,17.2,0,0,0
20100427,TPP,4.32,4.51,4.21,4.51,97100,15.8,16.5,15.4,16.5,0,0,0
20100426,TPP,4.07,4.34,4.07,4.21,39900,14.9,15.9,14.9,15.4,0,0,1000
20100422,TPP,4.1,4.19,3.94,4.07,78700,15.0,15.3,14.4,14.9,0,0,0
20100421,TPP,3.72,3.94,3.72,3.94,58200,13.6,14.4,13.6,14.4,0,1800,0
20100420,TPP,3.72,3.78,3.56,3.72,22200,13.6,13.8,13.0,13.6,0,0,0
20100419,TPP,3.78,3.78,3.53,3.75,6000,13.8,13.8,12.9,13.7,0,0,0
20100416,TPP,3.66,3.77,3.66,3.75,15900,13.4,13.8,13.4,13.7,0,0,0
20100415,TPP,3.69,3.77,3.53,3.61,16700,13.5,13.8,12.9,13.2,0,0,0
20100414,TPP,3.39,3.58,3.39,3.58,14000,12.4,13.1,12.4,13.1,0,0,0
20100413,TPP,3.56,3.58,3.56,3.58,7700,13.0,13.1,13.0,13.1,0,0,0
20100412,TPP,3.69,3.69,3.56,3.61,11300,13.5,13.5,13.0,13.2,0,0,0
20100409,TPP,3.82,3.82,3.61,3.61,12200,14.0,14.0,13.2,13.2,0,0,0
20100408,TPP,3.56,3.78,3.53,3.66,21800,13.0,13.8,12.9,13.4,0,0,0
20100407,TPP,3.55,3.55,3.47,3.53,15300,13.0,13.0,12.7,12.9,0,0,0
20100406,TPP,3.55,3.55,3.44,3.47,5200,13.0,13.0,12.6,12.7,0,0,0
20100405,TPP,3.48,3.56,3.29,3.55,23800,12.7,13.0,12.0,13.0,0,0,0
20100402,TPP,3.5,3.55,3.33,3.45,5300,12.8,13.0,12.2,12.6,0,0,0
20100401,TPP,3.47,3.5,3.42,3.47,3100,12.7,12.8,12.5,12.7,0,0,0
20100331,TPP,3.36,3.39,3.36,3.39,3900,12.3,12.4,12.3,12.4,0,0,0
20100330,TPP,3.47,3.47,3.36,3.36,5600,12.7,12.7,12.3,12.3,0,0,0
20100329,TPP,3.36,3.39,3.25,3.25,8000,12.3,12.4,11.9,11.9,0,0,0
20100326,TPP,3.28,3.5,3.28,3.47,2000,12.0,12.8,12.0,12.7,0,0,0
20100325,TPP,3.42,3.42,3.39,3.42,10500,12.5,12.5,12.4,12.5,0,0,0
20100324,TPP,3.42,3.42,3.36,3.42,1200,12.5,12.5,12.3,12.5,0,0,0
20100323,TPP,3.53,3.53,3.34,3.39,6700,12.9,12.9,12.2,12.4,0,0,0
20100322,TPP,3.48,3.48,3.34,3.42,2100,12.7,12.7,12.2,12.5,0,0,0
20100319,TPP,3.55,3.55,3.44,3.45,5000,13.0,13.0,12.6,12.6,0,0,0
20100318,TPP,3.55,3.58,3.44,3.58,900,13.0,13.1,12.6,13.1,0,0,0
20100317,TPP,3.55,3.55,3.39,3.39,4600,13.0,13.0,12.4,12.4,0,0,0
20100316,TPP,3.67,3.67,3.58,3.58,8700,13.4,13.4,13.1,13.1,0,0,0
20100315,TPP,3.78,3.89,3.67,3.83,19300,13.8,14.2,13.4,14.0,0,0,0
20100312,TPP,3.85,3.85,3.63,3.64,6100,14.1,14.1,13.3,13.3,0,0,0
20100311,TPP,3.69,3.72,3.55,3.55,6500,13.5,13.6,13.0,13.0,0,0,0
20100310,TPP,3.63,3.69,3.52,3.69,36900,13.3,13.5,12.9,13.5,0,0,0
20100309,TPP,3.56,3.61,3.53,3.55,26000,13.0,13.2,12.9,13.0,0,0,0
20100308,TPP,3.39,3.53,3.39,3.53,15700,12.4,12.9,12.4,12.9,0,0,0
20100305,TPP,3.42,3.42,3.29,3.39,6700,12.5,12.5,12.0,12.4,0,0,0
20100304,TPP,3.47,3.5,3.33,3.34,3800,12.7,12.8,12.2,12.2,0,0,0
20100303,TPP,3.33,3.33,3.28,3.28,1800,12.2,12.2,12.0,12.0,0,0,0
20100302,TPP,3.45,3.45,3.06,3.25,16900,12.6,12.6,11.2,11.9,5000,0,0
20100301,TPP,3.28,3.31,3.28,3.31,4800,12.0,12.1,12.0,12.1,0,0,0
20100226,TPP,3.28,3.28,3.25,3.28,3400,12.0,12.0,11.9,12.0,0,0,0
20100225,TPP,3.28,3.28,3.25,3.25,1700,12.0,12.0,11.9,11.9,0,0,0
20100224,TPP,3.28,3.33,3.28,3.28,4200,12.0,12.2,12.0,12.0,0,0,0
20100223,TPP,3.25,3.25,3.25,3.25,2900,11.9,11.9,11.9,11.9,0,0,0
20100222,TPP,3.55,3.55,3.36,3.36,300,13.0,13.0,12.3,12.3,0,0,0
20100212,TPP,3.39,3.39,3.39,3.39,100,12.4,12.4,12.4,12.4,0,0,0
20100211,TPP,3.28,3.33,3.28,3.34,2000,12.0,12.2,12.0,12.2,0,0,0
20100210,TPP,3.42,3.42,3.26,3.28,600,12.5,12.5,11.9,12.0,0,0,0
20100209,TPP,3.26,3.28,3.23,3.23,3200,11.9,12.0,11.8,11.8,0,0,0
20100208,TPP,3.42,3.42,3.23,3.23,1500,12.5,12.5,11.8,11.8,0,0,0
20100205,TPP,3.28,3.28,3.2,3.23,3300,12.0,12.0,11.7,11.8,0,0,0
20100204,TPP,3.23,3.42,3.23,3.28,5500,11.8,12.5,11.8,12.0,0,0,2000
20100203,TPP,3.5,3.5,3.17,3.39,1200,12.8,12.8,11.6,12.4,0,0,0
20100202,TPP,3.28,3.39,3.28,3.31,2300,12.0,12.4,12.0,12.1,0,0,0
20100201,TPP,3.56,3.56,3.29,3.28,1900,13.0,13.0,12.0,12.0,0,0,0
20100129,TPP,3.42,3.42,3.34,3.34,13400,12.5,12.5,12.2,12.2,0,0,0
20100128,TPP,3.42,3.5,3.39,3.39,14800,12.5,12.8,12.4,12.4,0,0,0
20100127,TPP,3.55,3.69,3.55,3.69,800,13.0,13.5,13.0,13.5,0,0,0
20100126,TPP,3.56,3.56,3.56,3.55,2100,13.0,13.0,13.0,13.0,0,0,0
20100125,TPP,3.74,3.74,3.74,3.75,100,13.7,13.7,13.7,13.7,0,0,0
20100122,TPP,3.5,3.56,3.5,3.55,6000,12.8,13.0,12.8,13.0,0,0,0
20100121,TPP,3.74,3.74,3.74,3.75,900,13.7,13.7,13.7,13.7,0,0,0
20100119,TPP,3.56,3.56,3.56,3.55,2600,13.0,13.0,13.0,13.0,0,0,0
20100118,TPP,3.55,3.55,3.53,3.53,5100,13.0,13.0,12.9,12.9,0,0,0
20100115,TPP,3.96,3.96,3.69,3.69,1100,14.5,14.5,13.5,13.5,0,0,0
20100114,TPP,3.88,3.88,3.8,3.8,1300,14.2,14.2,13.9,13.9,0,0,0
20100113,TPP,3.61,3.83,3.61,3.83,4200,13.2,14.0,13.2,14.0,0,0,0
20100112,TPP,3.61,3.64,3.58,3.61,4900,13.2,13.3,13.1,13.2,0,0,0
20100111,TPP,3.8,4.24,3.8,3.83,3000,13.9,15.5,13.9,14.0,0,0,0
20100108,TPP,4.1,4.1,3.88,3.88,8800,15.0,15.0,14.2,14.2,0,0,0
20100107,TPP,3.99,3.99,3.86,3.88,16100,14.6,14.6,14.1,14.2,0,0,0
20100106,TPP,3.97,4.24,3.97,4.24,32500,14.5,15.5,14.5,15.5,0,0,0
20100105,TPP,4.52,4.52,3.97,4.35,5200,16.5,16.5,14.5,15.9,0,0,0
20100104,TPP,4.24,4.27,4.18,4.27,3900,15.5,15.6,15.3,15.6,0,0,0
20091231,TPP,3.96,4.02,3.94,4.02,22800,14.5,14.7,14.4,14.7,0,0,0
20091230,TPP,3.41,3.8,3.41,3.8,29800,12.5,13.9,12.5,13.9,0,0,0
20091229,TPP,3.56,3.56,3.5,3.55,7400,13.0,13.0,12.8,13.0,0,0,0
20091228,TPP,3.44,3.47,3.41,3.42,5200,12.6,12.7,12.5,12.5,0,0,0
20091225,TPP,3.58,3.67,3.58,3.66,13500,13.1,13.4,13.1,13.4,0,0,0
20091224,TPP,3.61,3.61,3.34,3.42,2400,13.2,13.2,12.2,12.5,0,0,0
20091223,TPP,3.42,3.56,3.34,3.45,6300,12.5,13.0,12.2,12.6,0,0,0
20091222,TPP,3.88,3.88,3.44,3.45,5100,14.2,14.2,12.6,12.6,0,0,0
20091221,TPP,3.61,3.8,3.61,3.8,9600,13.2,13.9,13.2,13.9,0,0,0
20091218,TPP,3.61,3.61,3.61,3.61,1800,13.2,13.2,13.2,13.2,0,0,0
20091216,TPP,3.88,3.88,3.44,3.45,1500,14.2,14.2,12.6,12.6,0,0,0
20091215,TPP,3.74,3.74,3.55,3.55,3800,13.7,13.7,13.0,13.0,0,0,0
20091214,TPP,3.5,3.66,3.5,3.66,1500,12.8,13.4,12.8,13.4,0,0,0
20091211,TPP,3.85,3.85,3.47,3.47,5200,14.1,14.1,12.7,12.7,0,0,0
20091210,TPP,4.1,4.1,3.69,3.69,8600,15.0,15.0,13.5,13.5,0,0,0
20091209,TPP,4.05,4.05,3.91,3.91,800,14.8,14.8,14.3,14.3,0,0,0
20091208,TPP,4.45,4.45,4.1,4.1,6300,16.3,16.3,15.0,15.0,0,0,0
20091207,TPP,4.18,4.18,4.18,4.18,2800,15.3,15.3,15.3,15.3,0,2000,0
20091204,TPP,4.48,4.48,4.48,4.48,100,16.4,16.4,16.4,16.4,0,0,0
20091203,TPP,4.3,4.3,4.3,4.29,100,15.7,15.7,15.7,15.7,0,0,0
20091202,TPP,4.29,4.29,4.04,4.05,600,15.7,15.7,14.8,14.8,0,0,0
20091201,TPP,4.02,4.08,4.02,4.07,9300,14.7,14.9,14.7,14.9,0,0,0
20091130,TPP,3.86,3.86,3.83,3.83,6000,14.1,14.1,14.0,14.0,0,0,0
20091127,TPP,3.53,3.83,3.53,3.83,1700,12.9,14.0,12.9,14.0,0,0,0
20091126,TPP,3.82,3.82,3.74,3.75,17500,14.0,14.0,13.7,13.7,0,0,0
20091125,TPP,4.49,4.49,3.97,3.96,24200,16.4,16.4,14.5,14.5,0,0,0
20091124,TPP,4.24,4.37,4.18,4.24,3100,15.5,16.0,15.3,15.5,0,0,0
20091123,TPP,4.27,4.27,4.18,4.21,16400,15.6,15.6,15.3,15.4,0,0,0
20091120,TPP,4.38,4.43,4.38,4.43,4900,16.0,16.2,16.0,16.2,0,0,0
20091119,TPP,4.32,4.56,4.32,4.57,25000,15.8,16.7,15.8,16.7,0,0,3000
20091118,TPP,4.26,4.42,4.21,4.29,30500,15.6,16.2,15.4,15.7,0,0,1000
20091117,TPP,4.37,4.48,4.37,4.37,8500,16.0,16.4,16.0,16.0,0,0,0
20091116,TPP,4.95,4.95,4.51,4.51,4300,18.1,18.1,16.5,16.5,0,0,0
20091113,TPP,4.87,4.9,4.65,4.65,3300,17.8,17.9,17.0,17.0,0,0,0
20091112,TPP,4.43,4.7,4.43,4.65,16000,16.2,17.2,16.2,17.0,0,0,0
20091111,TPP,4.48,4.48,4.24,4.48,8900,16.4,16.4,15.5,16.4,0,0,0
20091110,TPP,4.35,4.65,4.1,4.51,13200,15.9,17.0,15.0,16.5,0,5000,0
20091109,TPP,4.37,4.4,4.35,4.35,6800,16.0,16.1,15.9,15.9,0,0,0
20091106,TPP,4.86,4.86,4.42,4.62,20700,17.8,17.8,16.2,16.9,0,0,0
20091105,TPP,4.87,4.89,4.54,4.78,13200,17.8,17.9,16.6,17.5,0,0,0
20091104,TPP,4.83,5.05,4.83,4.84,23700,17.7,18.5,17.7,17.7,0,0,0
20091103,TPP,5.2,5.22,5.2,5.19,15800,19.0,19.1,19.0,19.0,0,0,0
20091102,TPP,5.6,5.6,5.47,5.47,4000,20.5,20.5,20.0,20.0,0,0,0
20091030,TPP,5.75,5.97,5.64,5.93,115800,21.0,21.8,20.6,21.7,0,0,0
20091029,TPP,6.01,6.12,5.36,6.02,156300,22.0,22.4,19.6,22.0,0,0,0
20091028,TPP,5.74,5.74,5.74,5.74,45500,21.0,21.0,21.0,21.0,0,0,0
20091027,TPP,4.86,5.55,4.86,5.55,100800,17.8,20.3,17.8,20.3,0,0,0
20091026,TPP,4.97,5.68,4.97,5.3,190100,18.2,20.8,18.2,19.4,0,0,0
20091023,TPP,5.36,5.36,5.2,5.19,89900,19.6,19.6,19.0,19.0,0,0,0
20091022,TPP,4.87,5.06,4.87,5.06,19400,17.8,18.5,17.8,18.5,0,0,0
20091021,TPP,4.65,4.93,4.6,4.92,58100,17.0,18.0,16.8,18.0,0,800,0
20091020,TPP,4.51,4.67,4.48,4.68,63700,16.5,17.1,16.4,17.1,0,0,0
20091019,TPP,4.29,4.48,4.29,4.48,9900,15.7,16.4,15.7,16.4,0,0,0
20091016,TPP,4.48,4.53,4.23,4.37,6500,16.4,16.6,15.5,16.0,0,0,0
20091015,TPP,4.53,4.59,4.34,4.48,77900,16.6,16.8,15.9,16.4,0,1600,0
20091014,TPP,4.18,4.37,4.13,4.37,32200,15.3,16.0,15.1,16.0,0,0,0
20091013,TPP,4.62,4.62,4.1,4.32,34200,16.9,16.9,15.0,15.8,0,9800,0
20091012,TPP,4.23,4.45,4.23,4.46,72900,15.5,16.3,15.5,16.3,0,0,0
20091009,TPP,4.19,4.21,4.1,4.18,27800,15.3,15.4,15.0,15.3,0,0,0
20091008,TPP,4.1,4.24,4.02,4.24,61900,15.0,15.5,14.7,15.5,0,0,0
20091007,TPP,4.26,4.26,4.02,4.02,16900,15.6,15.6,14.7,14.7,0,0,0
20091006,TPP,4.21,4.21,3.96,4.07,12000,15.4,15.4,14.5,14.9,0,0,0
20091005,TPP,4.34,4.34,3.96,4.1,10600,15.9,15.9,14.5,15.0,0,0,0
20091002,TPP,4.04,4.37,4.04,4.37,53300,14.8,16.0,14.8,16.0,0,0,0
20091001,TPP,4.24,4.37,4.21,4.29,118300,15.5,16.0,15.4,15.7,0,0,0
20090930,TPP,4.1,4.1,4.01,4.1,42800,15.0,15.0,14.7,15.0,0,0,0
20090929,TPP,3.78,3.97,3.78,3.96,25200,13.8,14.5,13.8,14.5,0,0,0
20090928,TPP,3.78,3.83,3.75,3.83,19200,13.8,14.0,13.7,14.0,0,0,0
20090925,TPP,3.55,3.85,3.55,3.83,20600,13.0,14.1,13.0,14.0,0,0,0
20090924,TPP,3.83,3.83,3.67,3.69,11100,14.0,14.0,13.4,13.5,0,0,0
20090923,TPP,3.91,3.91,3.82,3.83,7900,14.3,14.3,14.0,14.0,0,0,0
20090922,TPP,3.99,3.99,3.91,3.96,15100,14.6,14.6,14.3,14.5,0,0,0
20090921,TPP,3.94,3.97,3.83,3.96,26100,14.4,14.5,14.0,14.5,0,0,2500
20090918,TPP,3.75,3.94,3.69,3.94,20600,13.7,14.4,13.5,14.4,0,0,0
20090917,TPP,3.83,3.83,3.78,3.83,9900,14.0,14.0,13.8,14.0,0,0,0
20090916,TPP,3.96,3.96,3.82,3.83,18500,14.5,14.5,14.0,14.0,0,0,0
20090915,TPP,4.29,4.29,3.91,3.96,24500,15.7,15.7,14.3,14.5,0,0,0
20090914,TPP,4.18,4.18,4.1,4.18,34300,15.3,15.3,15.0,15.3,0,0,0
20090911,TPP,3.83,4.1,3.8,4.1,27900,14.0,15.0,13.9,15.0,0,0,0
20090910,TPP,3.82,3.99,3.71,3.94,9300,14.0,14.6,13.6,14.4,0,2500,0
20090909,TPP,3.96,4.1,3.96,3.96,7600,14.5,15.0,14.5,14.5,0,0,0
20090908,TPP,3.91,4.15,3.88,4.07,37400,14.3,15.2,14.2,14.9,0,0,0
20090907,TPP,4.35,4.35,4.08,4.07,7200,15.9,15.9,14.9,14.9,0,0,0
20090904,TPP,4.52,4.52,4.24,4.24,48000,16.5,16.5,15.5,15.5,0,0,0
20090903,TPP,4.23,4.26,4.1,4.27,47700,15.5,15.6,15.0,15.6,0,0,0
20090901,TPP,4.05,4.09,3.9,4.07,102700,16.8,17.0,16.2,16.9,0,0,0
20090831,TPP,3.92,3.97,3.85,3.95,40600,16.3,16.5,16.0,16.4,0,0,0
20090828,TPP,3.78,3.93,3.71,3.92,126900,15.7,16.3,15.4,16.3,0,0,0
20090827,TPP,3.83,3.85,3.61,3.71,124300,15.9,16.0,15.0,15.4,0,400,0
20090826,TPP,3.57,3.81,3.57,3.61,49000,14.8,15.8,14.8,15.0,0,0,0
20090825,TPP,3.61,3.71,3.61,3.64,92200,15.0,15.4,15.0,15.1,0,0,0
20090824,TPP,3.46,3.46,3.42,3.47,78700,14.4,14.4,14.2,14.4,0,0,0
20090821,TPP,3.18,3.3,3.13,3.2,14800,13.2,13.7,13.0,13.3,0,0,0
20090820,TPP,3.28,3.28,3.11,3.18,39300,13.6,13.6,12.9,13.2,0,0,0
20090819,TPP,3.32,3.34,3.22,3.23,17600,13.8,13.9,13.4,13.4,0,0,0
20090818,TPP,3.49,3.49,3.25,3.32,40900,14.5,14.5,13.5,13.8,0,0,0
20090817,TPP,3.28,3.28,3.28,3.27,72900,13.6,13.6,13.6,13.6,0,0,0
20090814,TPP,3.06,3.11,2.96,3.11,41000,12.7,12.9,12.3,12.9,0,0,0
20090813,TPP,3.01,3.03,2.86,2.89,15800,12.5,12.6,11.9,12.0,0,0,0
20090812,TPP,2.77,3.01,2.77,2.84,3200,11.5,12.5,11.5,11.8,0,0,0
20090811,TPP,3.13,3.13,2.84,2.94,5700,13.0,13.0,11.8,12.2,0,0,0
20090810,TPP,3.08,3.08,2.96,2.96,3700,12.8,12.8,12.3,12.3,0,0,0
20090806,TPP,2.91,2.91,2.89,2.89,3600,12.1,12.1,12.0,12.0,0,0,0
20090805,TPP,2.72,2.89,2.72,2.89,17500,11.3,12.0,11.3,12.0,0,0,0
20090804,TPP,2.89,2.89,2.7,2.72,1700,12.0,12.0,11.2,11.3,0,0,0
20090803,TPP,2.63,2.96,2.63,2.96,300,10.9,12.3,10.9,12.3,0,0,0
20090731,TPP,2.82,2.82,2.82,2.82,3700,11.7,11.7,11.7,11.7,0,0,0
