<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101230,V15,16.43,16.6,15.91,16.25,10000,19.1,19.3,18.5,18.9,0,0,0
20101229,V15,16.95,17.03,16.26,16.34,14900,19.7,19.8,18.9,19.0,0,0,0
20101228,V15,15.48,16.42,15.48,16.43,66500,18.0,19.1,18.0,19.1,0,0,0
20101227,V15,15.82,15.91,15.31,15.65,22400,18.4,18.5,17.8,18.2,0,0,0
20101224,V15,15.31,15.82,14.96,15.22,12200,17.8,18.4,17.4,17.7,0,0,0
20101223,V15,15.91,15.91,14.88,15.05,28900,18.5,18.5,17.3,17.5,0,0,0
20101222,V15,15.91,16.08,15.56,15.74,30900,18.5,18.7,18.1,18.3,20000,0,0
20101221,V15,15.83,16.34,15.48,16.25,25000,18.4,19.0,18.0,18.9,0,0,0
20101220,V15,16.77,16.77,15.74,15.74,96400,19.5,19.5,18.3,18.3,0,0,0
20101217,V15,16.6,17.2,16.0,17.2,89200,19.3,20.0,18.6,20.0,0,0,0
20101216,V15,16.86,16.86,16.0,16.0,77300,19.6,19.6,18.6,18.6,0,0,0
20101215,V15,17.89,17.89,16.77,16.86,71800,20.8,20.8,19.5,19.6,0,0,1300
20101214,V15,18.23,19.09,17.8,17.8,140600,21.2,22.2,20.7,20.7,0,0,0
20101213,V15,19.09,19.09,19.01,19.09,188700,22.2,22.2,22.1,22.2,0,0,0
20101210,V15,17.81,17.89,17.63,17.89,57300,20.7,20.8,20.5,20.8,0,0,0
20101209,V15,16.08,18.23,16.08,17.29,98200,18.7,21.2,18.7,20.1,0,0,0
20101208,V15,18.06,18.06,17.12,17.11,118200,21.0,21.0,19.9,19.9,0,0,0
20101207,V15,18.92,19.0,18.14,18.15,231800,22.0,22.1,21.1,21.1,0,0,0
20101206,V15,20.21,20.56,18.41,18.66,110700,23.5,23.9,21.4,21.7,0,0,0
20101203,V15,18.23,19.44,18.23,19.44,216100,21.2,22.6,21.2,22.6,0,0,0
20101202,V15,18.92,19.26,17.37,18.75,209300,22.0,22.4,20.2,21.8,0,0,0
20101201,V15,18.66,18.66,17.37,17.54,427900,21.7,21.7,20.2,20.4,0,0,0
20101130,V15,17.46,17.46,17.46,17.46,13200,20.3,20.3,20.3,20.3,0,0,0
20101129,V15,16.08,16.51,15.48,16.51,122900,18.7,19.2,18.0,19.2,0,0,0
20101126,V15,14.19,15.48,14.19,15.48,247400,16.5,18.0,16.5,18.0,0,0,0
20101125,V15,14.19,14.62,14.02,14.62,226100,16.5,17.0,16.3,17.0,0,0,0
20101124,V15,13.76,13.85,12.99,13.76,85700,16.0,16.1,15.1,16.0,0,0,0
20101123,V15,14.1,14.1,13.42,13.59,53700,16.4,16.4,15.6,15.8,0,0,0
20101122,V15,12.99,13.76,12.99,13.76,55800,15.1,16.0,15.1,16.0,0,0,0
20101119,V15,14.45,14.45,13.16,13.33,49000,16.8,16.8,15.3,15.5,0,0,0
20101118,V15,13.76,14.27,13.76,14.19,81000,16.0,16.6,16.0,16.5,0,0,0
20101117,V15,13.5,13.76,12.73,13.5,17300,15.7,16.0,14.8,15.7,0,0,0
20101116,V15,12.72,13.24,12.64,13.07,50800,14.8,15.4,14.7,15.2,6800,0,0
20101115,V15,14.71,14.71,13.07,13.24,57600,17.1,17.1,15.2,15.4,0,0,0
20101112,V15,14.45,14.45,13.76,14.45,123600,16.8,16.8,16.0,16.8,0,0,0
20101111,V15,14.97,14.97,14.62,14.79,57900,17.4,17.4,17.0,17.2,0,0,0
20101110,V15,15.05,15.56,14.88,15.31,26300,17.5,18.1,17.3,17.8,0,0,0
20101109,V15,16.86,16.86,15.05,15.22,168800,19.6,19.6,17.5,17.7,0,0,0
20101108,V15,15.96,15.96,15.96,16.0,127400,18.6,18.6,18.6,18.6,0,0,0
20101105,V15,15.2,15.2,14.45,15.19,187300,22.5,22.5,21.4,22.5,0,0,0
20101104,V15,15.4,15.4,13.5,14.59,195900,22.8,22.8,20.0,21.6,45400,0,0
20101103,V15,14.52,15.26,14.38,14.72,734400,21.5,22.6,21.3,21.8,0,0,0
20101102,V15,15.33,16.55,15.26,15.26,138700,22.7,24.5,22.6,22.6,50000,0,0
20101101,V15,17.36,17.36,16.21,16.21,76100,25.7,25.7,24.0,24.0,0,0,0
20101029,V15,17.56,17.62,17.15,17.22,77500,26.0,26.1,25.4,25.5,0,0,0
20101028,V15,18.3,18.57,17.76,17.76,59300,27.1,27.5,26.3,26.3,0,0,0
20101027,V15,18.3,18.3,17.89,18.3,200300,27.1,27.1,26.5,27.1,0,0,0
20101026,V15,15.26,17.35,15.26,17.35,87900,22.6,25.7,22.6,25.7,0,0,0
20101025,V15,16.27,16.34,16.27,16.27,212300,24.1,24.2,24.1,24.1,0,0,0
20101022,V15,17.49,17.49,17.49,17.49,5200,25.9,25.9,25.9,25.9,0,0,0
20101021,V15,18.77,18.77,18.77,18.77,4700,27.8,27.8,27.8,27.8,0,0,0
20101020,V15,20.12,20.12,20.12,20.12,13000,29.8,29.8,29.8,29.8,0,0,0
20101019,V15,21.87,21.87,21.6,21.61,40100,32.4,32.4,32.0,32.0,0,0,0
20101018,V15,23.37,24.31,23.1,23.09,49500,34.6,36.0,34.2,34.2,37000,0,0
20101015,V15,25.25,25.32,23.83,24.65,49900,37.4,37.5,35.3,36.5,0,0,0
20101014,V15,25.12,25.66,24.65,24.98,87800,37.2,38.0,36.5,37.0,33900,0,0
20101013,V15,25.32,25.46,24.51,25.19,77100,37.5,37.7,36.3,37.3,0,0,0
20101012,V15,25.66,25.93,25.39,25.39,87800,38.0,38.4,37.6,37.6,100000,0,0
20101011,V15,25.25,26.33,24.85,25.59,120200,37.4,39.0,36.8,37.9,0,0,0
20101008,V15,25.32,25.99,24.44,25.05,180400,37.5,38.5,36.2,37.1,108100,0,0
20101007,V15,26.33,26.33,25.25,25.25,290700,39.0,39.0,37.4,37.4,100000,0,0
20101006,V15,27.01,27.55,26.34,26.94,52500,40.0,40.8,39.0,39.9,44600,0,0
20101005,V15,26.67,27.48,25.73,26.81,109900,39.5,40.7,38.1,39.7,19000,0,0
20101004,V15,27.69,28.5,25.66,25.93,38600,41.0,42.2,38.0,38.4,143100,0,0
20101001,V15,25.29,27.89,25.29,26.2,141300,39.0,43.0,39.0,40.4,0,0,0
20100930,V15,25.75,26.46,25.75,26.33,130100,39.7,40.8,39.7,40.6,81800,0,0
20100929,V15,27.23,27.56,25.42,25.62,122600,42.0,42.5,39.2,39.5,0,0,0
20100928,V15,27.24,28.21,26.52,26.52,107400,42.0,43.5,40.9,40.9,20500,0,1000
20100927,V15,27.24,28.14,27.17,27.56,94700,42.0,43.4,41.9,42.5,0,0,0
20100924,V15,26.91,28.14,26.91,27.3,100500,41.5,43.4,41.5,42.1,0,0,0
20100923,V15,26.91,27.82,25.94,25.94,97900,41.5,42.9,40.0,40.0,30000,0,0
20100922,V15,26.85,28.47,26.78,26.85,151500,41.4,43.9,41.3,41.4,0,0,0
20100921,V15,29.25,30.03,28.6,28.6,130800,45.1,46.3,44.1,44.1,0,0,0
20100920,V15,29.18,32.36,29.18,30.16,195200,45.0,49.9,45.0,46.5,0,0,0
20100917,V15,28.08,30.93,28.08,30.87,206600,43.3,47.7,43.3,47.6,0,1000,0
20100916,V15,28.08,29.31,28.08,29.18,123800,43.3,45.2,43.3,45.0,0,0,0
20100915,V15,29.06,29.32,27.37,29.05,205500,44.8,45.2,42.2,44.8,0,0,0
20100914,V15,28.54,30.16,28.54,29.77,73100,44.0,46.5,44.0,45.9,0,0,0
20100913,V15,28.08,30.41,28.08,28.86,83500,43.3,46.9,43.3,44.5,0,0,0
20100910,V15,29.12,30.29,27.24,30.09,343800,44.9,46.7,42.0,46.4,0,1300,0
20100909,V15,26.59,28.61,26.59,28.6,229100,41.0,44.1,41.0,44.1,0,0,0
20100908,V15,27.63,27.63,25.94,26.4,63900,42.6,42.6,40.0,40.7,50000,0,0
20100907,V15,27.75,28.72,26.78,26.85,116500,42.8,44.3,41.3,41.4,0,0,0
20100906,V15,26.08,28.67,25.36,28.66,255900,40.2,44.2,39.1,44.2,0,0,2300
20100901,V15,26.59,27.11,25.62,26.27,70000,41.0,41.8,39.5,40.5,0,0,0
20100831,V15,26.59,26.78,25.94,26.2,70900,41.0,41.3,40.0,40.4,35000,0,0
20100830,V15,26.26,26.39,25.94,26.33,69800,40.5,40.7,40.0,40.6,31000,0,0
20100827,V15,26.39,26.52,24.84,25.94,54700,40.7,40.9,38.3,40.0,45000,0,0
20100826,V15,26.26,27.11,25.03,25.29,38200,40.5,41.8,38.6,39.0,30000,0,0
20100825,V15,25.88,27.5,24.97,25.94,202000,39.9,42.4,38.5,40.0,32000,0,0
20100824,V15,25.1,26.59,25.1,25.1,87500,38.7,41.0,38.7,38.7,30000,0,0
20100823,V15,26.72,27.17,25.36,25.49,33900,41.2,41.9,39.1,39.3,100000,0,400
20100820,V15,26.91,27.89,25.88,25.94,66300,41.5,43.0,39.9,40.0,20000,0,0
20100819,V15,26.46,27.17,25.94,26.59,61600,40.8,41.9,40.0,41.0,70000,0,0
20100818,V15,26.27,27.44,25.88,26.98,240200,40.5,42.3,39.9,41.6,0,0,0
20100817,V15,27.56,27.89,26.26,26.4,56100,42.5,43.0,40.5,40.7,150000,0,0
20100816,V15,27.76,28.21,26.27,27.95,73800,42.8,43.5,40.5,43.1,120000,0,0
20100813,V15,26.59,28.15,25.94,27.76,163000,41.0,43.4,40.0,42.8,40000,0,0
20100812,V15,27.89,28.14,26.46,26.46,112600,43.0,43.4,40.8,40.8,100000,0,0
20100811,V15,27.89,28.48,27.31,28.08,120400,43.0,43.9,42.1,43.3,210000,0,800
20100810,V15,28.21,29.31,27.3,28.54,143900,43.5,45.2,42.1,44.0,200000,0,0
20100809,V15,28.21,29.77,27.56,28.47,218700,43.5,45.9,42.5,43.9,100000,0,0
20100806,V15,28.4,29.12,27.3,28.47,154700,43.8,44.9,42.1,43.9,0,0,0
20100805,V15,28.41,29.38,27.89,27.95,230300,43.8,45.3,43.0,43.1,0,700,0
20100804,V15,28.86,29.77,28.15,28.15,209200,44.5,45.9,43.4,43.4,0,0,0
20100803,V15,28.85,31.06,28.53,29.12,204700,44.5,47.9,44.0,44.9,0,0,0
20100802,V15,29.25,30.48,28.66,28.66,225100,45.1,47.0,44.2,44.2,0,1000,0
20100730,V15,29.51,31.52,29.51,29.83,131000,45.5,48.6,45.5,46.0,100000,0,0
20100729,V15,28.86,31.52,28.54,30.35,273100,44.5,48.6,44.0,46.8,0,1800,0
20100728,V15,28.48,30.49,28.35,29.25,344300,43.9,47.0,43.7,45.1,0,0,0
20100727,V15,27.89,29.77,26.92,28.54,395300,43.0,45.9,41.5,44.0,0,0,0
20100726,V15,28.21,30.42,27.11,28.41,168600,43.5,46.9,41.8,43.8,0,0,0
20100723,V15,29.7,29.83,28.21,28.47,170900,45.8,46.0,43.5,43.9,0,0,0
20100722,V15,28.21,30.35,28.21,29.18,384100,43.5,46.8,43.5,45.0,0,0,0
20100721,V15,31.71,31.71,28.08,28.47,155400,48.9,48.9,43.3,43.9,0,0,0
20100720,V15,27.57,30.36,27.57,30.35,209300,42.5,46.8,42.5,46.8,0,0,0
20100719,V15,28.08,28.86,27.89,28.54,367700,43.3,44.5,43.0,44.0,64000,0,0
20100716,V15,27.24,28.4,27.24,28.08,425700,42.0,43.8,42.0,43.3,0,0,1000
20100715,V15,27.04,28.54,26.78,27.43,404900,41.7,44.0,41.3,42.3,0,0,0
20100714,V15,26.98,27.17,26.33,26.72,71200,41.6,41.9,40.6,41.2,0,0,0
20100713,V15,26.92,27.24,26.59,27.11,88800,41.5,42.0,41.0,41.8,0,0,0
20100712,V15,26.91,27.24,26.0,26.01,57000,41.5,42.0,40.1,40.1,0,0,0
20100709,V15,26.85,27.37,25.82,25.81,53100,41.4,42.2,39.8,39.8,0,0,0
20100708,V15,26.85,27.23,25.29,26.27,49900,41.4,42.0,39.0,40.5,0,0,0
20100707,V15,26.46,26.46,25.03,25.03,87100,40.8,40.8,38.6,38.6,0,0,0
20100706,V15,26.85,26.85,25.62,25.94,42500,41.4,41.4,39.5,40.0,10000,0,0
20100705,V15,27.05,27.05,26.4,26.46,41600,41.7,41.7,40.7,40.8,23100,0,0
20100702,V15,27.04,27.04,26.27,26.27,66600,41.7,41.7,40.5,40.5,0,0,0
20100701,V15,26.46,26.72,25.95,26.59,68400,40.8,41.2,40.0,41.0,0,0,0
20100630,V15,24.97,27.18,24.78,26.27,77300,38.5,41.9,38.2,40.5,0,0,0
20100629,V15,27.24,27.24,26.07,26.14,57800,42.0,42.0,40.2,40.3,0,0,0
20100628,V15,26.78,26.91,25.94,26.85,47100,41.3,41.5,40.0,41.4,0,0,0
20100625,V15,25.94,27.17,25.55,25.94,101400,40.0,41.9,39.4,40.0,0,0,0
20100624,V15,27.62,27.62,26.72,26.91,108000,42.6,42.6,41.2,41.5,0,0,500
20100623,V15,26.91,27.88,25.68,26.91,195200,41.5,43.0,39.6,41.5,0,0,0
20100622,V15,28.15,28.15,26.4,26.91,123400,43.4,43.4,40.7,41.5,0,0,0
20100621,V15,26.27,28.47,26.27,27.63,127500,40.5,43.9,40.5,42.6,0,1000,6700
20100618,V15,27.89,28.93,27.05,27.63,187500,43.0,44.6,41.7,42.6,0,0,100
20100617,V15,27.89,28.54,26.66,27.24,83300,43.0,44.0,41.1,42.0,0,500,100
20100616,V15,27.05,29.06,27.05,27.5,129000,41.7,44.8,41.7,42.4,0,0,0
20100615,V15,29.19,29.19,26.85,27.11,136000,45.0,45.0,41.4,41.8,0,0,0
20100614,V15,26.59,27.63,26.59,27.63,254800,41.0,42.6,41.0,42.6,0,0,500
20100611,V15,25.81,26.26,25.61,25.94,118000,39.8,40.5,39.5,40.0,0,500,0
20100610,V15,25.17,25.29,24.32,24.64,68900,38.8,39.0,37.5,38.0,0,0,0
20100609,V15,26.46,26.46,24.65,25.23,97100,40.8,40.8,38.0,38.9,0,6400,1000
20100608,V15,25.62,26.27,24.71,25.88,115600,39.5,40.5,38.1,39.9,0,0,0
20100607,V15,26.59,27.89,26.07,26.59,205500,41.0,43.0,40.2,41.0,0,0,0
20100604,V15,28.92,28.99,26.91,27.95,146600,44.6,44.7,41.5,43.1,0,0,0
20100603,V15,27.24,27.57,25.95,27.56,170400,42.0,42.5,40.0,42.5,105000,1500,0
20100602,V15,26.0,26.0,24.38,26.01,278500,40.1,40.1,37.6,40.1,0,0,0
20100601,V15,22.7,24.64,22.7,24.64,402500,35.0,38.0,35.0,38.0,0,0,0
20100531,V15,22.7,23.99,22.05,23.93,138100,35.0,37.0,34.0,36.9,0,0,1000
20100528,V15,23.41,23.41,23.35,23.41,176600,36.1,36.1,36.0,36.1,0,0,5300
20100527,V15,22.5,22.5,21.14,22.31,39100,34.7,34.7,32.6,34.4,0,0,0
20100526,V15,21.33,22.17,20.94,21.4,99700,32.9,34.2,32.3,33.0,0,0,0
20100525,V15,20.36,21.2,19.65,19.97,76700,31.4,32.7,30.3,30.8,0,1000,0
20100524,V15,19.78,20.95,18.81,20.49,101100,30.5,32.3,29.0,31.6,50000,0,0
20100521,V15,19.52,20.76,19.52,19.52,44200,30.1,32.0,30.1,30.1,76600,1600,0
20100520,V15,20.56,22.44,20.56,21.86,173600,31.7,34.6,31.7,33.7,90000,0,0
20100519,V15,22.7,23.02,21.4,21.4,69200,35.0,35.5,33.0,33.0,25000,0,0
20100518,V15,23.22,23.28,22.7,22.7,85000,35.8,35.9,35.0,35.0,0,0,0
20100517,V15,23.22,23.8,22.7,23.09,74800,35.8,36.7,35.0,35.6,0,0,0
20100514,V15,23.41,23.67,22.44,23.67,133200,36.1,36.5,34.6,36.5,0,0,0
20100513,V15,23.02,24.64,22.7,22.7,127100,35.5,38.0,35.0,35.0,0,0,0
20100512,V15,25.61,25.61,23.41,23.41,159700,39.5,39.5,36.1,36.1,0,0,0
20100511,V15,24.96,25.42,24.12,25.42,374600,38.5,39.2,37.2,39.2,40000,3600,0
20100510,V15,23.74,25.29,23.54,24.64,424400,36.6,39.0,36.3,38.0,70000,0,0
20100507,V15,26.78,27.24,23.99,25.94,516900,41.3,42.0,37.0,40.0,0,0,0
20100506,V15,25.62,25.68,25.29,25.68,164100,39.5,39.6,39.0,39.6,0,0,0
20100505,V15,24.06,24.06,24.06,24.06,212100,37.1,37.1,37.1,37.1,0,0,0
20100504,V15,21.34,22.83,21.34,22.83,549100,32.9,35.2,32.9,35.2,70000,0,0
20100429,V15,21.21,21.34,20.75,21.34,197600,32.7,32.9,32.0,32.9,0,0,3900
20100428,V15,19.19,20.36,18.94,19.78,303600,29.6,31.4,29.2,30.5,0,0,0
20100427,V15,19.0,19.45,18.81,19.0,127700,29.3,30.0,29.0,29.3,12000,0,6500
20100426,V15,19.46,20.23,18.87,19.13,83100,30.0,31.2,29.1,29.5,0,0,0
20100422,V15,21.27,21.27,19.52,19.78,315000,32.8,32.8,30.1,30.5,0,0,0
20100421,V15,20.43,22.05,20.17,21.27,488700,31.5,34.0,31.1,32.8,101600,0,0
20100420,V15,20.75,21.4,20.3,20.62,219900,32.0,33.0,31.3,31.8,0,0,1000
20100419,V15,21.92,22.51,20.24,20.49,224200,33.8,34.7,31.2,31.6,0,3500,0
20100416,V15,19.78,21.34,19.78,21.34,497200,30.5,32.9,30.5,32.9,0,0,0
20100415,V15,20.43,20.43,19.59,19.59,472900,31.5,31.5,30.2,30.2,101600,0,1800
20100414,V15,17.57,19.32,17.57,19.33,249800,27.1,29.8,27.1,29.8,0,0,0
20100413,V15,18.16,18.55,17.9,17.96,177200,28.0,28.6,27.6,27.7,33000,0,0
20100412,V15,19.78,19.91,18.42,18.81,155900,30.5,30.7,28.4,29.0,0,0,0
20100409,V15,20.03,21.07,19.0,19.46,396000,30.9,32.5,29.3,30.0,0,0,0
20100408,V15,18.68,20.04,18.49,19.97,574200,28.8,30.9,28.5,30.8,0,0,0
20100407,V15,19.07,19.2,18.16,18.81,142400,29.4,29.6,28.0,29.0,0,0,100
20100406,V15,18.81,19.33,18.42,18.81,343100,29.0,29.8,28.4,29.0,0,0,0
20100405,V15,17.51,18.16,17.51,18.16,175500,27.0,28.0,27.0,28.0,0,0,0
20100402,V15,17.71,17.71,16.87,17.51,151600,27.3,27.3,26.0,27.0,0,0,0
20100401,V15,17.31,17.7,16.86,17.58,74500,26.7,27.3,26.0,27.1,10000,0,0
20100331,V15,17.51,18.16,16.86,16.99,92100,27.0,28.0,26.0,26.2,0,600,0
20100330,V15,18.48,18.48,17.38,17.51,84200,28.5,28.5,26.8,27.0,20000,0,400
20100329,V15,17.96,18.48,17.51,18.22,141500,27.7,28.5,27.0,28.1,0,0,0
20100326,V15,17.58,18.03,16.87,17.96,155000,27.1,27.8,26.0,27.7,0,0,0
20100325,V15,18.55,18.55,17.51,17.58,193500,28.6,28.6,27.0,27.1,0,0,0
20100324,V15,18.87,19.45,18.42,18.55,202100,29.1,30.0,28.4,28.6,0,0,0
20100323,V15,20.1,20.1,18.81,18.87,179300,31.0,31.0,29.0,29.1,0,9200,0
20100322,V15,19.91,19.91,19.13,19.91,361200,30.7,30.7,29.5,30.7,0,0,500
20100319,V15,18.48,18.67,18.15,18.68,260200,28.5,28.8,28.0,28.8,0,0,0
20100318,V15,18.16,18.23,16.54,17.96,133900,28.0,28.1,25.5,27.7,0,0,0
20100317,V15,17.25,18.22,17.18,17.19,364300,26.6,28.1,26.5,26.5,5000,0,2000
20100316,V15,19.58,19.58,18.22,18.22,271900,30.2,30.2,28.1,28.1,0,0,400
20100315,V15,19.65,19.65,19.13,19.13,510100,30.3,30.3,29.5,29.5,0,0,0
20100312,V15,18.29,18.42,18.29,18.42,61000,28.2,28.4,28.2,28.4,0,0,0
20100311,V15,16.41,17.38,16.28,17.38,128300,25.3,26.8,25.1,26.8,0,2000,1000
20100310,V15,17.19,17.19,15.5,16.47,267400,26.5,26.5,23.9,25.4,0,0,0
20100309,V15,16.41,16.41,16.21,16.41,652400,25.3,25.3,25.0,25.3,0,1000,0
20100308,V15,15.37,15.37,15.24,15.37,42600,23.7,23.7,23.5,23.7,0,0,0
20100305,V15,14.26,14.46,14.26,14.46,164100,22.0,22.3,22.0,22.3,0,1400,0
20100304,V15,13.49,13.56,13.36,13.55,201800,20.8,20.9,20.6,20.9,0,0,0
20100303,V15,12.32,13.03,12.26,13.04,108400,19.0,20.1,18.9,20.1,0,0,0
20100302,V15,12.32,12.32,11.94,12.32,17900,19.0,19.0,18.4,19.0,0,0,0
20100301,V15,12.71,12.71,12.07,12.26,19200,19.6,19.6,18.6,18.9,0,0,0
20100226,V15,12.45,12.45,11.93,12.13,16300,19.2,19.2,18.4,18.7,0,0,0
20100225,V15,12.45,12.45,12.0,12.06,10800,19.2,19.2,18.5,18.6,0,0,0
20100224,V15,12.13,12.13,11.93,12.06,9300,18.7,18.7,18.4,18.6,0,0,0
20100223,V15,12.0,12.38,11.87,11.87,9300,18.5,19.1,18.3,18.3,0,0,0
20100222,V15,12.97,12.97,12.06,12.06,9700,20.0,20.0,18.6,18.6,0,0,0
20100212,V15,12.32,12.45,12.13,12.45,20200,19.0,19.2,18.7,19.2,0,0,0
20100211,V15,11.81,12.26,11.68,12.26,16700,18.2,18.9,18.0,18.9,0,0,0
20100210,V15,12.25,12.25,11.73,12.0,14700,18.9,18.9,18.1,18.5,0,0,0
20100209,V15,12.32,12.32,11.55,11.54,33500,19.0,19.0,17.8,17.8,0,0,0
20100208,V15,12.51,12.51,11.67,12.0,8800,19.3,19.3,18.0,18.5,0,0,0
20100205,V15,12.19,12.26,11.74,12.19,17500,18.8,18.9,18.1,18.8,0,0,0
20100204,V15,12.64,12.64,12.32,12.58,33600,19.5,19.5,19.0,19.4,0,0,0
20100203,V15,12.77,12.77,12.32,12.32,20000,19.7,19.7,19.0,19.0,0,0,0
20100202,V15,12.9,12.9,12.32,12.32,28200,19.9,19.9,19.0,19.0,0,0,0
20100201,V15,12.84,12.84,12.32,12.32,12800,19.8,19.8,19.0,19.0,0,0,0
20100129,V15,12.9,12.9,11.74,12.32,35500,19.9,19.9,18.1,19.0,0,0,0
20100128,V15,12.84,12.91,12.2,12.19,48400,19.8,19.9,18.8,18.8,0,0,0
20100127,V15,13.62,13.81,12.39,12.39,31400,21.0,21.3,19.1,19.1,0,0,4000
20100126,V15,13.23,13.36,13.17,13.36,56600,20.4,20.6,20.3,20.6,0,0,0
20100125,V15,12.65,12.78,12.33,12.78,42500,19.5,19.7,19.0,19.7,0,0,0
20100122,V15,12.84,12.84,11.74,12.52,42800,19.8,19.8,18.1,19.3,0,0,2000
20100121,V15,13.1,13.49,12.2,12.19,40200,20.2,20.8,18.8,18.8,0,0,3000
20100120,V15,12.97,14.2,12.9,12.91,60800,20.0,21.9,19.9,19.9,0,0,3000
20100119,V15,14.27,14.27,13.43,13.42,29600,22.0,22.0,20.7,20.7,0,4000,0
20100118,V15,14.27,14.72,13.88,13.88,19500,22.0,22.7,21.4,21.4,0,0,0
20100115,V15,15.7,15.7,13.95,15.11,39600,24.2,24.2,21.5,23.3,0,0,4000
20100114,V15,14.85,14.92,14.27,14.92,70000,22.9,23.0,22.0,23.0,0,8000,0
20100113,V15,13.62,14.92,13.62,14.27,104300,21.0,23.0,21.0,22.0,20000,0,0
20100112,V15,15.5,15.5,14.53,14.53,42400,23.9,23.9,22.4,22.4,0,0,0
20100111,V15,16.73,16.73,15.24,15.24,55400,25.8,25.8,23.5,23.5,0,0,0
20100108,V15,16.86,17.71,15.5,15.5,50600,26.0,27.3,23.9,23.9,0,0,5000
20100107,V15,17.83,17.83,16.02,16.15,193900,27.5,27.5,24.7,24.9,0,0,0
20100106,V15,17.25,17.25,16.41,17.25,178100,26.6,26.6,25.3,26.6,0,0,5700
20100105,V15,16.15,16.15,16.15,16.15,12200,24.9,24.9,24.9,24.9,0,0,0
20100104,V15,15.11,15.11,14.98,15.11,11300,23.3,23.3,23.1,23.3,0,0,0
20091231,V15,14.14,14.14,14.14,14.14,216500,21.8,21.8,21.8,21.8,0,0,0
20091230,V15,13.1,14.07,12.45,13.49,132100,20.2,21.7,19.2,20.8,0,300,0
20091229,V15,13.87,13.87,12.51,13.1,27400,21.4,21.4,19.3,20.2,0,0,0
20091228,V15,13.16,13.49,12.84,13.29,68800,20.3,20.8,19.8,20.5,0,1900,0
20091225,V15,11.93,12.71,11.93,12.71,135100,18.4,19.6,18.4,19.6,0,1000,0
20091224,V15,11.93,12.45,11.02,12.06,73600,18.4,19.2,17.0,18.6,0,5000,0
20091223,V15,12.06,12.19,11.29,11.67,30400,18.6,18.8,17.4,18.0,0,1500,0
20091222,V15,11.68,12.39,11.68,12.0,31400,18.0,19.1,18.0,18.5,0,300,0
20091221,V15,11.86,11.99,11.22,12.0,156000,18.3,18.5,17.3,18.5,0,4700,0
20091218,V15,10.83,11.42,10.7,11.28,54800,16.7,17.6,16.5,17.4,0,0,0
20091217,V15,15.96,15.96,9.67,10.38,115600,24.6,24.6,14.9,16.0,0,0,0
