<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100422,TMP,8.72,8.94,8.72,8.83,20020,16.5,16.9,16.5,16.7,0,0,0
20100421,TMP,8.83,8.88,8.78,8.83,17850,16.7,16.8,16.6,16.7,0,0,0
20100420,TMP,8.78,8.83,8.78,8.83,7440,16.6,16.7,16.6,16.7,0,0,0
20100419,TMP,8.73,8.83,8.73,8.83,38870,16.5,16.7,16.5,16.7,0,0,0
20100416,TMP,8.78,8.89,8.78,8.78,10220,16.6,16.8,16.6,16.6,0,0,0
20100415,TMP,8.83,8.83,8.78,8.78,550,16.7,16.7,16.6,16.6,0,0,0
20100414,TMP,8.78,8.89,8.78,8.78,10420,16.6,16.8,16.6,16.6,0,0,0
20100413,TMP,8.89,8.94,8.89,8.89,14180,16.8,16.9,16.8,16.8,0,2000,0
20100412,TMP,8.78,8.94,8.72,8.89,17180,16.6,16.9,16.5,16.8,0,0,0
20100409,TMP,8.78,8.84,8.73,8.83,25950,16.6,16.7,16.5,16.7,0,0,0
20100408,TMP,8.73,8.78,8.73,8.73,21030,16.5,16.6,16.5,16.5,0,0,0
20100407,TMP,8.78,8.78,8.68,8.73,13890,16.6,16.6,16.4,16.5,0,0,0
20100406,TMP,8.84,8.99,8.73,8.73,15760,16.7,17.0,16.5,16.5,0,0,0
20100405,TMP,8.73,8.73,8.73,8.73,5300,16.5,16.5,16.5,16.5,0,0,0
20100402,TMP,9.15,9.15,8.72,8.73,12860,17.3,17.3,16.5,16.5,0,0,0
20100401,TMP,8.68,8.84,8.57,8.83,4030,16.4,16.7,16.2,16.7,0,0,0
20100331,TMP,8.57,8.57,8.52,8.52,4170,16.2,16.2,16.1,16.1,0,0,0
20100330,TMP,8.94,8.94,8.52,8.52,2610,16.9,16.9,16.1,16.1,0,0,0
20100329,TMP,8.52,8.52,8.52,8.52,10000,16.1,16.1,16.1,16.1,0,0,0
20100326,TMP,8.62,8.72,8.56,8.73,2160,16.3,16.5,16.2,16.5,0,0,0
20100325,TMP,8.68,8.68,8.68,8.67,4610,16.4,16.4,16.4,16.4,0,0,0
20100324,TMP,8.52,8.94,8.52,8.52,28270,16.1,16.9,16.1,16.1,0,160,0
20100323,TMP,8.94,8.94,8.57,8.57,11920,16.9,16.9,16.2,16.2,0,0,0
20100322,TMP,8.68,8.94,8.68,8.83,7670,16.4,16.9,16.4,16.7,0,100,0
20100319,TMP,9.26,9.31,8.94,8.94,5500,17.5,17.6,16.9,16.9,0,0,0
20100318,TMP,9.1,9.25,9.1,9.26,4650,17.2,17.5,17.2,17.5,0,0,0
20100317,TMP,8.89,9.04,8.89,8.99,1920,17.5,17.8,17.5,17.7,0,0,0
20100316,TMP,9.14,9.14,8.89,8.89,10180,18.0,18.0,17.5,17.5,0,0,0
20100315,TMP,9.14,9.14,9.04,9.14,34380,18.0,18.0,17.8,18.0,0,0,0
20100312,TMP,9.09,9.09,8.89,8.89,10710,17.9,17.9,17.5,17.5,0,0,0
20100311,TMP,9.14,9.14,8.89,8.89,4140,18.0,18.0,17.5,17.5,0,0,0
20100310,TMP,8.89,8.89,8.74,8.89,24610,17.5,17.5,17.2,17.5,0,0,0
20100309,TMP,9.09,9.09,9.04,9.04,4100,17.9,17.9,17.8,17.8,0,0,0
20100308,TMP,9.14,9.14,8.99,9.04,6600,18.0,18.0,17.7,17.8,0,0,0
20100305,TMP,9.04,9.04,8.89,9.04,6730,17.8,17.8,17.5,17.8,0,0,0
20100304,TMP,8.89,9.09,8.84,9.04,24690,17.5,17.9,17.4,17.8,0,0,0
20100303,TMP,8.89,8.99,8.89,8.99,17460,17.5,17.7,17.5,17.7,0,0,0
20100302,TMP,9.14,9.14,8.68,8.89,8620,18.0,18.0,17.1,17.5,0,0,0
20100301,TMP,9.14,9.14,9.09,9.14,14930,18.0,18.0,17.9,18.0,0,0,0
20100226,TMP,8.69,9.1,8.69,9.09,49930,17.1,17.9,17.1,17.9,0,0,0
20100225,TMP,8.74,8.74,8.69,8.69,3710,17.2,17.2,17.1,17.1,0,0,0
20100224,TMP,8.64,8.69,8.64,8.69,6960,17.0,17.1,17.0,17.1,0,0,0
20100223,TMP,8.79,8.79,8.64,8.64,3000,17.3,17.3,17.0,17.0,0,0,0
20100222,TMP,9.05,9.05,8.74,8.79,16350,17.8,17.8,17.2,17.3,0,100,0
20100212,TMP,8.69,8.74,8.64,8.64,12320,17.1,17.2,17.0,17.0,0,0,0
20100211,TMP,8.53,8.63,8.53,8.64,3080,16.8,17.0,16.8,17.0,0,0,0
20100210,TMP,8.64,8.64,8.54,8.53,13680,17.0,17.0,16.8,16.8,0,0,0
20100209,TMP,8.59,8.64,8.39,8.64,16820,16.9,17.0,16.5,17.0,0,0,0
20100208,TMP,8.64,8.64,8.59,8.59,4900,17.0,17.0,16.9,16.9,0,0,0
20100205,TMP,8.74,8.74,8.64,8.69,12100,17.2,17.2,17.0,17.1,0,0,0
20100204,TMP,8.89,8.89,8.64,8.74,18060,17.5,17.5,17.0,17.2,0,0,0
20100203,TMP,8.74,8.74,8.64,8.74,3970,17.2,17.2,17.0,17.2,0,0,0
20100202,TMP,8.64,8.74,8.64,8.74,5580,17.0,17.2,17.0,17.2,0,0,0
20100201,TMP,8.64,8.79,8.64,8.64,100320,17.0,17.3,17.0,17.0,0,1100,0
20100129,TMP,8.89,8.89,8.64,8.64,6900,17.5,17.5,17.0,17.0,0,0,0
20100128,TMP,8.64,8.84,8.64,8.64,9940,17.0,17.4,17.0,17.0,0,0,0
20100127,TMP,8.79,8.79,8.64,8.64,5190,17.3,17.3,17.0,17.0,0,0,0
20100126,TMP,8.48,8.78,8.48,8.79,7810,16.7,17.3,16.7,17.3,0,0,0
20100125,TMP,8.78,8.78,8.48,8.48,11010,17.3,17.3,16.7,16.7,0,0,0
20100122,TMP,8.54,8.84,8.48,8.53,8270,16.8,17.4,16.7,16.8,0,0,0
20100121,TMP,8.84,9.04,8.43,8.84,6770,17.4,17.8,16.6,17.4,0,0,0
20100120,TMP,8.49,8.84,8.49,8.84,4670,16.7,17.4,16.7,17.4,0,0,0
20100119,TMP,9.09,9.09,8.59,8.59,2010,17.9,17.9,16.9,16.9,0,0,0
20100118,TMP,8.95,9.15,8.84,8.84,4140,17.6,18.0,17.4,17.4,0,0,0
20100115,TMP,9.65,9.65,9.19,9.2,22210,19.0,19.0,18.1,18.1,0,2000,0
20100114,TMP,9.81,9.81,9.2,9.65,260,19.3,19.3,18.1,19.0,0,0,0
20100113,TMP,9.3,9.45,9.05,9.45,17030,18.3,18.6,17.8,18.6,482000,0,0
20100112,TMP,9.25,9.35,9.25,9.3,4450,18.2,18.4,18.2,18.3,0,0,0
20100111,TMP,9.81,9.81,9.51,9.5,1010,19.3,19.3,18.7,18.7,0,0,0
20100108,TMP,10.06,10.06,9.81,9.81,18350,19.8,19.8,19.3,19.3,0,0,0
20100107,TMP,9.4,9.86,9.35,9.86,22600,18.5,19.4,18.4,19.4,0,2000,0
20100106,TMP,9.5,9.86,9.45,9.45,53900,18.7,19.4,18.6,18.6,0,0,0
20100105,TMP,9.86,10.27,9.86,9.91,18950,19.4,20.2,19.4,19.5,0,0,3670
20100104,TMP,9.4,9.86,9.4,9.86,12330,18.5,19.4,18.5,19.4,0,0,0
20091231,TMP,9.14,9.39,9.14,9.4,73240,18.0,18.5,18.0,18.5,0,0,0
20091230,TMP,9.29,9.29,8.78,9.14,78610,18.3,18.3,17.3,18.0,0,0,0
20091229,TMP,8.74,9.14,8.59,9.14,14370,17.2,18.0,16.9,18.0,0,0,0
20091228,TMP,9.14,9.29,8.89,8.89,9870,18.0,18.3,17.5,17.5,0,0,0
20091225,TMP,8.89,9.15,8.89,9.14,17940,17.5,18.0,17.5,18.0,0,1100,0
20091224,TMP,8.74,8.74,8.64,8.74,17100,17.2,17.2,17.0,17.2,0,0,0
20091223,TMP,8.63,8.74,8.18,8.74,12550,17.0,17.2,16.1,17.2,0,0,0
20091222,TMP,8.73,8.73,8.17,8.38,10360,17.2,17.2,16.1,16.5,0,0,0
20091221,TMP,8.53,8.63,8.53,8.53,2920,16.8,17.0,16.8,16.8,0,0,0
20091218,TMP,8.28,8.48,8.28,8.33,7980,16.3,16.7,16.3,16.4,0,0,0
20091217,TMP,8.48,8.48,8.07,8.18,16350,16.7,16.7,15.9,16.1,0,0,0
20091216,TMP,8.53,8.53,8.48,8.48,11270,16.8,16.8,16.7,16.7,0,0,0
20091215,TMP,8.74,8.89,8.64,8.89,5520,17.2,17.5,17.0,17.5,0,0,0
20091214,TMP,8.39,9.0,8.39,8.74,4950,16.5,17.7,16.5,17.2,600000,0,0
20091211,TMP,8.58,8.63,8.58,8.59,10040,16.9,17.0,16.9,16.9,0,0,0
20091210,TMP,9.4,9.4,8.99,8.99,4950,18.5,18.5,17.7,17.7,0,0,0
20091209,TMP,9.5,9.76,9.45,9.45,21440,18.7,19.2,18.6,18.6,0,0,0
20091208,TMP,10.01,10.01,9.45,9.91,13810,19.7,19.7,18.6,19.5,0,0,0
20091207,TMP,9.4,9.91,9.4,9.91,11520,18.5,19.5,18.5,19.5,0,0,0
20091204,TMP,9.45,9.81,9.4,9.81,16670,18.6,19.3,18.5,19.3,0,0,0
20091203,TMP,9.05,9.45,9.05,9.45,2220,17.8,18.6,17.8,18.6,0,0,0
20091202,TMP,9.65,9.65,9.3,9.3,3870,19.0,19.0,18.3,18.3,0,0,0
20091201,TMP,9.24,9.6,9.24,9.6,67980,18.2,18.9,18.2,18.9,0,0,0
20091130,TMP,9.2,9.45,8.99,9.14,22090,18.1,18.6,17.7,18.0,0,0,0
20091127,TMP,8.68,9.5,8.68,9.45,13160,17.1,18.7,17.1,18.6,0,0,0
20091126,TMP,9.09,9.09,9.09,9.09,44820,17.9,17.9,17.9,17.9,0,0,0
20091125,TMP,9.71,9.76,9.55,9.55,32120,19.1,19.2,18.8,18.8,0,0,0
20091124,TMP,10.31,10.31,10.01,10.01,11020,20.3,20.3,19.7,19.7,0,0,0
20091123,TMP,10.67,10.67,10.32,10.31,21840,21.0,21.0,20.3,20.3,0,0,0
20091120,TMP,10.57,10.57,10.42,10.47,15460,20.8,20.8,20.5,20.6,0,0,0
20091119,TMP,10.22,10.88,10.22,10.57,16940,20.1,21.4,20.1,20.8,0,0,0
20091118,TMP,10.26,10.51,10.21,10.52,28330,20.2,20.7,20.1,20.7,0,0,0
20091117,TMP,10.41,10.41,10.41,10.41,36620,20.5,20.5,20.5,20.5,0,0,0
20091116,TMP,10.42,10.62,10.37,10.41,8590,20.5,20.9,20.4,20.5,0,0,0
20091113,TMP,10.67,10.67,10.21,10.67,27130,21.0,21.0,20.1,21.0,0,0,0
20091112,TMP,10.67,10.87,10.67,10.67,32400,21.0,21.4,21.0,21.0,0,0,0
20091111,TMP,10.42,10.93,10.32,10.67,44060,20.5,21.5,20.3,21.0,0,0,0
20091110,TMP,10.56,10.56,10.21,10.57,13050,20.8,20.8,20.1,20.8,0,0,0
20091109,TMP,10.26,11.01,10.21,10.31,82480,20.7,22.2,20.6,20.8,0,0,0
20091106,TMP,11.16,11.21,10.71,10.71,19950,22.5,22.6,21.6,21.6,0,0,1000
20091105,TMP,10.71,10.81,10.71,10.81,48880,21.6,21.8,21.6,21.8,0,0,0
20091104,TMP,10.76,10.76,10.31,10.31,44060,21.7,21.7,20.8,20.8,0,0,0
20091103,TMP,10.36,10.41,10.26,10.26,53400,20.9,21.0,20.7,20.7,0,0,0
20091102,TMP,10.76,10.91,10.76,10.76,60170,21.7,22.0,21.7,21.7,0,1050,0
20091030,TMP,11.06,11.41,10.91,11.31,111140,22.3,23.0,22.0,22.8,0,150,0
20091029,TMP,11.2,11.35,11.0,11.06,88510,22.6,22.9,22.2,22.3,0,0,2400
20091028,TMP,11.45,11.9,11.45,11.55,89810,23.1,24.0,23.1,23.3,0,0,71200
20091027,TMP,12.05,12.05,11.4,11.45,134900,24.3,24.3,23.0,23.1,0,0,0
20091026,TMP,11.95,11.95,11.65,11.65,214750,24.1,24.1,23.5,23.5,0,0,22870
20091023,TMP,11.85,11.85,11.35,11.4,122360,23.9,23.9,22.9,23.0,0,0,0
20091022,TMP,12.0,12.05,11.5,11.65,59310,24.2,24.3,23.2,23.5,0,1000,0
20091021,TMP,11.65,12.05,11.55,11.55,190570,23.5,24.3,23.3,23.3,0,0,40000
20091020,TMP,12.7,12.7,12.0,12.15,59140,25.6,25.6,24.2,24.5,167950,0,0
20091019,TMP,11.95,12.6,11.95,12.4,104430,24.1,25.4,24.1,25.0,0,0,40000
20091016,TMP,12.24,12.49,11.95,12.0,127840,24.7,25.2,24.1,24.2,0,0,28990
20091015,TMP,12.59,13.39,12.54,12.54,117480,25.4,27.0,25.3,25.3,100000,0,0
20091014,TMP,12.44,13.14,12.39,13.14,274100,25.1,26.5,25.0,26.5,605000,2400,40000
20091013,TMP,13.29,13.29,12.84,12.84,259600,26.8,26.8,25.9,25.9,0,0,0
20091012,TMP,12.85,12.85,12.3,12.84,324030,25.9,25.9,24.8,25.9,170000,0,80000
20091009,TMP,12.25,12.25,12.2,12.25,268520,24.7,24.7,24.6,24.7,150000,0,40000
20091008,TMP,11.71,11.71,11.61,11.7,219620,23.6,23.6,23.4,23.6,0,0,43000
20091007,TMP,11.16,11.16,10.91,11.16,205300,22.5,22.5,22.0,22.5,0,0,83000
20091006,TMP,10.61,10.66,10.16,10.66,244890,21.4,21.5,20.5,21.5,0,0,150000
20091005,TMP,10.02,10.57,10.02,10.16,36460,20.2,21.3,20.2,20.5,0,0,15000
20091002,TMP,10.06,10.16,10.01,10.07,82320,20.3,20.5,20.2,20.3,0,3000,0
20091001,TMP,10.91,10.91,10.21,10.51,32530,22.0,22.0,20.6,21.2,0,0,20000
20090930,TMP,10.66,10.66,10.16,10.56,80060,21.5,21.5,20.5,21.3,0,3000,12020
20090929,TMP,10.56,11.01,10.56,10.66,117180,21.3,22.2,21.3,21.5,0,0,90900
20090928,TMP,11.01,11.01,10.56,10.66,93580,22.2,22.2,21.3,21.5,0,0,60000
20090925,TMP,10.91,11.01,10.56,11.01,121700,22.0,22.2,21.3,22.2,0,0,70000
20090924,TMP,10.91,11.21,10.91,10.91,92530,22.0,22.6,22.0,22.0,0,0,30000
20090923,TMP,11.21,11.66,11.01,11.21,133490,22.6,23.5,22.2,22.6,0,0,60000
20090922,TMP,11.16,11.36,10.91,11.21,65070,22.5,22.9,22.0,22.6,0,0,40000
20090921,TMP,11.7,11.85,11.15,11.16,87970,23.6,23.9,22.5,22.5,0,0,40000
20090918,TMP,11.3,11.65,10.9,11.6,138060,22.8,23.5,22.0,23.4,0,0,80000
20090917,TMP,11.75,12.05,11.35,11.35,155800,23.7,24.3,22.9,22.9,0,0,22000
20090916,TMP,12.0,12.0,11.75,11.75,117580,24.2,24.2,23.7,23.7,0,0,2000
20090915,TMP,11.01,11.56,11.01,11.55,242070,22.2,23.3,22.2,23.3,0,0,23200
20090914,TMP,10.91,11.01,10.86,11.01,37920,22.0,22.2,21.9,22.2,0,0,0
20090911,TMP,10.76,11.11,10.76,10.86,92850,21.7,22.4,21.7,21.9,0,2000,0
20090910,TMP,10.41,10.76,10.26,10.61,156140,21.0,21.7,20.7,21.4,0,2000,0
20090909,TMP,10.36,10.71,10.36,10.66,48670,20.9,21.6,20.9,21.5,0,0,0
20090908,TMP,10.51,10.86,10.51,10.71,97720,21.2,21.9,21.2,21.6,0,0,0
20090907,TMP,10.41,10.81,10.31,10.66,93550,21.0,21.8,20.8,21.5,0,0,0
20090904,TMP,10.76,10.91,10.61,10.81,117930,21.7,22.0,21.4,21.8,0,0,0
20090903,TMP,10.66,10.91,10.61,10.86,68670,21.5,22.0,21.4,21.9,0,0,0
20090901,TMP,10.17,10.62,10.02,10.61,166010,20.5,21.4,20.2,21.4,0,0,0
20090831,TMP,10.02,10.12,9.97,10.12,90340,20.2,20.4,20.1,20.4,0,60,0
20090828,TMP,9.67,9.92,9.67,9.87,165310,19.5,20.0,19.5,19.9,0,40,0
20090827,TMP,9.67,9.67,9.47,9.67,26030,19.5,19.5,19.1,19.5,0,0,0
20090826,TMP,9.37,9.62,9.37,9.57,15760,18.9,19.4,18.9,19.3,0,0,0
20090825,TMP,9.32,9.52,9.32,9.47,22950,18.8,19.2,18.8,19.1,0,0,0
20090824,TMP,9.47,9.62,9.32,9.62,59730,19.1,19.4,18.8,19.4,0,0,0
20090821,TMP,9.42,9.67,9.42,9.42,46000,19.0,19.5,19.0,19.0,0,0,0
20090820,TMP,9.52,9.67,9.52,9.52,45040,19.2,19.5,19.2,19.2,0,0,0
20090819,TMP,9.97,10.02,9.72,9.82,57990,20.1,20.2,19.6,19.8,0,0,0
20090818,TMP,9.97,9.97,9.82,9.92,146440,20.1,20.1,19.8,20.0,0,0,0
20090817,TMP,9.52,9.57,9.52,9.57,109270,19.2,19.3,19.2,19.3,0,0,0
20090814,TMP,9.12,9.12,8.97,9.12,66180,18.4,18.4,18.1,18.4,0,0,0
20090813,TMP,8.97,9.12,8.97,9.02,38360,18.1,18.4,18.1,18.2,0,0,0
20090812,TMP,8.97,9.17,8.97,8.97,38040,18.1,18.5,18.1,18.1,0,0,0
20090811,TMP,9.17,9.17,9.12,9.17,14880,18.5,18.5,18.4,18.5,0,0,0
20090810,TMP,9.28,9.28,8.93,9.22,48120,18.7,18.7,18.0,18.6,0,0,0
20090807,TMP,9.12,9.12,8.92,8.93,34420,18.4,18.4,18.0,18.0,0,700,0
20090806,TMP,9.02,9.22,9.02,9.17,21300,18.2,18.6,18.2,18.5,0,0,0
20090805,TMP,8.83,9.08,8.83,9.07,31270,17.8,18.3,17.8,18.3,0,0,0
20090804,TMP,9.08,9.08,8.88,8.88,30660,18.3,18.3,17.9,17.9,0,60,0
20090803,TMP,8.82,8.92,8.82,8.88,25320,17.8,18.0,17.8,17.9,0,0,0
20090731,TMP,9.18,9.18,8.93,9.02,20790,18.5,18.5,18.0,18.2,0,40,0
20090730,TMP,9.02,9.02,8.92,8.93,19950,18.2,18.2,18.0,18.0,0,0,0
20090729,TMP,9.07,9.27,9.07,9.17,38390,18.3,18.7,18.3,18.5,0,0,0
20090728,TMP,9.17,9.67,9.17,9.22,22570,18.5,19.5,18.5,18.6,0,3100,0
20090727,TMP,9.82,9.82,9.47,9.62,51220,19.8,19.8,19.1,19.4,0,0,0
20090724,TMP,9.38,9.38,9.18,9.37,82030,18.9,18.9,18.5,18.9,0,0,0
20090723,TMP,8.88,9.13,8.88,8.93,6700,17.9,18.4,17.9,18.0,0,0,0
20090722,TMP,8.88,8.88,8.73,8.88,12730,17.9,17.9,17.6,17.9,0,0,0
20090721,TMP,8.83,9.03,8.83,8.88,4760,17.8,18.2,17.8,17.9,0,0,0
20090720,TMP,8.68,8.93,8.53,8.83,18190,17.5,18.0,17.2,17.8,0,0,0
20090717,TMP,8.92,8.97,8.92,8.93,8720,18.0,18.1,18.0,18.0,0,0,0
20090716,TMP,9.28,9.28,9.13,9.22,35230,18.7,18.7,18.4,18.6,0,0,0
20090715,TMP,9.08,9.08,8.78,8.88,5360,18.3,18.3,17.7,17.9,0,0,0
20090714,TMP,9.07,9.07,8.62,8.68,16380,18.3,18.3,17.4,17.5,0,0,0
20090713,TMP,9.22,9.22,8.82,9.07,25080,18.6,18.6,17.8,18.3,0,10,0
20090710,TMP,9.17,9.42,9.17,9.17,9160,18.5,19.0,18.5,18.5,0,0,0
20090709,TMP,9.17,9.42,9.12,9.22,14990,18.5,19.0,18.4,18.6,0,0,0
20090708,TMP,8.92,9.17,8.67,9.17,23860,18.0,18.5,17.5,18.5,0,0,0
20090707,TMP,9.07,9.32,9.07,9.12,46060,18.3,18.8,18.3,18.4,0,0,0
20090706,TMP,9.47,9.67,9.17,9.52,54660,19.1,19.5,18.5,19.2,0,0,0
20090703,TMP,8.87,9.77,8.87,9.47,58710,17.9,19.7,17.9,19.1,0,0,0
20090702,TMP,9.32,9.32,9.32,9.32,75870,18.8,18.8,18.8,18.8,0,0,0
20090701,TMP,9.76,9.76,9.76,9.77,2250,19.7,19.7,19.7,19.7,0,0,0
20090630,TMP,10.26,10.26,10.26,10.26,8630,20.7,20.7,20.7,20.7,0,0,0
20090629,TMP,10.76,10.76,10.76,10.76,10870,21.7,21.7,21.7,21.7,0,0,0
20090626,TMP,11.3,11.3,11.3,11.31,11920,22.8,22.8,22.8,22.8,0,0,0
20090625,TMP,12.4,12.5,11.85,11.85,37430,25.0,25.2,23.9,23.9,0,0,0
20090624,TMP,13.09,13.14,12.45,12.45,81740,26.4,26.5,25.1,25.1,0,0,0
20090623,TMP,13.69,13.69,13.09,13.09,197450,27.6,27.6,26.4,26.4,0,0,40000
20090622,TMP,13.1,13.1,12.9,13.09,213500,26.4,26.4,26.0,26.4,0,46790,140000
20090619,TMP,12.49,12.49,12.49,12.5,1010,25.2,25.2,25.2,25.2,0,0,0
20090618,TMP,11.9,11.9,11.9,11.9,3000,24.0,24.0,24.0,24.0,0,0,0
