<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100805,VC2,21.64,23.07,21.64,21.64,3200,59.0,62.9,59.0,59.0,0,0,0
20100804,VC2,21.35,21.97,21.31,21.97,1600,58.2,59.9,58.1,59.9,0,0,0
20100803,VC2,21.31,22.01,21.31,22.01,400,58.1,60.0,58.1,60.0,0,0,0
20100802,VC2,22.66,22.66,22.66,22.67,100,61.8,61.8,61.8,61.8,0,0,0
20100730,VC2,22.92,23.69,22.92,23.69,4300,62.5,64.6,62.5,64.6,0,0,0
20100729,VC2,20.54,23.07,20.54,22.04,7000,56.0,62.9,56.0,60.1,0,0,0
20100728,VC2,21.31,22.45,21.31,22.45,2900,58.1,61.2,58.1,61.2,0,0,0
20100727,VC2,21.13,22.74,21.13,22.74,1300,57.6,62.0,57.6,62.0,0,0,700
20100726,VC2,22.04,22.85,22.04,22.56,3800,60.1,62.3,60.1,61.5,0,0,0
20100723,VC2,23.1,23.43,22.41,22.92,1800,63.0,63.9,61.1,62.5,0,0,0
20100722,VC2,21.68,23.03,21.68,23.03,7200,59.1,62.8,59.1,62.8,0,0,0
20100721,VC2,22.77,23.62,22.77,23.18,3900,62.1,64.4,62.1,63.2,0,0,0
20100720,VC2,24.57,24.57,22.77,23.8,9300,67.0,67.0,62.1,64.9,0,0,0
20100719,VC2,24.9,25.05,23.55,24.46,7400,67.9,68.3,64.2,66.7,0,0,0
20100716,VC2,24.5,24.5,23.55,23.84,6000,66.8,66.8,64.2,65.0,0,0,0
20100715,VC2,23.55,23.88,23.55,23.77,3000,64.2,65.1,64.2,64.8,0,0,0
20100714,VC2,24.9,24.9,23.65,23.66,2200,67.9,67.9,64.5,64.5,0,0,0
20100713,VC2,24.9,24.9,24.9,24.9,1200,67.9,67.9,67.9,67.9,0,0,0
20100712,VC2,24.9,24.9,24.53,24.83,10100,67.9,67.9,66.9,67.7,0,0,0
20100709,VC2,23.29,24.57,23.29,24.57,14700,63.5,67.0,63.5,67.0,0,0,0
20100708,VC2,23.47,23.47,23.29,23.29,9300,64.0,64.0,63.5,63.5,0,0,0
20100707,VC2,24.72,24.72,23.29,23.29,1600,67.4,67.4,63.5,63.5,0,0,100
20100706,VC2,23.47,23.55,23.47,23.47,6400,64.0,64.2,64.0,64.0,0,0,0
20100705,VC2,25.64,25.64,23.51,23.51,10000,69.9,69.9,64.1,64.1,0,0,100
20100702,VC2,24.91,24.91,23.84,23.84,2700,67.9,67.9,65.0,65.0,0,0,0
20100701,VC2,25.24,25.24,23.15,23.77,4900,68.8,68.8,63.1,64.8,0,200,0
20100630,VC2,24.54,24.54,23.33,23.33,10700,66.9,66.9,63.6,63.6,35000,0,0
20100629,VC2,24.58,24.91,23.84,23.84,22100,67.0,67.9,65.0,65.0,0,0,0
20100628,VC2,24.03,24.21,23.77,24.21,3200,65.5,66.0,64.8,66.0,0,0,0
20100625,VC2,25.67,25.67,24.2,24.21,1600,70.0,70.0,66.0,66.0,0,0,0
20100624,VC2,24.94,24.94,24.2,24.9,40200,68.0,68.0,66.0,67.9,0,0,0
20100623,VC2,24.91,24.91,24.72,24.9,35200,67.9,67.9,67.4,67.9,0,0,0
20100622,VC2,24.98,25.27,24.5,24.98,18400,68.1,68.9,66.8,68.1,0,0,0
20100621,VC2,27.1,27.1,24.57,25.64,2100,73.9,73.9,67.0,69.9,0,0,0
20100618,VC2,24.79,25.6,24.79,25.49,14400,67.6,69.8,67.6,69.5,0,0,0
20100617,VC2,26.23,26.23,24.51,25.34,35700,71.5,71.5,66.8,69.1,0,0,0
20100616,VC2,25.79,26.37,25.68,26.23,107200,70.3,71.9,70.0,71.5,0,0,0
20100615,VC2,25.79,25.9,25.24,25.86,51500,70.3,70.6,68.8,70.5,0,0,0
20100614,VC2,27.03,27.03,25.74,25.75,22900,73.7,73.7,70.2,70.2,0,0,0
20100611,VC2,26.19,26.19,25.31,25.67,85200,71.4,71.4,69.0,70.0,59600,0,0
20100610,VC2,24.31,25.34,24.31,25.05,116700,66.3,69.1,66.3,68.3,0,0,0
20100609,VC2,24.47,24.58,23.84,24.46,44200,66.7,67.0,65.0,66.7,0,0,0
20100608,VC2,23.29,24.53,23.29,23.55,26900,63.5,66.9,63.5,64.2,0,0,0
20100607,VC2,23.51,23.51,23.36,23.36,3200,64.1,64.1,63.7,63.7,0,0,0
20100604,VC2,24.94,25.16,24.72,24.72,2100,68.0,68.6,67.4,67.4,0,0,0
20100603,VC2,24.9,24.94,23.65,24.83,3300,67.9,68.0,64.5,67.7,0,0,0
20100602,VC2,23.84,24.54,23.84,24.13,11300,65.0,66.9,65.0,65.8,0,0,0
20100601,VC2,23.36,24.39,23.29,24.39,12200,63.7,66.5,63.5,66.5,0,0,0
20100531,VC2,25.46,26.19,24.32,24.57,11000,69.4,71.4,66.3,67.0,0,0,0
20100528,VC2,24.94,24.94,24.02,24.21,8200,68.0,68.0,65.5,66.0,0,0,0
20100527,VC2,25.16,25.16,23.33,24.39,11100,68.6,68.6,63.6,66.5,0,0,100
20100526,VC2,24.21,25.31,23.62,24.39,18700,66.0,69.0,64.4,66.5,0,0,0
20100525,VC2,23.99,23.99,22.96,23.73,8700,65.4,65.4,62.6,64.7,0,0,0
20100524,VC2,24.1,24.1,22.01,23.44,6700,65.7,65.7,60.0,63.9,0,0,0
20100521,VC2,23.11,23.25,21.75,21.79,5100,63.0,63.4,59.3,59.4,0,0,0
20100520,VC2,24.8,24.8,22.74,24.17,22900,67.6,67.6,62.0,65.9,0,0,0
20100519,VC2,22.63,23.88,22.63,23.88,15400,61.7,65.1,61.7,65.1,0,0,0
20100518,VC2,23.84,24.87,22.78,23.84,21300,65.0,67.8,62.1,65.0,0,0,0
20100517,VC2,23.18,23.47,23.18,23.33,2800,63.2,64.0,63.2,63.6,0,0,0
20100514,VC2,24.02,24.94,23.99,24.94,22100,65.5,68.0,65.4,68.0,0,0,0
20100513,VC2,23.84,24.94,23.47,24.94,9100,65.0,68.0,64.0,68.0,0,0,0
20100512,VC2,23.87,24.17,22.96,23.14,77200,65.1,65.9,62.6,63.1,0,0,0
20100511,VC2,24.76,25.53,23.88,25.12,79500,67.5,69.6,65.1,68.5,0,0,0
20100510,VC2,24.94,24.94,24.39,24.39,50500,68.0,68.0,66.5,66.5,0,0,0
20100507,VC2,25.68,26.05,24.8,25.31,29200,70.0,71.0,67.6,69.0,0,0,0
20100506,VC2,24.61,26.66,24.61,26.67,109700,67.1,72.7,67.1,72.7,0,0,0
20100505,VC2,25.12,25.53,24.43,24.83,23600,68.5,69.6,66.6,67.7,0,0,0
20100504,VC2,25.67,26.26,23.88,26.26,97000,70.0,71.6,65.1,71.6,0,0,0
20100429,VC2,25.13,25.13,24.03,24.94,100900,68.5,68.5,65.5,68.0,0,0,0
20100428,VC2,24.72,25.67,23.84,24.76,98300,67.4,70.0,65.0,67.5,0,0,0
20100427,VC2,26.26,26.26,24.57,24.9,147000,71.6,71.6,67.0,67.9,0,0,0
20100426,VC2,23.84,25.34,23.69,25.34,212500,65.0,69.1,64.6,69.1,0,0,0
20100422,VC2,23.11,23.81,22.93,23.8,440300,63.0,64.9,62.5,64.9,0,0,0
20100421,VC2,21.35,22.74,21.35,22.45,158800,58.2,62.0,58.2,61.2,0,0,0
20100420,VC2,21.05,21.64,20.94,21.35,106300,57.4,59.0,57.1,58.2,0,0,0
20100419,VC2,21.61,21.72,21.02,21.31,83100,58.9,59.2,57.3,58.1,0,0,3400
20100416,VC2,23.48,23.77,22.12,22.34,175600,64.0,64.8,60.3,60.9,0,0,0
20100415,VC2,22.01,22.34,22.01,22.34,104600,60.0,60.9,60.0,60.9,0,0,0
20100414,VC2,20.07,21.31,19.99,21.31,146400,54.7,58.1,54.5,58.1,0,0,0
20100413,VC2,20.35,20.35,19.66,19.7,54300,55.5,55.5,53.6,53.7,0,0,0
20100412,VC2,20.36,20.47,19.81,20.28,28200,55.5,55.8,54.0,55.3,0,0,0
20100409,VC2,20.9,20.9,19.99,20.36,46000,57.0,57.0,54.5,55.5,0,0,0
20100408,VC2,19.66,20.36,19.59,20.17,70700,53.6,55.5,53.4,55.0,0,0,0
20100407,VC2,19.73,19.73,19.44,19.59,54800,53.8,53.8,53.0,53.4,0,0,0
20100406,VC2,19.92,19.92,19.26,19.44,39900,54.3,54.3,52.5,53.0,0,0,0
20100405,VC2,19.63,19.81,19.37,19.81,28100,53.5,54.0,52.8,54.0,0,0,0
20100402,VC2,19.59,19.59,18.93,19.26,17200,53.4,53.4,51.6,52.5,0,0,0
20100401,VC2,19.37,19.44,18.38,19.15,59600,52.8,53.0,50.1,52.2,0,0,0
20100331,VC2,19.33,19.33,18.23,18.23,74600,52.7,52.7,49.7,49.7,0,0,0
20100330,VC2,19.22,19.55,18.71,18.89,22300,52.4,53.3,51.0,51.5,0,0,0
20100329,VC2,19.8,19.8,19.25,19.48,39200,54.0,54.0,52.5,53.1,0,0,0
20100326,VC2,20.13,20.13,19.18,19.62,72000,54.9,54.9,52.3,53.5,0,0,0
20100325,VC2,20.65,20.65,19.08,19.51,51300,56.3,56.3,52.0,53.2,15100,0,0
20100324,VC2,20.54,20.54,19.8,20.25,34300,56.0,56.0,54.0,55.2,0,0,0
20100323,VC2,20.87,21.09,19.81,19.84,49500,56.9,57.5,54.0,54.1,0,0,0
20100322,VC2,21.27,21.53,19.81,20.36,85800,58.0,58.7,54.0,55.5,0,0,0
20100319,VC2,21.61,21.94,20.54,20.87,49600,58.9,59.8,56.0,56.9,0,0,1700
20100318,VC2,21.28,21.79,20.36,20.91,92800,58.0,59.4,55.5,57.0,10000,0,0
20100317,VC2,20.95,21.3,19.81,19.81,68900,59.0,60.0,55.8,55.8,13100,0,2400
20100316,VC2,22.33,22.33,20.73,20.91,57900,62.9,62.9,58.4,58.9,16500,0,0
20100315,VC2,21.66,22.86,21.66,21.69,47000,61.0,64.4,61.0,61.1,0,0,0
20100312,VC2,21.65,21.83,21.29,21.3,42200,61.0,61.5,60.0,60.0,7300,0,0
20100311,VC2,21.93,22.15,21.22,21.33,49200,61.8,62.4,59.8,60.1,0,0,0
20100310,VC2,22.37,22.69,20.95,21.4,59900,63.0,63.9,59.0,60.3,0,0,0
20100309,VC2,22.69,22.69,20.77,21.48,77700,63.9,63.9,58.5,60.5,0,0,0
20100308,VC2,21.19,21.54,21.12,21.55,103300,59.7,60.7,59.5,60.7,0,0,0
20100305,VC2,20.16,20.55,19.17,20.3,69800,56.8,57.9,54.0,57.2,0,0,0
20100304,VC2,20.06,20.16,19.38,19.52,59900,56.5,56.8,54.6,55.0,7700,0,0
20100303,VC2,18.78,19.35,18.78,19.31,94900,52.9,54.5,52.9,54.4,0,0,0
20100302,VC2,18.92,19.46,17.89,18.46,28600,53.3,54.8,50.4,52.0,6000,0,0
20100301,VC2,18.77,18.77,18.56,18.64,16400,52.9,52.9,52.3,52.5,0,0,0
20100226,VC2,18.7,18.7,17.99,18.56,20300,52.7,52.7,50.7,52.3,8000,0,0
20100225,VC2,18.42,18.78,18.11,18.42,24500,51.9,52.9,51.0,51.9,0,0,0
20100224,VC2,18.5,18.75,18.11,18.46,30700,52.1,52.8,51.0,52.0,0,0,0
20100223,VC2,18.89,18.96,17.86,17.93,12000,53.2,53.4,50.3,50.5,0,0,0
20100222,VC2,19.14,19.14,18.39,18.64,18100,53.9,53.9,51.8,52.5,0,0,0
20100212,VC2,18.07,18.07,17.78,18.07,15900,50.9,50.9,50.1,50.9,9500,0,0
20100211,VC2,17.71,18.06,17.39,17.89,19500,49.9,50.9,49.0,50.4,0,0,0
20100210,VC2,17.75,17.75,17.22,17.39,9400,50.0,50.0,48.5,49.0,0,0,0
20100209,VC2,17.99,17.99,16.86,17.54,34200,50.7,50.7,47.5,49.4,0,0,0
20100208,VC2,17.93,18.35,16.97,17.85,23400,50.5,51.7,47.8,50.3,0,0,0
20100205,VC2,18.56,18.56,17.75,17.75,12300,52.3,52.3,50.0,50.0,0,0,0
20100204,VC2,18.45,19.13,18.1,18.42,31000,52.0,53.9,51.0,51.9,0,0,0
20100203,VC2,18.46,18.99,17.57,18.1,38700,52.0,53.5,49.5,51.0,0,0,0
20100202,VC2,18.82,18.96,17.75,17.75,24800,53.0,53.4,50.0,50.0,5000,0,900
20100201,VC2,17.78,18.63,17.74,18.32,36800,50.1,52.5,50.0,51.6,0,0,0
20100129,VC2,18.03,18.42,17.21,17.78,28300,50.8,51.9,48.5,50.1,0,0,0
20100128,VC2,18.96,18.96,17.75,17.96,11900,53.4,53.4,50.0,50.6,0,0,0
20100127,VC2,19.84,19.84,18.07,18.46,45900,55.9,55.9,50.9,52.0,12000,10000,0
20100126,VC2,18.46,18.85,18.1,18.85,61400,52.0,53.1,51.0,53.1,0,5000,0
20100125,VC2,18.42,18.42,17.08,17.64,20800,51.9,51.9,48.1,49.7,0,9500,0
20100122,VC2,18.1,18.1,16.43,17.75,17900,51.0,51.0,46.3,50.0,0,100,0
20100121,VC2,18.63,18.78,17.36,18.03,103800,52.5,52.9,48.9,50.8,0,20200,0
20100120,VC2,19.7,20.02,18.13,18.35,32400,55.5,56.4,51.1,51.7,0,11600,0
20100119,VC2,18.46,19.49,18.46,18.88,23700,52.0,54.9,52.0,53.2,0,0,0
20100118,VC2,19.52,19.84,18.42,18.46,86100,55.0,55.9,51.9,52.0,0,50000,0
20100115,VC2,20.58,20.8,18.84,19.59,30100,58.0,58.6,53.1,55.2,0,0,0
20100114,VC2,19.66,19.84,19.17,19.59,65400,55.4,55.9,54.0,55.2,0,0,0
20100113,VC2,18.82,20.52,18.04,19.52,75800,53.0,57.8,50.8,55.0,5000,10000,0
20100112,VC2,19.88,20.38,18.71,18.71,54400,56.0,57.4,52.7,52.7,5000,24800,3500
20100111,VC2,20.95,20.95,19.74,19.88,66600,59.0,59.0,55.6,56.0,0,24600,0
20100108,VC2,20.77,22.01,20.41,20.77,58600,58.5,62.0,57.5,58.5,5000,0,0
20100107,VC2,20.76,21.05,20.59,20.59,109700,58.5,59.3,58.0,58.0,0,0,0
20100106,VC2,21.44,21.66,20.59,20.94,101400,60.4,61.0,58.0,59.0,0,0,1600
20100105,VC2,21.54,21.54,20.8,21.55,86500,60.7,60.7,58.6,60.7,11000,0,0
20100104,VC2,19.71,20.24,19.71,20.23,32300,55.5,57.0,55.5,57.0,5000,0,0
20091231,VC2,18.78,19.03,18.46,18.64,107400,52.9,53.6,52.0,52.5,0,0,0
20091230,VC2,17.21,18.42,17.04,18.28,49700,48.5,51.9,48.0,51.5,0,7000,0
20091229,VC2,18.42,18.42,16.86,16.86,30200,51.9,51.9,47.5,47.5,5000,0,0
20091228,VC2,18.39,18.39,16.86,17.71,53700,51.8,51.8,47.5,49.9,0,0,0
20091225,VC2,17.04,17.25,17.04,17.25,34900,48.0,48.6,48.0,48.6,0,0,0
20091224,VC2,15.3,16.47,15.26,16.47,68100,43.1,46.4,43.0,46.4,0,1000,0
20091223,VC2,15.8,16.12,15.09,15.76,52600,44.5,45.4,42.5,44.4,13500,1000,0
20091222,VC2,15.9,16.11,15.26,15.37,43800,44.8,45.4,43.0,43.3,10000,8000,0
20091221,VC2,14.87,15.12,14.87,15.12,46600,41.9,42.6,41.9,42.6,15000,8000,0
20091218,VC2,13.84,14.27,13.66,14.27,42500,39.0,40.2,38.5,40.2,5000,0,0
20091217,VC2,12.64,14.02,12.64,13.84,34100,35.6,39.5,35.6,39.0,0,0,2000
20091216,VC2,14.2,14.2,13.56,13.56,60000,40.0,40.0,38.2,38.2,0,25100,0
20091215,VC2,14.7,14.84,13.84,14.09,32500,41.4,41.8,39.0,39.7,0,0,0
20091214,VC2,13.84,14.69,13.84,14.59,89900,39.0,41.4,39.0,41.1,0,26000,0
20091211,VC2,14.2,14.2,14.09,14.09,25800,40.0,40.0,39.7,39.7,0,1000,0
20091210,VC2,15.59,16.58,14.84,14.87,36400,43.9,46.7,41.8,41.9,0,1000,0
20091209,VC2,17.04,17.04,15.87,15.87,50400,48.0,48.0,44.7,44.7,12700,0,0
20091208,VC2,17.39,17.75,16.5,16.51,21500,49.0,50.0,46.5,46.5,5000,0,0
20091207,VC2,17.04,17.36,16.82,17.0,23800,48.0,48.9,47.4,47.9,5000,0,0
20091204,VC2,17.39,17.39,16.68,16.93,26800,49.0,49.0,47.0,47.7,0,0,0
20091203,VC2,17.75,17.89,16.61,17.0,49900,50.0,50.4,46.8,47.9,24800,0,0
20091202,VC2,19.13,19.13,17.5,17.5,40400,53.9,53.9,49.3,49.3,0,0,0
20091201,VC2,18.82,19.21,18.46,18.67,50000,53.0,54.1,52.0,52.6,0,0,0
20091130,VC2,19.09,19.09,17.6,18.39,40100,53.8,53.8,49.6,51.8,0,0,0
20091127,VC2,17.65,19.88,17.65,17.78,111000,49.7,56.0,49.7,50.1,5400,1100,0
20091126,VC2,18.96,18.99,18.96,18.96,18200,53.4,53.5,53.4,53.4,10000,0,0
20091125,VC2,21.83,22.0,19.95,19.95,41400,61.5,62.0,56.2,56.2,10800,0,0
20091124,VC2,22.64,22.64,21.3,21.33,34400,63.8,63.8,60.0,60.1,21000,0,0
20091123,VC2,22.37,22.72,21.3,21.65,21600,63.0,64.0,60.0,61.0,10000,0,0
20091120,VC2,22.18,23.07,22.01,22.9,119100,62.5,65.0,62.0,64.5,10800,0,0
20091119,VC2,22.18,22.33,21.48,22.29,66800,62.5,62.9,60.5,62.8,0,0,0
20091118,VC2,21.58,22.01,21.05,21.83,47400,60.8,62.0,59.3,61.5,10000,0,0
20091117,VC2,22.25,22.25,21.29,21.3,29500,62.7,62.7,60.0,60.0,13000,0,0
20091116,VC2,22.29,22.33,21.26,21.79,39100,62.8,62.9,59.9,61.4,5600,0,0
20091113,VC2,21.3,22.33,21.3,21.76,77300,60.0,62.9,60.0,61.3,10000,0,0
20091112,VC2,22.86,22.9,22.08,22.08,32500,64.4,64.5,62.2,62.2,6700,0,0
20091111,VC2,22.36,22.58,21.3,22.08,36000,63.0,63.6,60.0,62.2,17600,0,2000
20091110,VC2,23.04,23.04,20.7,20.98,53800,64.9,64.9,58.3,59.1,5000,100,0
20091109,VC2,23.5,23.64,21.87,21.87,75100,66.2,66.6,61.6,61.6,7100,0,0
20091106,VC2,24.14,24.25,22.72,22.93,106700,68.0,68.3,64.0,64.6,17300,2100,0
20091105,VC2,22.57,22.96,21.72,22.97,55700,63.6,64.7,61.2,64.7,0,2000,0
20091104,VC2,22.33,22.51,21.02,21.65,67900,62.9,63.4,59.2,61.0,7400,0,0
20091103,VC2,22.72,24.5,22.4,22.4,24900,64.0,69.0,63.1,63.1,6900,100,0
20091102,VC2,24.13,24.2,24.06,24.07,22400,68.0,68.2,67.8,67.8,45000,0,0
20091030,VC2,26.52,26.52,25.39,25.73,50300,74.7,74.7,71.5,72.5,6700,0,0
20091029,VC2,24.85,25.52,24.78,25.03,86700,70.0,71.9,69.8,70.5,6200,0,0
20091028,VC2,26.27,27.51,25.56,26.27,107100,74.0,77.5,72.0,74.0,0,0,0
20091027,VC2,26.27,26.27,25.77,26.09,96900,74.0,74.0,72.6,73.5,23000,0,0
20091026,VC2,29.11,29.11,27.37,27.37,68900,82.0,82.0,77.1,77.1,5600,0,0
20091023,VC2,29.64,29.64,27.33,28.72,359100,83.5,83.5,77.0,80.9,0,200,11000
20091022,VC2,27.72,27.72,27.72,27.72,112500,78.1,78.1,78.1,78.1,5000,0,0
20091021,VC2,24.49,26.09,24.49,26.09,165500,69.0,73.5,69.0,73.5,7000,0,0
20091020,VC2,24.85,24.92,23.96,24.49,124900,70.0,70.2,67.5,69.0,0,0,0
20091019,VC2,24.85,24.85,23.43,24.46,62300,70.0,70.0,66.0,68.9,5000,0,0
20091016,VC2,25.87,26.62,23.64,25.38,52300,72.9,75.0,66.6,71.5,0,0,0
20091015,VC2,25.24,25.27,24.67,25.27,141600,71.1,71.2,69.5,71.2,5000,0,500
20091014,VC2,24.1,24.49,22.72,24.1,158400,67.9,69.0,64.0,67.9,0,2000,2500
20091013,VC2,24.81,24.81,23.07,23.78,114700,69.9,69.9,65.0,67.0,0,5000,0
20091012,VC2,23.21,23.21,23.21,23.21,93100,65.4,65.4,65.4,65.4,5000,0,0
20091009,VC2,20.77,21.72,20.77,21.72,81300,58.5,61.2,58.5,61.2,7000,0,0
20091008,VC2,20.16,20.66,19.52,20.66,88700,56.8,58.2,55.0,58.2,0,0,0
20091007,VC2,18.99,19.31,18.99,19.31,14100,53.5,54.4,53.5,54.4,0,0,0
20091006,VC2,18.1,18.81,17.82,18.81,39700,51.0,53.0,50.2,53.0,0,3000,0
20091005,VC2,18.1,18.45,17.39,17.57,26000,51.0,52.0,49.0,49.5,0,2000,0
20091002,VC2,18.17,18.28,18.14,18.17,42500,51.2,51.5,51.1,51.2,0,0,0
20091001,VC2,20.2,20.23,18.96,18.99,14700,56.9,57.0,53.4,53.5,5000,0,0
20090930,VC2,20.91,20.91,18.88,19.17,29700,58.9,58.9,53.2,54.0,5000,0,100
20090929,VC2,20.59,20.59,20.02,20.34,40100,58.0,58.0,56.4,57.3,0,0,0
20090928,VC2,20.55,20.55,19.88,20.45,79100,57.9,57.9,56.0,57.6,0,0,0
20090925,VC2,19.88,20.41,19.38,20.27,56700,56.0,57.5,54.6,57.1,0,0,0
20090924,VC2,20.23,21.3,19.52,20.27,88900,57.0,60.0,55.0,57.1,0,0,0
20090923,VC2,20.94,20.94,20.58,20.59,229000,59.0,59.0,58.0,58.0,0,0,0
20090922,VC2,19.59,19.59,19.49,19.59,51600,55.2,55.2,54.9,55.2,0,0,0
20090921,VC2,17.71,18.35,17.71,18.35,16300,49.9,51.7,49.9,51.7,5000,0,0
20090918,VC2,16.86,17.72,16.86,17.43,85600,47.5,49.9,47.5,49.1,0,0,0
20090917,VC2,17.0,17.03,16.75,16.9,23400,47.9,48.0,47.2,47.6,0,0,0
20090916,VC2,16.79,16.86,16.68,16.68,36300,47.3,47.5,47.0,47.0,0,0,0
20090915,VC2,17.36,17.36,16.68,16.86,72400,48.9,48.9,47.0,47.5,0,0,0
20090914,VC2,16.54,17.04,16.51,16.79,95500,46.6,48.0,46.5,47.3,0,0,0
20090911,VC2,16.65,16.68,15.97,16.4,43100,46.9,47.0,45.0,46.2,0,0,1000
20090910,VC2,16.79,16.79,16.33,16.33,28800,47.3,47.3,46.0,46.0,8000,0,0
20090909,VC2,16.86,16.86,16.44,16.58,32600,47.5,47.5,46.3,46.7,0,0,0
20090908,VC2,16.51,16.65,16.23,16.65,56500,46.5,46.9,45.7,46.9,0,0,0
20090907,VC2,16.56,16.56,15.85,16.19,64600,46.6,46.6,44.6,45.6,0,0,0
20090904,VC2,15.69,15.69,14.86,15.46,106900,60.2,60.2,57.0,59.3,0,0,0
20090903,VC2,15.63,15.89,15.37,15.51,56300,60.0,61.0,59.0,59.5,6000,0,0
20090901,VC2,15.25,15.64,15.25,15.53,56100,58.5,60.0,58.5,59.6,0,0,4400
20090831,VC2,16.03,16.03,15.51,15.69,88900,61.5,61.5,59.5,60.2,0,500,700
20090828,VC2,16.01,16.03,15.64,15.72,70100,61.4,61.5,60.0,60.3,0,0,0
20090827,VC2,15.9,15.9,15.25,15.72,70900,61.0,61.0,58.5,60.3,0,0,0
20090826,VC2,15.35,15.64,14.86,15.46,34000,58.9,60.0,57.0,59.3,0,0,0
20090825,VC2,15.51,15.51,14.86,14.96,42800,59.5,59.5,57.0,57.4,5000,0,0
20090824,VC2,16.29,16.39,14.98,15.04,61600,62.5,62.9,57.5,57.7,0,0,0
20090821,VC2,16.16,16.94,15.07,15.27,91000,62.0,65.0,57.8,58.6,8000,0,0
20090820,VC2,16.55,16.63,15.56,15.98,81900,63.5,63.8,59.7,61.3,0,0,0
20090819,VC2,15.56,15.56,15.51,15.56,65200,59.7,59.7,59.5,59.7,5000,0,0
20090818,VC2,14.21,15.07,13.71,14.73,44700,54.5,57.8,52.6,56.5,0,0,0
20090817,VC2,14.93,14.93,13.94,14.39,32600,57.3,57.3,53.5,55.2,5000,0,0
20090814,VC2,14.6,15.12,14.6,14.83,57300,56.0,58.0,56.0,56.9,0,0,0
20090813,VC2,14.91,15.3,14.86,15.12,72300,57.2,58.7,57.0,58.0,0,0,0
20090812,VC2,14.34,14.83,14.02,14.57,46200,55.0,56.9,53.8,55.9,0,0,0
20090811,VC2,13.56,14.31,13.56,14.31,48300,52.0,54.9,52.0,54.9,0,0,0
20090810,VC2,13.04,13.66,12.91,13.66,67900,50.0,52.4,49.5,52.4,0,0,0
20090807,VC2,12.64,13.03,12.64,12.75,56700,48.5,50.0,48.5,48.9,0,0,0
20090806,VC2,13.34,13.78,12.59,12.67,41200,51.2,52.9,48.3,48.6,0,0,0
20090805,VC2,13.29,13.76,13.24,13.55,42400,51.0,52.8,50.8,52.0,0,0,0
20090804,VC2,13.26,13.29,12.77,13.29,39200,50.9,51.0,49.0,51.0,0,0,0
20090803,VC2,11.86,12.56,11.86,12.56,90100,45.5,48.2,45.5,48.2,0,0,0
20090731,VC2,11.7,11.94,11.55,11.78,23300,44.9,45.8,44.3,45.2,0,0,0
20090730,VC2,11.42,11.6,11.26,11.47,16000,43.8,44.5,43.2,44.0,0,0,0
20090729,VC2,11.73,11.73,11.21,11.47,21900,45.0,45.0,43.0,44.0,0,0,0
20090728,VC2,12.38,12.38,11.2,11.29,13200,47.5,47.5,43.0,43.3,0,0,0
20090727,VC2,12.41,12.41,11.73,11.83,21900,47.6,47.6,45.0,45.4,0,0,0
20090724,VC2,11.47,11.6,11.47,11.6,13500,44.0,44.5,44.0,44.5,0,0,0
20090723,VC2,10.79,11.13,10.43,10.97,10600,41.4,42.7,40.0,42.1,0,0,0
20090722,VC2,10.92,10.92,10.58,10.66,4400,41.9,41.9,40.6,40.9,0,0,0
20090721,VC2,10.93,10.93,10.46,10.63,14900,41.9,41.9,40.1,40.8,0,0,0
20090720,VC2,11.47,11.73,10.43,10.56,9200,44.0,45.0,40.0,40.5,0,0,0
20090717,VC2,11.45,11.45,10.95,10.95,4300,43.9,43.9,42.0,42.0,0,0,0
20090716,VC2,11.47,11.5,10.98,11.16,7300,44.0,44.1,42.1,42.8,0,0,0
20090715,VC2,11.57,11.57,10.87,11.16,11200,44.4,44.4,41.7,42.8,0,0,0
20090714,VC2,11.58,11.58,10.77,10.79,14400,44.4,44.4,41.3,41.4,0,0,0
20090713,VC2,10.95,10.95,10.69,10.69,11600,42.0,42.0,41.0,41.0,0,0,0
20090710,VC2,11.37,11.47,11.16,11.21,10600,43.6,44.0,42.8,43.0,0,0,0
20090709,VC2,11.39,11.42,11.29,11.42,5800,43.7,43.8,43.3,43.8,0,0,0
20090708,VC2,11.21,11.55,11.21,11.52,8900,43.0,44.3,43.0,44.2,0,0,0
20090707,VC2,12.22,12.25,11.23,11.47,9200,46.9,47.0,43.1,44.0,0,0,0
20090706,VC2,11.39,11.83,11.23,11.83,24900,43.7,45.4,43.1,45.4,0,0,0
20090703,VC2,11.13,11.31,11.13,11.31,8400,42.7,43.4,42.7,43.4,0,0,0
20090702,VC2,11.47,11.47,10.95,11.21,22100,44.0,44.0,42.0,43.0,0,0,0
20090701,VC2,12.39,12.39,10.92,11.08,32500,47.5,47.5,41.9,42.5,0,0,0
20090630,VC2,12.25,12.35,11.29,11.29,44700,47.0,47.4,43.3,43.3,0,0,0
20090629,VC2,12.9,12.9,11.99,11.99,3900,49.5,49.5,46.0,46.0,0,0,0
20090626,VC2,13.03,13.03,12.17,12.25,39100,50.0,50.0,46.7,47.0,0,0,0
20090625,VC2,12.77,12.85,12.04,12.3,23700,49.0,49.3,46.2,47.2,0,0,0
