<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110401,TLG,8.36,8.36,8.36,8.36,20,22.5,22.5,22.5,22.5,0,0,0
20110330,TLG,8.54,8.54,8.54,8.55,1000,23.0,23.0,23.0,23.0,0,0,0
20110329,TLG,8.73,8.73,8.73,8.73,10,23.5,23.5,23.5,23.5,0,0,0
20110328,TLG,8.17,8.73,8.1,8.73,920,22.0,23.5,21.8,23.5,0,500,0
20110325,TLG,8.37,8.37,8.37,8.36,70,22.5,22.5,22.5,22.5,0,0,0
20110324,TLG,8.59,8.59,8.59,8.59,400,23.1,23.1,23.1,23.1,0,400,0
20110323,TLG,9.11,9.11,8.7,8.7,1190,24.5,24.5,23.4,23.4,0,190,0
20110321,TLG,9.11,9.11,9.11,9.11,100,24.5,24.5,24.5,24.5,0,0,0
20110318,TLG,8.92,8.92,8.92,8.92,1000,24.0,24.0,24.0,24.0,0,0,0
20110317,TLG,8.81,8.81,8.81,8.81,900,23.7,23.7,23.7,23.7,0,710,0
20110316,TLG,9.21,9.21,9.18,9.18,1030,24.8,24.8,24.7,24.7,0,1000,0
20110315,TLG,9.66,9.66,9.66,9.66,500,26.0,26.0,26.0,26.0,0,0,0
20110314,TLG,9.4,9.4,9.29,9.29,1000,25.3,25.3,25.0,25.0,0,900,0
20110311,TLG,9.7,9.7,9.7,9.7,1010,26.1,26.1,26.1,26.1,0,0,0
20110310,TLG,9.33,9.37,9.33,9.37,200,25.1,25.2,25.1,25.2,0,0,0
20110309,TLG,9.29,9.29,8.96,8.96,1000,25.0,25.0,24.1,24.1,0,500,0
20110308,TLG,8.92,9.29,8.92,9.29,430,24.0,25.0,24.0,25.0,0,0,0
20110307,TLG,8.92,8.92,8.92,8.92,1000,24.0,24.0,24.0,24.0,0,0,0
20110304,TLG,8.37,8.55,8.37,8.55,2020,22.5,23.0,22.5,23.0,0,0,0
20110303,TLG,8.29,8.29,8.18,8.18,1760,22.3,22.3,22.0,22.0,0,1540,0
20110302,TLG,9.03,9.03,8.58,8.59,1610,24.3,24.3,23.1,23.1,0,0,0
20110301,TLG,9.04,9.04,9.04,9.03,350,24.3,24.3,24.3,24.3,0,350,0
20110228,TLG,8.96,9.25,8.96,9.26,310,24.1,24.9,24.1,24.9,0,110,0
20110225,TLG,8.88,9.29,8.88,9.29,2890,23.9,25.0,23.9,25.0,0,1390,0
20110224,TLG,9.14,9.29,9.14,9.29,1500,24.6,25.0,24.6,25.0,0,500,0
20110223,TLG,9.4,9.4,9.4,9.4,400,25.3,25.3,25.3,25.3,0,400,0
20110222,TLG,9.33,9.33,9.33,9.33,320,25.1,25.1,25.1,25.1,0,310,0
20110221,TLG,9.66,9.66,9.66,9.66,1000,26.0,26.0,26.0,26.0,0,0,0
20110218,TLG,9.99,9.99,9.66,9.66,1050,26.9,26.9,26.0,26.0,0,0,0
20110217,TLG,9.67,9.67,9.67,9.66,400,26.0,26.0,26.0,26.0,0,100,0
20110216,TLG,9.78,9.78,9.78,9.78,230,26.3,26.3,26.3,26.3,0,0,0
20110215,TLG,10.06,10.06,9.73,9.74,630,27.1,27.1,26.2,26.2,0,0,0
20110214,TLG,9.87,9.87,9.73,9.73,510,27.5,27.5,27.1,27.1,0,360,0
20110211,TLG,10.24,10.24,9.73,9.73,140,28.5,28.5,27.1,27.1,0,10,0
20110210,TLG,9.77,9.77,9.77,9.77,500,27.2,27.2,27.2,27.2,0,0,0
20110208,TLG,10.05,10.05,9.73,9.73,1010,28.0,28.0,27.1,27.1,0,10,0
20110128,TLG,9.77,9.88,9.77,9.8,650,27.2,27.5,27.2,27.3,0,620,0
20110127,TLG,9.7,9.7,9.48,9.48,2010,27.0,27.0,26.4,26.4,0,0,0
20110126,TLG,9.81,9.81,9.77,9.77,40,27.3,27.3,27.2,27.2,0,0,0
20110125,TLG,9.05,9.34,9.05,9.34,2010,25.2,26.0,25.2,26.0,0,0,0
20110124,TLG,9.2,9.52,9.2,9.34,4620,25.6,26.5,25.6,26.0,0,0,0
20110121,TLG,10.06,10.06,9.52,9.52,2410,28.0,28.0,26.5,26.5,0,0,0
20110120,TLG,10.01,10.01,9.76,9.77,1810,27.9,27.9,27.2,27.2,0,0,0
20110119,TLG,10.19,10.23,9.87,10.23,3160,28.4,28.5,27.5,28.5,0,0,0
20110118,TLG,10.2,10.24,10.2,10.23,3400,28.4,28.5,28.4,28.5,0,0,0
20110117,TLG,10.41,10.41,9.94,9.95,2030,29.0,29.0,27.7,27.7,0,0,0
20110114,TLG,10.41,10.41,10.23,10.23,2050,29.0,29.0,28.5,28.5,0,0,0
20110113,TLG,10.7,10.77,10.7,10.77,3100,29.8,30.0,29.8,30.0,0,0,0
20110112,TLG,10.41,10.77,10.41,10.77,2200,29.0,30.0,29.0,30.0,0,0,0
20110111,TLG,10.95,10.95,10.95,10.95,1500,30.5,30.5,30.5,30.5,0,0,0
20110110,TLG,11.06,11.06,11.06,11.06,3300,30.8,30.8,30.8,30.8,0,0,0
20110107,TLG,10.99,10.99,10.99,10.99,3000,30.6,30.6,30.6,30.6,0,0,0
20110106,TLG,10.78,10.78,10.78,10.77,3010,30.0,30.0,30.0,30.0,0,0,0
20110105,TLG,11.42,11.42,10.56,10.56,140,31.8,31.8,29.4,29.4,0,0,0
20110104,TLG,11.16,11.16,10.66,11.1,3260,31.1,31.1,29.7,30.9,0,0,0
20101231,TLG,10.73,11.2,10.23,11.2,17710,29.9,31.2,28.5,31.2,0,0,0
20101230,TLG,10.55,10.77,10.37,10.77,18010,29.4,30.0,28.9,30.0,0,0,0
20101229,TLG,9.98,10.41,9.94,10.41,10220,27.8,29.0,27.7,29.0,0,0,0
20101228,TLG,9.66,9.98,9.66,9.98,17500,26.9,27.8,26.9,27.8,0,0,0
20101227,TLG,9.62,9.66,9.62,9.66,2250,26.8,26.9,26.8,26.9,0,0,0
20101224,TLG,9.7,9.77,9.59,9.66,6510,27.0,27.2,26.7,26.9,0,0,0
20101223,TLG,9.87,9.87,9.33,9.77,22860,27.5,27.5,26.0,27.2,0,12000,0
20101222,TLG,9.66,9.8,9.66,9.8,13250,26.9,27.3,26.9,27.3,0,13150,0
20101221,TLG,9.59,9.66,9.59,9.66,11770,26.7,26.9,26.7,26.9,0,8610,0
20101220,TLG,9.62,9.66,9.62,9.66,2260,26.8,26.9,26.8,26.9,0,0,0
20101217,TLG,9.66,9.66,9.66,9.66,4360,26.9,26.9,26.9,26.9,0,0,0
20101216,TLG,9.34,9.66,9.23,9.66,750,26.0,26.9,25.7,26.9,98230,0,0
20101215,TLG,9.7,9.7,9.48,9.7,8600,27.0,27.0,26.4,27.0,0,0,0
20101214,TLG,10.05,10.05,9.58,9.7,2710,28.0,28.0,26.7,27.0,0,0,0
20101213,TLG,9.81,10.2,9.81,10.05,17000,27.3,28.4,27.3,28.0,0,0,0
20101210,TLG,9.91,10.12,9.87,10.13,3020,27.6,28.2,27.5,28.2,0,0,0
20101209,TLG,9.59,9.98,9.59,9.98,1610,26.7,27.8,26.7,27.8,0,0,0
20101208,TLG,9.51,9.98,9.51,9.98,2800,26.5,27.8,26.5,27.8,0,0,0
20101207,TLG,10.13,10.13,9.99,9.98,3350,28.2,28.2,27.8,27.8,0,0,0
20101206,TLG,9.55,10.02,9.55,9.7,3930,26.6,27.9,26.6,27.0,0,0,0
20101203,TLG,10.05,10.05,10.01,10.02,3570,28.0,28.0,27.9,27.9,0,1170,0
20101202,TLG,9.98,10.05,9.4,10.05,3610,27.8,28.0,26.2,28.0,0,0,0
20101201,TLG,10.02,10.2,9.88,9.87,12150,27.9,28.4,27.5,27.5,0,0,0
20101130,TLG,9.99,9.99,9.77,9.77,4900,27.8,27.8,27.2,27.2,0,0,0
20101129,TLG,10.27,10.27,9.77,9.77,3000,28.6,28.6,27.2,27.2,0,0,0
20101126,TLG,10.34,10.34,10.27,10.27,3500,28.8,28.8,28.6,28.6,0,0,0
20101125,TLG,10.05,10.27,9.84,10.27,7110,28.0,28.6,27.4,28.6,0,0,0
20101124,TLG,10.34,10.34,10.34,10.34,1000,28.8,28.8,28.8,28.8,0,0,0
20101123,TLG,10.41,10.41,10.41,10.41,1000,29.0,29.0,29.0,29.0,0,0,0
20101122,TLG,10.41,10.41,10.41,10.41,2000,29.0,29.0,29.0,29.0,0,0,0
20101119,TLG,10.38,10.41,10.27,10.41,3510,28.9,29.0,28.6,29.0,0,0,0
20101118,TLG,9.7,10.16,9.7,10.16,4370,27.0,28.3,27.0,28.3,0,0,1890
20101117,TLG,10.34,10.34,10.16,10.2,3010,28.8,28.8,28.3,28.4,0,0,10
20101116,TLG,9.98,9.98,9.98,9.98,3000,27.8,27.8,27.8,27.8,0,0,0
20101115,TLG,10.17,10.17,9.88,10.05,2000,28.3,28.3,27.5,28.0,0,0,100
20101112,TLG,10.27,10.3,9.84,10.31,4080,28.6,28.7,27.4,28.7,0,0,0
20101111,TLG,10.34,10.34,10.34,10.34,2000,28.8,28.8,28.8,28.8,0,0,0
20101110,TLG,9.98,9.98,9.98,9.98,2000,28.8,28.8,28.8,28.8,0,0,0
20101109,TLG,10.05,10.05,9.99,9.98,3000,29.0,29.0,28.8,28.8,0,0,0
20101108,TLG,10.02,10.02,9.88,10.02,4900,28.9,28.9,28.5,28.9,0,0,0
20101105,TLG,10.05,10.05,10.05,10.05,2000,29.0,29.0,29.0,29.0,0,0,0
20101104,TLG,10.16,10.16,10.06,10.05,2340,29.3,29.3,29.0,29.0,0,0,0
20101103,TLG,10.23,10.23,9.67,10.16,5380,29.5,29.5,27.9,29.3,0,0,0
20101102,TLG,10.16,10.16,10.16,10.16,4040,29.3,29.3,29.3,29.3,0,0,0
20101101,TLG,10.19,10.19,10.19,10.19,1160,29.4,29.4,29.4,29.4,0,0,0
20101029,TLG,10.4,10.47,9.74,9.74,6590,30.0,30.2,28.1,28.1,0,0,0
20101028,TLG,10.12,10.26,10.05,10.23,2700,29.2,29.6,29.0,29.5,0,0,0
20101027,TLG,10.4,10.4,10.05,10.26,2000,30.0,30.0,29.0,29.6,0,0,0
20101026,TLG,10.05,10.4,10.05,10.26,8700,29.0,30.0,29.0,29.6,0,0,0
20101025,TLG,10.4,10.4,10.4,10.4,6480,30.0,30.0,30.0,30.0,0,0,0
20101022,TLG,10.4,10.4,10.4,10.4,5000,30.0,30.0,30.0,30.0,0,0,0
20101021,TLG,10.39,10.74,10.36,10.4,7600,30.0,31.0,29.9,30.0,0,0,0
20101020,TLG,10.3,10.4,10.3,10.36,800,29.7,30.0,29.7,29.9,0,0,0
20101019,TLG,10.61,10.61,10.4,10.4,11300,30.6,30.6,30.0,30.0,0,0,0
20101018,TLG,10.39,10.71,10.36,10.71,5700,30.0,30.9,29.9,30.9,0,0,0
20101015,TLG,11.4,11.4,10.85,10.88,950,32.9,32.9,31.3,31.4,0,650,0
20101014,TLG,11.41,11.41,11.41,11.4,18060,32.9,32.9,32.9,32.9,0,0,0
20101013,TLG,11.06,11.06,11.06,11.06,15000,31.9,31.9,31.9,31.9,0,0,0
20101012,TLG,11.1,11.1,10.68,10.68,14430,32.0,32.0,30.8,30.8,0,0,0
20101008,TLG,10.68,10.68,10.68,10.68,200,30.8,30.8,30.8,30.8,0,0,0
20101006,TLG,10.74,10.74,10.22,10.23,890,31.0,31.0,29.5,29.5,0,200,0
20101005,TLG,10.74,10.74,10.74,10.74,40,31.0,31.0,31.0,31.0,0,0,0
20101004,TLG,11.58,11.58,11.09,11.09,18880,33.4,33.4,32.0,32.0,0,0,0
20101001,TLG,11.44,11.72,11.37,11.44,18640,33.0,33.8,32.8,33.0,0,0,0
20100930,TLG,11.41,11.96,11.41,11.96,46100,32.9,34.5,32.9,34.5,0,0,0
20100929,TLG,11.44,11.44,11.44,11.44,6840,33.0,33.0,33.0,33.0,0,0,0
20100928,TLG,11.09,11.44,11.09,11.44,15000,32.0,33.0,32.0,33.0,0,0,0
20100927,TLG,11.09,11.37,11.09,11.37,12500,32.0,32.8,32.0,32.8,0,0,0
20100924,TLG,11.23,11.54,11.02,11.54,23010,32.4,33.3,31.8,33.3,0,0,0
20100923,TLG,11.55,11.55,11.55,11.54,16000,33.3,33.3,33.3,33.3,0,0,0
20100922,TLG,11.09,11.58,11.09,11.58,35290,32.0,33.4,32.0,33.4,0,0,0
20100921,TLG,10.92,11.09,10.75,11.09,23130,31.5,32.0,31.0,32.0,0,0,0
20100920,TLG,10.4,10.92,10.37,10.92,19990,30.0,31.5,29.9,31.5,0,0,0
20100917,TLG,10.02,10.4,9.99,10.4,42430,28.9,30.0,28.8,30.0,0,0,0
20100916,TLG,9.92,10.02,9.92,10.02,32500,28.6,28.9,28.6,28.9,0,0,0
20100915,TLG,10.02,10.02,10.02,10.02,10000,28.9,28.9,28.9,28.9,0,0,0
20100914,TLG,10.02,10.05,10.02,10.05,10020,28.9,29.0,28.9,29.0,0,0,0
20100913,TLG,10.12,10.12,10.09,10.12,12000,29.2,29.2,29.1,29.2,0,0,0
20100910,TLG,10.26,10.26,10.26,10.26,9970,29.6,29.6,29.6,29.6,0,0,0
20100909,TLG,10.05,10.36,10.05,10.36,3000,29.0,29.9,29.0,29.9,0,0,0
20100908,TLG,10.33,10.33,10.29,10.29,9000,29.8,29.8,29.7,29.7,0,0,0
20100907,TLG,10.57,10.57,10.22,10.57,2110,30.5,30.5,29.5,30.5,0,0,700
20100906,TLG,10.05,10.68,10.05,10.36,16890,29.0,30.8,29.0,29.9,0,0,0
20100901,TLG,9.88,10.19,9.88,10.19,17300,28.5,29.4,28.5,29.4,0,0,0
20100831,TLG,9.88,10.4,9.88,10.4,19260,28.5,30.0,28.5,30.0,0,0,0
20100830,TLG,9.95,10.33,9.53,10.23,18140,28.7,29.8,27.5,29.5,0,0,2000
20100827,TLG,9.78,9.95,9.78,9.95,12800,28.2,28.7,28.2,28.7,0,0,0
20100826,TLG,10.01,10.05,9.35,9.95,14570,28.9,29.0,27.0,28.7,0,0,0
20100825,TLG,10.37,10.37,9.85,9.84,12380,29.9,29.9,28.4,28.4,0,0,0
20100824,TLG,10.36,10.36,9.7,9.88,12880,29.9,29.9,28.0,28.5,0,0,0
20100823,TLG,10.22,10.22,9.7,10.19,5960,29.5,29.5,28.0,29.4,0,0,0
20100820,TLG,10.22,10.22,10.19,10.19,5400,29.5,29.5,29.4,29.4,0,0,0
20100819,TLG,10.29,10.29,10.19,10.19,1760,29.7,29.7,29.4,29.4,0,0,0
20100818,TLG,10.19,10.19,10.19,10.19,100,29.4,29.4,29.4,29.4,0,0,0
20100817,TLG,10.22,10.71,10.19,10.19,610,29.5,30.9,29.4,29.4,0,0,0
20100816,TLG,10.22,10.74,10.22,10.71,800,29.5,31.0,29.5,30.9,0,0,0
20100813,TLG,10.22,11.23,10.22,10.74,2130,29.5,32.4,29.5,31.0,0,0,0
20100812,TLG,10.74,10.74,10.74,10.74,200,31.0,31.0,31.0,31.0,0,0,0
20100811,TLG,11.26,11.26,11.26,11.26,100,32.5,32.5,32.5,32.5,0,0,0
20100810,TLG,10.61,11.16,10.61,11.16,600,30.6,32.2,30.6,32.2,0,0,0
20100809,TLG,11.17,11.17,11.17,11.16,110,32.2,32.2,32.2,32.2,0,0,0
20100806,TLG,11.71,11.71,11.71,11.72,100,33.8,33.8,33.8,33.8,0,0,0
20100805,TLG,11.78,11.78,11.78,11.78,30,34.0,34.0,34.0,34.0,0,0,0
20100804,TLG,11.23,11.23,11.23,11.23,200,32.4,32.4,32.4,32.4,0,0,0
20100803,TLG,11.78,11.78,11.78,11.78,3000,34.0,34.0,34.0,34.0,0,0,0
20100802,TLG,11.54,12.13,11.54,12.13,330,33.3,35.0,33.3,35.0,0,100,0
20100730,TLG,11.85,12.13,11.85,12.13,1190,34.2,35.0,34.2,35.0,0,0,0
20100729,TLG,12.1,12.1,11.78,11.78,700,34.9,34.9,34.0,34.0,0,0,0
20100728,TLG,12.13,12.13,12.13,12.13,10,35.0,35.0,35.0,35.0,0,0,0
20100726,TLG,12.13,12.13,12.13,12.13,100,35.0,35.0,35.0,35.0,0,100,0
20100723,TLG,11.96,11.96,11.96,11.96,700,34.5,34.5,34.5,34.5,0,700,0
20100722,TLG,11.96,11.96,11.96,11.96,10,34.5,34.5,34.5,34.5,0,0,0
20100721,TLG,11.71,11.71,11.47,11.72,2060,33.8,33.8,33.1,33.8,0,0,0
20100720,TLG,11.51,12.06,11.51,12.06,20,33.2,34.8,33.2,34.8,0,0,0
20100716,TLG,12.07,12.07,12.07,12.06,620,34.8,34.8,34.8,34.8,0,0,0
20100715,TLG,12.1,12.1,12.1,12.1,100,34.9,34.9,34.9,34.9,0,0,0
20100714,TLG,12.13,12.13,12.13,12.13,450,35.0,35.0,35.0,35.0,223380,223380,223380
20100713,TLG,12.06,12.13,11.99,12.13,3120,34.8,35.0,34.6,35.0,0,0,0
20100712,TLG,11.58,12.13,11.58,12.13,420,33.4,35.0,33.4,35.0,0,0,0
20100709,TLG,12.13,12.13,12.13,12.13,420,35.0,35.0,35.0,35.0,0,0,0
20100708,TLG,12.48,12.48,11.86,12.48,230,36.0,36.0,34.2,36.0,0,0,0
20100707,TLG,12.48,12.48,12.48,12.48,100,36.0,36.0,36.0,36.0,0,0,0
20100706,TLG,12.13,12.47,12.13,12.48,130,35.0,36.0,35.0,36.0,0,0,0
20100705,TLG,12.45,12.45,12.45,12.44,200,35.9,35.9,35.9,35.9,0,0,0
20100702,TLG,12.48,12.48,12.48,12.48,1500,36.0,36.0,36.0,36.0,0,0,0
20100701,TLG,12.2,12.2,12.2,12.2,10,35.2,35.2,35.2,35.2,0,0,0
20100630,TLG,12.82,12.82,12.82,12.82,10,37.0,37.0,37.0,37.0,0,0,0
20100629,TLG,13.0,13.49,12.48,13.48,18230,37.5,38.9,36.0,38.9,0,0,0
20100628,TLG,12.48,13.0,12.13,13.0,49520,36.0,37.5,35.0,37.5,0,0,0
20100625,TLG,12.13,12.65,12.13,12.65,11700,35.0,36.5,35.0,36.5,0,0,0
20100624,TLG,12.48,12.48,12.48,12.48,13200,36.0,36.0,36.0,36.0,0,0,0
20100622,TLG,12.62,12.62,11.85,12.48,610,36.4,36.4,34.2,36.0,0,0,0
20100618,TLG,12.48,12.65,12.3,12.65,3230,36.0,36.5,35.5,36.5,0,0,0
20100617,TLG,12.48,12.79,12.48,12.79,2450,36.0,36.9,36.0,36.9,0,0,0
20100616,TLG,12.76,12.93,12.76,12.93,1300,36.8,37.3,36.8,37.3,0,0,0
20100615,TLG,12.83,13.0,12.65,12.93,27340,37.0,37.5,36.5,37.3,0,0,0
20100614,TLG,12.48,13.0,11.86,13.0,20440,36.0,37.5,34.2,37.5,61040,61040,61040
20100611,TLG,11.96,12.48,11.79,12.48,18380,34.5,36.0,34.0,36.0,0,0,0
20100610,TLG,11.78,11.95,11.78,11.96,10500,34.0,34.5,34.0,34.5,0,0,0
20100609,TLG,10.91,11.78,10.91,11.78,15770,31.5,34.0,31.5,34.0,0,0,0
20100608,TLG,10.82,11.4,10.82,11.4,5060,31.2,32.9,31.2,32.9,0,0,0
20100607,TLG,11.37,11.37,11.37,11.37,5400,32.8,32.8,32.8,32.8,0,0,0
20100604,TLG,11.09,11.09,10.29,11.09,14410,32.0,32.0,29.7,32.0,0,0,0
20100603,TLG,11.12,11.15,10.82,10.81,10600,32.9,33.0,32.0,32.0,0,0,0
20100602,TLG,10.17,11.12,10.17,11.12,14960,30.1,32.9,30.1,32.9,0,0,0
20100601,TLG,9.8,10.61,9.8,10.61,3540,29.0,31.4,29.0,31.4,0,0,0
20100531,TLG,10.47,10.47,10.14,10.14,3030,31.0,31.0,30.0,30.0,0,0,0
20100528,TLG,10.61,10.61,10.61,10.61,500,31.4,31.4,31.4,31.4,0,0,0
20100527,TLG,10.1,10.14,10.1,10.14,2740,29.9,30.0,29.9,30.0,0,0,0
20100526,TLG,9.46,10.07,9.46,10.07,4950,28.0,29.8,28.0,29.8,0,0,0
20100525,TLG,9.7,9.7,9.63,9.63,260,28.7,28.7,28.5,28.5,0,0,0
20100524,TLG,9.46,9.7,9.46,9.7,680,28.0,28.7,28.0,28.7,0,0,0
20100521,TLG,9.7,9.7,9.7,9.7,360,28.7,28.7,28.7,28.7,0,0,0
20100520,TLG,9.12,9.7,9.12,9.7,4100,27.0,28.7,27.0,28.7,0,0,0
20100519,TLG,9.8,9.8,9.36,9.36,12250,29.0,29.0,27.7,27.7,0,0,0
20100518,TLG,9.81,10.11,9.81,9.83,17430,29.0,29.9,29.0,29.1,0,10000,0
20100517,TLG,10.14,10.14,10.1,10.11,10390,30.0,30.0,29.9,29.9,0,0,0
20100514,TLG,10.68,10.68,10.61,10.61,9780,31.6,31.6,31.4,31.4,0,0,0
20100513,TLG,11.16,11.16,10.92,11.15,18630,33.0,33.0,32.3,33.0,0,0,0
20100512,TLG,11.46,11.46,11.46,11.46,10,33.9,33.9,33.9,33.9,0,0,0
20100511,TLG,11.29,11.29,11.29,11.29,40,33.4,33.4,33.4,33.4,0,0,0
20100510,TLG,11.19,11.29,11.19,11.19,6460,33.1,33.4,33.1,33.1,0,0,0
20100507,TLG,11.76,11.76,11.76,11.76,3010,34.8,34.8,34.8,34.8,0,0,0
20100506,TLG,11.83,11.83,11.49,11.49,2950,35.0,35.0,34.0,34.0,0,0,0
20100505,TLG,11.53,11.53,11.39,11.39,9500,34.1,34.1,33.7,33.7,0,0,0
20100504,TLG,11.53,11.83,11.49,11.83,6090,34.1,35.0,34.0,35.0,0,0,0
20100429,TLG,12.14,12.14,11.83,11.83,15500,35.9,35.9,35.0,35.0,0,100,0
20100428,TLG,12.07,12.07,11.83,12.0,4640,35.7,35.7,35.0,35.5,0,0,0
20100427,TLG,11.73,11.83,11.66,11.66,2800,34.7,35.0,34.5,34.5,0,0,0
20100426,TLG,11.66,12.17,11.56,12.17,2140,34.5,36.0,34.2,36.0,0,0,0
20100422,TLG,12.34,12.47,12.17,12.17,2700,36.5,36.9,36.0,36.0,0,0,0
20100421,TLG,12.17,12.2,11.83,12.17,24890,36.0,36.1,35.0,36.0,0,23470,0
20100420,TLG,12.17,12.17,11.66,11.66,6000,36.0,36.0,34.5,34.5,0,0,0
20100419,TLG,12.17,12.17,11.6,12.17,5110,36.0,36.0,34.3,36.0,0,0,0
20100416,TLG,11.56,12.24,11.49,12.17,46840,34.2,36.2,34.0,36.0,0,16300,0
20100415,TLG,11.49,12.17,11.49,11.83,45190,34.0,36.0,34.0,35.0,0,21330,0
20100414,TLG,11.97,12.0,11.83,11.83,22350,35.4,35.5,35.0,35.0,0,21350,0
20100413,TLG,11.83,12.0,11.83,12.0,5610,35.0,35.5,35.0,35.5,0,0,0
20100412,TLG,12.17,12.17,11.49,11.83,47370,36.0,36.0,34.0,35.0,0,33670,0
20100409,TLG,12.17,12.17,11.49,11.83,4160,36.0,36.0,34.0,35.0,0,0,0
20100408,TLG,12.33,12.37,11.83,11.83,4820,36.5,36.6,35.0,35.0,0,0,0
20100407,TLG,11.83,12.31,11.83,12.3,18530,35.0,36.4,35.0,36.4,0,16030,0
20100406,TLG,12.37,12.5,12.33,12.34,56670,36.6,37.0,36.5,36.5,0,50000,0
20100405,TLG,12.2,12.6,12.2,12.57,35660,36.1,37.3,36.1,37.2,0,32580,0
20100402,TLG,12.53,12.57,11.99,12.57,57030,37.1,37.2,35.5,37.2,0,27000,0
20100401,TLG,12.84,12.84,12.33,12.5,43270,38.0,38.0,36.5,37.0,0,34040,0
20100331,TLG,12.03,12.57,11.83,12.57,18750,35.6,37.2,35.0,37.2,0,0,0
20100330,TLG,10.95,12.06,10.95,12.03,88950,32.4,35.7,32.4,35.6,0,0,0
20100329,TLG,11.49,11.83,11.32,11.49,44380,34.0,35.0,33.5,34.0,0,0,0
20100326,TLG,12.84,12.84,11.83,11.83,112440,38.0,38.0,35.0,35.0,0,100,0
