<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100824,TST,30.9,30.9,28.3,28.3,86700,30.9,30.9,28.3,28.3,81200,0,0
20100823,TST,31.0,31.2,28.3,28.4,60800,31.0,31.2,28.3,28.4,0,0,0
20100820,TST,30.9,30.9,28.5,30.0,68200,30.9,30.9,28.5,30.0,36000,0,0
20100819,TST,30.5,31.8,29.5,30.0,67900,30.5,31.8,29.5,30.0,23200,0,3000
20100818,TST,32.8,32.8,30.9,30.9,75200,32.8,32.8,30.9,30.9,0,0,0
20100817,TST,35.0,35.0,32.5,33.4,96000,35.0,35.0,32.5,33.4,0,0,0
20100816,TST,33.0,35.2,33.0,35.0,108800,33.0,35.2,33.0,35.0,0,0,0
20100813,TST,33.7,34.8,31.5,34.0,131600,33.7,34.8,31.5,34.0,0,0,0
20100812,TST,36.0,36.0,32.7,32.7,81700,36.0,36.0,32.7,32.7,0,0,0
20100811,TST,34.7,36.0,33.9,35.8,247500,34.7,36.0,33.9,35.8,0,0,0
20100810,TST,35.0,35.0,34.8,34.8,108900,35.0,35.0,34.8,34.8,0,0,0
20100809,TST,38.5,39.2,35.9,35.9,88600,38.5,39.2,35.9,35.9,39700,0,0
20100806,TST,40.5,40.9,38.1,38.1,144500,40.5,40.9,38.1,38.1,0,0,0
20100805,TST,41.5,41.9,39.2,39.5,94700,41.5,41.9,39.2,39.5,0,0,0
20100804,TST,42.5,42.5,40.1,41.3,49300,42.5,42.5,40.1,41.3,0,0,0
20100803,TST,44.5,44.5,42.5,42.8,100100,44.5,44.5,42.5,42.8,0,0,0
20100802,TST,42.0,42.8,41.9,42.3,173700,42.0,42.8,41.9,42.3,0,0,0
20100730,TST,44.0,44.0,41.7,42.8,63900,44.0,44.0,41.7,42.8,0,0,0
20100729,TST,41.0,43.0,39.5,42.2,75400,41.0,43.0,39.5,42.2,0,0,0
20100728,TST,44.0,44.9,41.7,42.5,147200,44.0,44.9,41.7,42.5,0,0,0
20100727,TST,44.0,46.0,44.0,44.5,214000,44.0,46.0,44.0,44.5,0,0,0
20100726,TST,44.8,45.0,43.0,44.6,224400,44.8,45.0,43.0,44.6,0,0,0
20100723,TST,45.3,45.3,41.0,43.0,158100,45.3,45.3,41.0,43.0,0,0,0
20100722,TST,40.5,43.4,40.5,43.4,249900,40.5,43.4,40.5,43.4,0,0,2500
20100721,TST,44.0,46.2,43.0,43.4,201000,44.0,46.2,43.0,43.4,0,0,1000
20100720,TST,42.0,44.0,41.2,44.0,263200,42.0,44.0,41.2,44.0,0,0,0
20100719,TST,36.2,41.4,36.2,41.4,217700,36.2,41.4,36.2,41.4,0,0,0
20100716,TST,36.0,39.6,36.0,39.6,359100,36.0,39.6,36.0,39.6,9000,0,0
20100715,TST,35.0,37.3,35.0,36.5,233600,35.0,37.3,35.0,36.5,0,0,0
20100714,TST,34.8,34.9,34.0,34.9,357000,34.8,34.9,34.0,34.9,5000,0,0
20100713,TST,31.2,33.3,31.0,33.3,149300,31.2,33.3,31.0,33.3,5000,0,0
20100712,TST,30.5,31.5,29.5,31.5,190100,30.5,31.5,29.5,31.5,5000,0,0
20100709,TST,28.7,30.0,28.7,29.9,37500,28.7,30.0,28.7,29.9,0,0,0
20100708,TST,29.6,29.8,28.9,29.1,64200,29.6,29.8,28.9,29.1,5000,0,0
20100707,TST,29.8,29.9,28.5,29.6,47400,29.8,29.9,28.5,29.6,0,0,0
20100706,TST,29.7,29.7,28.1,28.3,35400,29.7,29.7,28.1,28.3,0,0,0
20100705,TST,29.9,30.0,29.4,29.4,4300,29.9,30.0,29.4,29.4,0,0,0
20100702,TST,28.0,29.1,27.0,28.8,135800,28.0,29.1,27.0,28.8,0,0,0
20100701,TST,29.6,29.8,28.0,28.6,110900,29.6,29.8,28.0,28.6,0,0,0
20100630,TST,30.6,30.6,29.5,29.8,33800,30.6,30.6,29.5,29.8,0,0,0
20100629,TST,31.6,31.6,29.5,31.0,103200,31.6,31.6,29.5,31.0,0,0,0
20100628,TST,32.0,32.0,30.9,31.0,38000,32.0,32.0,30.9,31.0,0,0,0
20100625,TST,31.1,32.3,29.2,31.6,191100,31.1,32.3,29.2,31.6,0,0,0
20100624,TST,31.5,31.7,30.8,31.3,226300,31.5,31.7,30.8,31.3,0,0,0
20100623,TST,28.2,31.8,28.0,30.9,213000,28.2,31.8,28.0,30.9,0,0,0
20100622,TST,30.4,31.0,28.8,29.3,36800,30.4,31.0,28.8,29.3,0,0,0
20100621,TST,30.9,31.0,29.5,30.0,92100,30.9,31.0,29.5,30.0,0,0,0
20100618,TST,28.0,29.4,28.0,29.4,305900,28.0,29.4,28.0,29.4,0,0,0
20100617,TST,26.6,28.4,26.5,28.4,103500,26.6,28.4,26.5,28.4,0,0,0
20100616,TST,26.0,27.5,26.0,26.2,24500,26.0,27.5,26.0,26.2,0,0,0
20100615,TST,26.0,26.1,25.8,25.8,16500,26.0,26.1,25.8,25.8,0,0,0
20100614,TST,26.0,26.2,25.8,25.8,27200,26.0,26.2,25.8,25.8,0,0,0
20100611,TST,26.6,26.6,25.5,26.0,24300,26.6,26.6,25.5,26.0,0,0,0
20100610,TST,25.5,25.7,25.2,25.7,12900,25.5,25.7,25.2,25.7,0,0,0
20100609,TST,26.8,26.8,25.3,25.3,2500,26.8,26.8,25.3,25.3,0,0,0
20100608,TST,25.0,25.9,25.0,25.5,26500,25.0,25.9,25.0,25.5,0,0,0
20100607,TST,25.5,26.4,25.0,25.3,25700,25.5,26.4,25.0,25.3,0,0,0
20100604,TST,26.9,27.0,26.5,26.5,27800,26.9,27.0,26.5,26.5,0,0,0
20100603,TST,27.6,27.8,26.5,26.8,53400,27.6,27.8,26.5,26.8,0,0,0
20100602,TST,26.0,26.7,26.0,26.7,30000,26.0,26.7,26.0,26.7,0,0,0
20100601,TST,26.2,27.1,26.2,26.5,38400,26.2,27.1,26.2,26.5,0,0,0
20100531,TST,27.0,28.4,26.5,27.0,26000,27.0,28.4,26.5,27.0,5000,0,0
20100528,TST,27.5,28.0,27.5,28.0,77700,27.5,28.0,27.5,28.0,0,0,0
20100527,TST,26.3,26.5,25.9,26.1,34800,26.3,26.5,25.9,26.1,0,0,0
20100526,TST,26.2,26.8,25.1,26.8,37500,26.2,26.8,25.1,26.8,0,0,0
20100525,TST,25.45,25.73,24.33,24.7,46200,27.2,27.5,26.0,26.4,0,0,0
20100524,TST,25.26,25.26,23.39,24.89,32300,27.0,27.0,25.0,26.6,0,0,0
20100521,TST,23.67,25.08,23.58,23.58,130000,25.3,26.8,25.2,25.2,0,0,0
20100520,TST,24.7,27.13,24.7,26.2,70000,26.4,29.0,26.4,28.0,0,0,0
20100519,TST,26.67,27.14,25.92,26.38,87400,28.5,29.0,27.7,28.2,0,2000,0
20100518,TST,27.13,27.13,26.19,26.2,52300,29.0,29.0,28.0,28.0,0,0,0
20100517,TST,28.16,28.25,27.13,27.69,34200,30.1,30.2,29.0,29.6,0,0,0
20100514,TST,28.82,28.82,27.89,27.88,50100,30.8,30.8,29.8,29.8,0,0,0
20100513,TST,28.07,28.91,27.6,28.26,72500,30.0,30.9,29.5,30.2,0,0,0
20100512,TST,28.54,29.01,27.6,27.6,132500,30.5,31.0,29.5,29.5,0,0,0
20100511,TST,29.01,29.01,27.79,28.07,81900,31.0,31.0,29.7,30.0,0,0,0
20100510,TST,28.63,29.28,27.97,28.54,98500,30.6,31.3,29.9,30.5,0,0,0
20100507,TST,31.62,31.62,29.56,30.03,97800,33.8,33.8,31.6,32.1,0,0,0
20100506,TST,31.34,32.75,30.69,31.81,114200,33.5,35.0,32.8,34.0,0,0,0
20100505,TST,32.46,33.21,30.78,30.97,96500,34.7,35.5,32.9,33.1,0,0,0
20100504,TST,30.41,32.09,30.41,32.09,269100,32.5,34.3,32.5,34.3,0,0,0
20100429,TST,29.57,30.51,29.48,30.41,151800,31.6,32.6,31.5,32.5,0,0,0
20100428,TST,29.0,29.66,28.82,29.57,51400,31.0,31.7,30.8,31.6,0,0,0
20100427,TST,28.44,29.94,28.44,29.47,61800,30.4,32.0,30.4,31.5,0,0,0
20100426,TST,29.28,29.47,28.16,28.44,39000,31.3,31.5,30.1,30.4,0,0,0
20100422,TST,30.78,30.78,28.63,28.91,89400,32.9,32.9,30.6,30.9,0,0,0
20100421,TST,29.2,31.16,29.2,30.78,246200,31.2,33.3,31.2,32.9,0,0,0
20100420,TST,27.41,29.28,27.41,29.29,110200,29.3,31.3,29.3,31.3,0,0,0
20100419,TST,27.88,27.88,27.04,27.32,54100,29.8,29.8,28.9,29.2,0,0,0
20100416,TST,27.89,28.82,27.51,28.82,63000,29.8,30.8,29.4,30.8,0,0,0
20100415,TST,28.07,28.25,26.38,27.98,43100,30.0,30.2,28.2,29.9,0,0,0
20100414,TST,27.6,28.44,27.14,27.88,13800,29.5,30.4,29.0,29.8,0,0,0
20100413,TST,28.35,28.91,27.6,27.79,20900,30.3,30.9,29.5,29.7,0,0,0
20100412,TST,30.78,30.78,28.45,29.38,42600,32.9,32.9,30.4,31.4,0,0,0
20100409,TST,30.97,31.07,29.1,29.1,150600,33.1,33.2,31.1,31.1,0,0,200
20100408,TST,27.42,29.29,27.42,29.29,41000,29.3,31.3,29.3,31.3,0,0,0
20100407,TST,27.7,27.7,27.13,27.51,53700,29.6,29.6,29.0,29.4,0,0,0
20100406,TST,27.32,28.54,27.32,28.07,32700,29.2,30.5,29.2,30.0,0,0,0
20100405,TST,26.76,27.6,26.76,27.6,49300,28.6,29.5,28.6,29.5,0,0,5000
20100402,TST,27.13,27.32,26.76,27.13,22900,29.0,29.2,28.6,29.0,0,0,0
20100401,TST,26.76,27.88,26.76,27.32,8000,28.6,29.8,28.6,29.2,0,0,0
20100331,TST,27.6,28.07,26.76,26.85,41200,29.5,30.0,28.6,28.7,0,0,0
20100330,TST,28.54,29.01,27.7,27.79,33100,30.5,31.0,29.6,29.7,0,0,0
20100329,TST,27.7,29.01,27.7,28.54,69900,29.6,31.0,29.6,30.5,0,0,0
20100326,TST,27.69,28.07,26.67,28.07,32000,29.6,30.0,28.5,30.0,0,0,0
20100325,TST,28.07,28.07,27.13,27.32,72600,30.0,30.0,29.0,29.2,0,5000,0
20100324,TST,28.26,28.92,28.17,28.63,51500,30.2,30.9,30.1,30.6,0,0,0
20100323,TST,29.0,29.0,27.6,27.98,52700,31.0,31.0,29.5,29.9,0,0,0
20100322,TST,29.94,30.88,28.54,29.0,50700,32.0,33.0,30.5,31.0,0,0,0
20100319,TST,29.75,29.85,28.91,29.38,38000,31.8,31.9,30.9,31.4,0,0,0
20100318,TST,30.69,30.69,29.0,29.94,75600,32.8,32.8,31.0,32.0,0,0,0
20100317,TST,31.72,31.72,28.63,29.47,87800,33.9,33.9,30.6,31.5,0,0,0
20100316,TST,30.51,31.07,29.2,29.47,159800,32.6,33.2,31.2,31.5,0,0,0
20100315,TST,31.81,32.28,30.41,30.88,107900,34.0,34.5,32.5,33.0,0,0,100
20100312,TST,32.74,33.31,31.25,31.81,63700,35.0,35.6,33.4,34.0,0,0,0
20100311,TST,29.94,32.37,29.94,32.37,203200,32.0,34.6,32.0,34.6,0,0,100
20100310,TST,30.87,30.87,29.75,29.94,83800,33.0,33.0,31.8,32.0,0,0,0
20100309,TST,32.56,32.66,30.88,31.34,89900,34.8,34.9,33.0,33.5,0,0,0
20100308,TST,32.19,32.94,31.91,32.19,165400,34.4,35.2,34.1,34.4,10000,0,100
20100305,TST,32.0,32.56,31.72,32.19,122500,34.2,34.8,33.9,34.4,0,0,0
20100304,TST,33.59,33.69,31.07,31.25,64300,35.9,36.0,33.2,33.4,0,0,0
20100303,TST,31.16,32.75,31.16,32.75,140600,33.3,35.0,33.3,35.0,30000,0,2500
20100302,TST,29.75,31.34,29.66,30.22,84000,31.8,33.5,31.7,32.3,0,0,3000
20100301,TST,29.2,30.41,28.73,29.94,134000,31.2,32.5,30.7,32.0,0,0,0
20100226,TST,29.01,29.94,28.54,29.57,85700,31.0,32.0,30.5,31.6,0,0,0
20100225,TST,29.29,29.66,29.01,29.66,115700,31.3,31.7,31.0,31.7,0,2500,0
20100224,TST,25.64,28.54,25.64,28.54,34200,27.4,30.5,27.4,30.5,0,0,5000
20100223,TST,28.07,28.07,27.32,27.32,57600,30.0,30.0,29.2,29.2,0,0,0
20100222,TST,30.31,30.69,28.54,28.91,31300,32.4,32.8,30.5,30.9,0,0,0
20100212,TST,28.63,29.94,28.53,29.94,74600,30.6,32.0,30.5,32.0,0,3000,0
20100211,TST,29.01,29.94,27.79,28.44,65000,31.0,32.0,29.7,30.4,0,5000,0
20100210,TST,29.2,29.48,27.61,27.79,67400,31.2,31.5,29.5,29.7,0,0,0
20100209,TST,30.03,30.88,29.29,29.29,48800,32.1,33.0,31.3,31.3,0,0,0
20100208,TST,29.94,32.28,29.94,31.25,107500,32.0,34.5,32.0,33.4,0,0,0
20100205,TST,30.88,30.88,29.01,30.88,301400,33.0,33.0,31.0,33.0,0,0,0
20100204,TST,28.54,29.1,28.07,29.1,72800,30.5,31.1,30.0,31.1,30000,0,0
20100203,TST,26.48,28.07,26.48,28.07,42000,28.3,30.0,28.3,30.0,0,0,0
20100202,TST,28.82,29.47,27.13,27.51,44700,30.8,31.5,29.0,29.4,0,0,0
20100201,TST,29.66,29.66,28.07,28.35,16700,31.7,31.7,30.0,30.3,0,0,0
20100129,TST,28.07,29.38,26.29,29.38,70500,30.0,31.4,28.1,31.4,0,0,0
20100128,TST,29.0,29.09,27.6,27.6,58500,31.0,31.1,29.5,29.5,0,0,0
20100127,TST,30.4,30.4,28.44,29.0,122300,32.5,32.5,30.4,31.0,0,0,0
20100126,TST,28.35,28.44,28.35,28.44,46900,30.3,30.4,30.3,30.4,0,0,0
20100125,TST,27.6,27.6,25.73,27.13,61500,29.5,29.5,27.5,29.0,0,0,0
20100122,TST,27.04,28.35,26.2,27.13,63300,28.9,30.3,28.0,29.0,0,0,0
20100121,TST,27.14,29.01,26.29,26.29,42900,29.0,31.0,28.1,28.1,0,0,1000
20100120,TST,30.87,30.87,27.41,28.26,37400,33.0,33.0,29.3,30.2,0,0,0
20100119,TST,29.19,30.04,26.67,30.03,141100,31.2,32.1,28.5,32.1,0,0,300
20100118,TST,29.19,29.38,27.79,27.79,44600,31.2,31.4,29.7,29.7,0,0,0
20100115,TST,30.87,31.81,28.63,29.47,73700,33.0,34.0,30.6,31.5,0,0,0
20100114,TST,30.32,30.32,29.29,30.31,153900,32.4,32.4,31.3,32.4,0,0,0
20100113,TST,27.6,29.57,26.2,29.57,146900,29.5,31.6,28.0,31.6,0,1000,0
20100112,TST,29.0,29.0,27.32,27.32,85200,31.0,31.0,29.2,29.2,0,0,0
20100111,TST,29.47,29.94,28.44,29.94,92600,31.5,32.0,30.4,32.0,0,0,0
20100108,TST,27.13,28.82,25.73,27.88,197500,29.0,30.8,27.5,29.8,0,0,0
20100107,TST,25.82,27.6,25.82,27.32,114700,27.6,29.5,27.6,29.2,0,0,1100
20100106,TST,27.41,28.81,26.19,26.57,70500,29.3,30.8,28.0,28.4,0,0,0
20100105,TST,27.42,27.42,26.67,27.41,79200,29.3,29.3,28.5,29.3,0,0,0
20100104,TST,25.54,25.64,25.54,25.64,6700,27.3,27.4,27.3,27.4,0,0,0
20091231,TST,24.14,24.14,22.74,24.14,185300,25.8,25.8,24.3,25.8,82400,0,0
20091230,TST,21.62,22.74,21.62,22.74,69400,23.1,24.3,23.1,24.3,0,0,0
20091229,TST,21.52,21.98,21.05,21.99,80600,23.0,23.5,22.5,23.5,27900,0,0
20091228,TST,21.05,22.46,21.05,21.33,35400,22.5,24.0,22.5,22.8,0,0,0
20091225,TST,21.9,21.99,21.52,21.99,56300,23.4,23.5,23.0,23.5,0,0,0
20091224,TST,20.49,20.96,19.18,20.96,70000,21.9,22.4,20.5,22.4,0,0,0
20091223,TST,19.93,20.49,19.09,20.4,52900,21.3,21.9,20.4,21.8,0,0,0
20091222,TST,20.86,20.86,19.46,19.46,60100,22.3,22.3,20.8,20.8,0,0,0
20091221,TST,19.56,19.56,19.46,19.55,49300,20.9,20.9,20.8,20.9,20000,0,0
20091218,TST,18.24,18.34,18.24,18.34,15800,19.5,19.6,19.5,19.6,0,0,0
20091217,TST,17.12,17.87,16.84,17.87,43100,18.3,19.1,18.0,19.1,0,0,0
20091216,TST,17.87,18.53,17.68,17.68,40500,19.1,19.8,18.9,18.9,5000,0,0
20091215,TST,19.18,19.65,18.62,18.9,29000,20.5,21.0,19.9,20.2,0,0,0
20091214,TST,18.71,18.9,17.4,18.62,59000,20.0,20.2,18.6,19.9,0,0,0
20091211,TST,17.77,17.77,17.68,17.68,43800,19.0,19.0,18.9,18.9,0,100,0
20091210,TST,18.72,20.03,18.72,18.71,33500,20.0,21.4,20.0,20.0,0,100,0
20091209,TST,21.71,21.71,20.12,20.12,13600,23.2,23.2,21.5,21.5,0,0,0
20091208,TST,22.92,22.92,21.33,21.52,48200,24.5,24.5,22.8,23.0,0,0,0
20091207,TST,24.23,24.23,22.08,22.83,16700,25.9,25.9,23.6,24.4,0,0,0
20091204,TST,24.33,24.33,23.39,23.95,23200,26.0,26.0,25.0,25.6,0,0,0
20091203,TST,23.48,24.79,23.39,23.39,119100,25.1,26.5,25.0,25.0,14000,0,0
20091202,TST,27.13,27.13,24.79,24.79,60700,29.0,29.0,26.5,26.5,0,0,0
20091201,TST,26.19,26.57,26.19,26.57,73300,28.0,28.4,28.0,28.4,0,0,0
20091130,TST,25.73,25.83,24.05,25.54,121900,27.5,27.6,25.7,27.3,7000,0,0
20091127,TST,25.64,28.07,25.64,25.64,173800,27.4,30.0,27.4,27.4,0,0,0
20091126,TST,27.51,27.51,27.51,27.51,42600,29.4,29.4,29.4,29.4,5000,0,0
20091125,TST,31.81,31.81,29.38,29.38,30300,34.0,34.0,31.4,31.4,0,0,0
20091124,TST,32.74,33.12,31.06,31.06,214500,35.0,35.4,33.2,33.2,0,0,0
20091123,TST,35.0,35.0,31.91,32.93,68000,37.4,37.4,34.1,35.2,14000,0,0
20091120,TST,32.93,35.08,32.93,35.09,124400,35.2,37.5,35.2,37.5,0,0,0
20091119,TST,37.43,37.43,35.28,35.27,113900,40.0,40.0,37.7,37.7,0,0,0
20091118,TST,39.57,40.14,36.58,37.43,308400,42.3,42.9,39.1,40.0,0,0,0
20091117,TST,37.9,37.9,37.43,37.89,652900,40.5,40.5,40.0,40.5,0,0,300
20091116,TST,33.22,35.65,33.22,35.65,168800,35.5,38.1,35.5,38.1,0,0,300
20091113,TST,32.84,34.43,32.75,33.31,161700,35.1,36.8,35.0,35.6,0,0,0
20091112,TST,35.09,35.56,33.87,34.71,124500,37.5,38.0,36.2,37.1,0,0,1100
20091111,TST,33.69,34.34,32.75,34.34,132000,36.0,36.7,35.0,36.7,0,0,0
20091110,TST,32.0,32.75,31.62,32.75,149800,34.2,35.0,33.8,35.0,0,0,0
20091109,TST,33.22,33.22,31.25,31.81,196100,35.5,35.5,33.4,34.0,0,0,0
20091106,TST,33.69,35.09,30.97,32.28,82300,36.0,37.5,33.1,34.5,0,0,0
20091105,TST,33.49,33.49,31.34,33.5,257300,35.8,35.8,33.5,35.8,0,0,0
20091104,TST,30.88,31.53,30.41,31.53,230500,33.0,33.7,32.5,33.7,0,0,500
20091103,TST,29.0,29.84,29.0,29.1,214800,31.0,31.9,31.0,31.1,0,0,0
20091102,TST,30.69,30.69,27.6,29.0,115400,32.8,32.8,29.5,31.0,0,0,0
20091030,TST,29.0,29.38,28.63,29.38,94200,31.0,31.4,30.6,31.4,0,0,0
20091029,TST,27.13,28.54,26.76,28.16,99000,29.0,30.5,28.6,30.1,0,0,0
20091028,TST,26.57,28.35,26.57,28.35,96300,28.4,30.3,28.4,30.3,10000,0,0
20091027,TST,28.07,28.07,26.29,26.85,77300,30.0,30.0,28.1,28.7,0,500,0
20091026,TST,29.0,29.94,27.88,28.07,136700,31.0,32.0,29.8,30.0,0,600,0
20091023,TST,30.88,32.56,28.72,29.19,32700,33.0,34.8,30.7,31.2,0,0,0
20091022,TST,30.88,31.25,27.32,31.25,167200,33.0,33.4,29.2,33.4,0,0,0
20091021,TST,30.87,30.87,28.81,29.38,151500,33.0,33.0,30.8,31.4,0,1000,0
20091020,TST,31.81,32.93,29.28,31.34,168700,34.0,35.2,31.3,33.5,0,0,0
20091019,TST,34.62,34.62,30.13,34.52,338200,37.0,37.0,32.2,36.9,0,0,0
20091016,TST,32.75,32.75,30.69,32.28,308900,35.0,35.0,32.8,34.5,0,400,0
20091015,TST,30.69,30.69,30.69,30.69,140700,32.8,32.8,32.8,32.8,0,0,0
20091014,TST,28.07,28.82,28.07,28.82,145100,30.0,30.8,30.0,30.8,0,0,0
20091013,TST,27.04,27.04,26.2,27.04,232400,28.9,28.9,28.0,28.9,0,0,0
20091012,TST,25.27,25.64,24.52,25.64,162200,27.0,27.4,26.2,27.4,0,0,0
20091009,TST,23.39,24.04,23.39,24.05,170600,25.0,25.7,25.0,25.7,0,0,0
20091008,TST,22.54,23.85,21.98,23.76,138500,24.1,25.5,23.5,25.4,0,0,0
20091007,TST,22.46,22.65,22.18,22.17,62100,24.0,24.2,23.7,23.7,0,2300,0
20091006,TST,23.4,23.4,21.9,22.46,31300,25.0,25.0,23.4,24.0,15000,0,0
20091005,TST,22.45,22.92,21.52,22.46,36600,24.0,24.5,23.0,24.0,0,700,0
20091002,TST,24.51,24.51,21.33,22.92,104200,26.2,26.2,22.8,24.5,0,1700,0
20091001,TST,24.8,25.08,22.46,22.64,104400,26.5,26.8,24.0,24.2,0,0,0
20090930,TST,23.2,24.79,22.36,24.61,248100,24.8,26.5,23.9,26.3,0,7500,0
20090929,TST,23.67,23.67,22.17,22.92,379900,25.3,25.3,23.7,24.5,0,0,0
20090928,TST,22.18,22.18,22.18,22.17,28600,23.7,23.7,23.7,23.7,0,0,0
20090925,TST,19.65,20.96,19.65,20.96,52600,21.0,22.4,21.0,22.4,0,0,0
20090924,TST,20.12,20.12,19.28,19.37,94700,21.5,21.5,20.6,20.7,0,0,0
20090923,TST,20.87,21.34,19.93,20.4,94900,22.3,22.8,21.3,21.8,0,0,0
20090922,TST,20.96,21.43,20.59,20.68,94600,22.4,22.9,22.0,22.1,0,0,0
20090921,TST,21.52,21.89,20.96,21.43,92400,23.0,23.4,22.4,22.9,0,0,0
20090918,TST,21.99,21.99,21.05,21.52,57200,23.5,23.5,22.5,23.0,0,0,0
20090917,TST,22.08,22.36,21.52,21.52,127100,23.6,23.9,23.0,23.0,0,0,0
20090916,TST,21.52,22.17,20.02,22.17,207700,23.0,23.7,21.4,23.7,0,0,0
20090915,TST,21.24,22.45,20.4,21.52,102600,22.7,24.0,21.8,23.0,0,2000,0
20090914,TST,20.96,22.36,20.12,22.36,149100,22.4,23.9,21.5,23.9,0,0,0
20090911,TST,20.96,20.96,20.59,20.96,362600,22.4,22.4,22.0,22.4,0,0,0
20090910,TST,19.65,19.65,19.65,19.65,21500,21.0,21.0,21.0,21.0,0,0,0
20090909,TST,17.96,18.43,17.96,18.43,168400,19.2,19.7,19.2,19.7,0,0,0
20090908,TST,17.69,17.78,16.84,17.68,63600,18.9,19.0,18.0,18.9,100000,0,0
20090907,TST,17.78,17.78,17.5,17.5,102100,19.0,19.0,18.7,18.7,0,0,0
20090904,TST,19.37,19.46,17.03,17.78,192100,20.7,20.8,18.2,19.0,0,0,200
20090903,TST,18.24,18.43,17.31,18.43,117700,19.5,19.7,18.5,19.7,0,0,0
20090901,TST,17.68,17.68,16.56,17.68,249800,18.9,18.9,17.7,18.9,0,0,0
20090831,TST,16.56,16.56,16.56,16.56,19300,17.7,17.7,17.7,17.7,0,0,0
20090828,TST,15.53,15.53,15.53,15.53,49900,16.6,16.6,16.6,16.6,0,0,0
20090827,TST,14.23,15.07,14.13,14.97,71000,15.2,16.1,15.1,16.0,0,0,0
20090826,TST,14.23,14.32,14.04,14.32,54500,15.2,15.3,15.0,15.3,0,0,0
20090825,TST,14.51,14.51,14.04,14.32,18100,15.5,15.5,15.0,15.3,0,0,0
20090824,TST,14.4,14.4,14.22,14.32,21100,15.4,15.4,15.2,15.3,0,0,0
20090821,TST,14.5,14.69,14.04,14.03,19800,15.5,15.7,15.0,15.0,0,0,0
20090820,TST,14.31,14.4,13.84,14.41,40700,15.3,15.4,14.8,15.4,0,0,0
20090819,TST,13.85,14.31,13.85,14.03,42200,14.8,15.3,14.8,15.0,0,0,0
20090818,TST,13.76,13.94,13.57,13.66,6600,14.7,14.9,14.5,14.6,0,0,0
20090817,TST,13.48,13.57,13.48,13.57,7200,14.4,14.5,14.4,14.5,0,0,0
20090814,TST,13.84,14.03,13.56,13.57,12500,14.8,15.0,14.5,14.5,0,0,0
20090813,TST,13.85,14.03,13.47,13.47,24400,14.8,15.0,14.4,14.4,0,0,0
20090812,TST,13.57,13.76,13.48,13.66,26800,14.5,14.7,14.4,14.6,0,0,0
20090811,TST,14.03,14.31,13.66,13.85,19100,15.0,15.3,14.6,14.8,0,0,0
20090810,TST,13.66,13.84,13.56,13.75,19800,14.6,14.8,14.5,14.7,0,0,0
20090807,TST,14.4,14.4,13.19,13.47,3700,15.4,15.4,14.1,14.4,0,0,0
20090806,TST,13.66,14.32,13.66,13.75,36900,14.6,15.3,14.6,14.7,0,0,0
20090805,TST,14.23,14.23,13.38,13.38,8800,15.2,15.2,14.3,14.3,0,0,0
20090804,TST,14.32,14.32,13.38,13.57,25100,15.3,15.3,14.3,14.5,0,0,0
20090803,TST,13.85,13.85,13.1,13.29,5100,14.8,14.8,14.0,14.2,0,0,0
20090731,TST,13.28,13.28,13.1,13.29,11500,14.2,14.2,14.0,14.2,0,0,0
20090730,TST,13.85,13.85,12.73,12.91,16400,14.8,14.8,13.6,13.8,0,0,0
20090729,TST,13.19,13.75,13.1,13.1,17000,14.1,14.7,14.0,14.0,0,0,0
20090728,TST,14.59,15.15,13.38,13.38,14300,15.6,16.2,14.3,14.3,0,0,0
20090727,TST,15.07,15.07,14.04,14.03,2500,16.1,16.1,15.0,15.0,0,0,0
20090724,TST,13.94,14.32,13.85,14.32,43900,14.9,15.3,14.8,15.3,0,0,0
20090723,TST,13.1,13.57,13.1,13.57,7800,14.0,14.5,14.0,14.5,0,0,0
20090722,TST,13.29,13.47,13.29,13.38,16100,14.2,14.4,14.2,14.3,0,0,0
20090721,TST,13.85,13.85,13.1,13.1,9800,14.8,14.8,14.0,14.0,0,0,0
20090720,TST,13.84,13.84,12.91,13.1,7000,14.8,14.8,13.8,14.0,0,0,0
20090717,TST,13.19,13.19,13.0,13.19,5200,14.1,14.1,13.9,14.1,0,0,0
20090716,TST,13.85,13.85,13.19,13.19,2000,14.8,14.8,14.1,14.1,0,0,0
20090715,TST,13.28,13.28,12.91,13.1,7500,14.2,14.2,13.8,14.0,0,0,0
20090714,TST,13.29,13.29,12.92,12.91,8800,14.2,14.2,13.8,13.8,0,0,0
20090713,TST,13.56,13.56,13.0,13.01,9200,14.5,14.5,13.9,13.9,0,0,0
20090710,TST,13.66,13.85,13.1,13.19,7300,14.6,14.8,14.0,14.1,0,0,0
20090709,TST,13.47,13.47,13.1,13.1,18100,14.4,14.4,14.0,14.0,0,0,0
20090708,TST,12.82,13.29,12.73,13.19,9800,13.7,14.2,13.6,14.1,0,0,0
20090707,TST,13.66,13.66,12.73,13.1,5500,14.6,14.6,13.6,14.0,0,0,0
20090706,TST,12.82,13.38,12.82,13.38,20200,13.7,14.3,13.7,14.3,0,0,0
20090703,TST,12.54,12.63,12.16,12.63,9900,13.4,13.5,13.0,13.5,0,0,0
