<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100608,TXM,6.9,7.39,6.9,7.25,19300,10.0,10.7,10.0,10.5,0,0,0
20100607,TXM,7.46,7.6,7.19,7.18,54400,10.8,11.0,10.4,10.4,0,0,0
20100604,TXM,7.39,7.73,7.39,7.67,15100,10.7,11.2,10.7,11.1,0,0,0
20100603,TXM,7.95,7.95,7.81,7.87,11900,11.5,11.5,11.3,11.4,0,0,0
20100602,TXM,8.15,8.15,7.6,7.81,17900,11.8,11.8,11.0,11.3,0,0,0
20100601,TXM,8.29,8.29,7.6,7.74,8900,12.0,12.0,11.0,11.2,0,0,0
20100531,TXM,8.43,8.43,7.6,7.6,14900,12.2,12.2,11.0,11.0,0,0,0
20100528,TXM,7.81,8.09,7.67,8.08,104500,11.3,11.7,11.1,11.7,0,27000,0
20100527,TXM,7.6,7.74,7.39,7.74,44000,11.0,11.2,10.7,11.2,0,12600,0
20100526,TXM,7.26,7.53,7.26,7.53,40000,10.5,10.9,10.5,10.9,0,0,0
20100525,TXM,7.12,7.12,6.91,6.91,7800,10.3,10.3,10.0,10.0,0,0,0
20100524,TXM,6.83,6.9,6.56,6.91,20900,9.9,10.0,9.5,10.0,0,0,0
20100521,TXM,6.56,6.76,6.42,6.42,66800,9.5,9.8,9.3,9.3,0,0,0
20100520,TXM,6.9,7.32,6.7,7.11,64100,10.0,10.6,9.7,10.3,0,8000,0
20100519,TXM,7.6,7.6,7.19,7.18,51700,11.0,11.0,10.4,10.4,0,0,0
20100518,TXM,8.22,8.22,7.53,7.6,40300,11.9,11.9,10.9,11.0,0,0,0
20100517,TXM,8.29,8.29,7.95,7.94,11700,12.0,12.0,11.5,11.5,0,0,0
20100514,TXM,8.01,8.35,8.01,8.36,86400,11.6,12.1,11.6,12.1,0,0,0
20100513,TXM,7.94,8.29,7.8,7.94,36000,11.5,12.0,11.3,11.5,0,0,0
20100512,TXM,8.5,8.5,7.94,7.94,54000,12.3,12.3,11.5,11.5,0,2000,0
20100511,TXM,8.98,9.32,8.29,8.29,109200,13.0,13.5,12.0,12.0,0,0,0
20100510,TXM,9.46,9.46,8.84,8.84,61500,13.7,13.7,12.8,12.8,0,0,0
20100507,TXM,9.53,9.6,8.84,9.6,270200,13.8,13.9,12.8,13.9,0,0,0
20100506,TXM,8.98,8.98,8.91,8.98,70600,13.0,13.0,12.9,13.0,0,0,0
20100505,TXM,8.57,8.77,7.87,8.77,169300,12.4,12.7,11.4,12.7,0,0,0
20100504,TXM,7.87,8.35,7.87,8.22,123000,11.4,12.1,11.4,11.9,0,0,0
20100429,TXM,7.94,8.08,7.8,7.87,80600,11.5,11.7,11.3,11.4,0,0,0
20100428,TXM,7.88,7.88,7.67,7.87,27800,11.4,11.4,11.1,11.4,0,0,0
20100427,TXM,7.39,7.94,7.39,7.81,109400,10.7,11.5,10.7,11.3,0,0,0
20100426,TXM,8.29,8.29,7.94,7.94,33200,12.0,12.0,11.5,11.5,0,0,0
20100422,TXM,8.43,8.57,7.6,8.29,176800,12.2,12.4,11.0,12.0,0,0,0
20100421,TXM,7.8,8.28,7.73,8.29,148100,11.3,12.0,11.2,12.0,0,0,0
20100420,TXM,7.95,8.15,7.67,7.87,85500,11.5,11.8,11.1,11.4,0,0,0
20100419,TXM,7.53,8.01,7.53,7.74,89900,10.9,11.6,10.9,11.2,0,0,0
20100416,TXM,7.25,7.52,7.25,7.53,124400,10.5,10.9,10.5,10.9,0,0,0
20100415,TXM,6.91,7.19,6.91,7.11,51200,10.0,10.4,10.0,10.3,0,0,0
20100414,TXM,7.26,7.26,6.98,6.98,5700,10.5,10.5,10.1,10.1,0,0,0
20100413,TXM,7.05,7.25,6.98,6.98,14800,10.2,10.5,10.1,10.1,0,0,0
20100412,TXM,7.32,7.46,7.11,7.46,87100,10.6,10.8,10.3,10.8,0,0,0
20100409,TXM,7.05,7.26,6.56,7.18,119700,10.2,10.5,9.5,10.4,0,0,0
20100408,TXM,6.9,7.11,6.9,6.91,15200,10.0,10.3,10.0,10.0,0,0,0
20100407,TXM,7.19,7.19,6.91,7.11,12100,10.4,10.4,10.0,10.3,0,0,0
20100406,TXM,6.91,7.05,6.77,6.91,73500,10.0,10.2,9.8,10.0,0,0,0
20100405,TXM,6.63,6.91,6.56,6.91,46000,9.6,10.0,9.5,10.0,0,0,0
20100402,TXM,6.91,6.91,6.56,6.91,5900,10.0,10.0,9.5,10.0,0,0,0
20100401,TXM,6.63,7.05,6.63,6.91,3600,9.6,10.2,9.6,10.0,0,0,0
20100331,TXM,7.39,7.39,6.91,6.91,2100,10.7,10.7,10.0,10.0,0,0,0
20100330,TXM,7.05,7.05,6.63,6.63,9200,10.2,10.2,9.6,9.6,0,0,0
20100329,TXM,6.56,7.05,6.56,6.91,13100,9.5,10.2,9.5,10.0,0,0,0
20100326,TXM,6.77,6.98,6.77,6.91,3800,9.8,10.1,9.8,10.0,0,0,0
20100325,TXM,6.77,6.77,6.7,6.77,21400,9.8,9.8,9.7,9.8,0,0,0
20100324,TXM,7.25,7.32,6.91,7.18,11500,10.5,10.6,10.0,10.4,0,0,0
20100323,TXM,7.11,7.11,6.77,6.84,20800,10.3,10.3,9.8,9.9,0,0,0
20100322,TXM,7.53,7.53,6.98,7.18,58300,10.9,10.9,10.1,10.4,0,0,0
20100319,TXM,7.59,7.59,7.32,7.39,28900,11.0,11.0,10.6,10.7,0,0,0
20100318,TXM,7.25,7.87,7.25,7.87,42500,10.5,11.4,10.5,11.4,0,0,0
20100317,TXM,7.88,7.88,7.39,7.39,44100,11.4,11.4,10.7,10.7,0,0,0
20100316,TXM,8.56,8.56,7.53,7.6,189100,12.4,12.4,10.9,11.0,0,0,0
20100315,TXM,8.01,8.01,7.88,8.01,46000,11.6,11.6,11.4,11.6,0,0,0
20100312,TXM,7.53,7.53,7.53,7.53,75400,10.9,10.9,10.9,10.9,0,0,0
20100311,TXM,6.77,7.05,6.77,7.05,31500,9.8,10.2,9.8,10.2,0,0,0
20100310,TXM,6.77,6.77,6.22,6.77,94500,9.8,9.8,9.0,9.8,0,0,0
20100309,TXM,6.35,6.42,6.28,6.29,7500,9.2,9.3,9.1,9.1,0,0,0
20100308,TXM,6.08,6.36,6.08,6.35,33100,8.8,9.2,8.8,9.2,0,0,0
20100305,TXM,5.8,6.22,5.8,6.22,11100,8.4,9.0,8.4,9.0,0,0,0
20100304,TXM,6.22,6.29,6.01,6.08,6800,9.0,9.1,8.7,8.8,0,0,0
20100303,TXM,6.08,6.22,6.08,6.22,8300,8.8,9.0,8.8,9.0,0,0,0
20100302,TXM,6.01,6.01,5.94,6.01,5200,8.7,8.7,8.6,8.7,0,0,2000
20100301,TXM,6.01,6.08,5.87,6.08,13600,8.7,8.8,8.5,8.8,0,0,0
20100226,TXM,6.01,6.01,6.01,6.01,600,8.7,8.7,8.7,8.7,0,0,0
20100225,TXM,5.66,6.01,5.66,6.01,2700,8.2,8.7,8.2,8.7,0,0,0
20100224,TXM,5.87,5.94,5.87,5.87,3800,8.5,8.6,8.5,8.5,0,0,0
20100223,TXM,5.88,5.94,5.88,5.94,900,8.5,8.6,8.5,8.6,0,0,0
20100222,TXM,6.22,6.29,5.94,6.29,1900,9.0,9.1,8.6,9.1,0,0,0
20100212,TXM,6.08,6.08,5.94,6.01,6400,8.8,8.8,8.6,8.7,0,0,0
20100211,TXM,5.87,6.08,5.87,5.94,7500,8.5,8.8,8.5,8.6,0,0,0
20100210,TXM,6.01,6.01,5.81,5.8,1700,8.7,8.7,8.4,8.4,0,0,0
20100209,TXM,5.87,5.87,5.59,5.6,20600,8.5,8.5,8.1,8.1,0,0,0
20100208,TXM,6.15,6.15,5.59,5.66,5500,8.9,8.9,8.1,8.2,0,0,0
20100205,TXM,5.94,5.94,5.87,5.87,9700,8.6,8.6,8.5,8.5,0,0,0
20100204,TXM,5.94,6.29,5.94,6.22,19700,8.6,9.1,8.6,9.0,0,0,0
20100203,TXM,6.08,6.22,6.08,6.22,13300,8.8,9.0,8.8,9.0,0,0,0
20100202,TXM,6.29,6.29,5.67,6.08,16900,9.1,9.1,8.2,8.8,0,0,0
20100201,TXM,6.01,6.22,6.01,6.22,3600,8.7,9.0,8.7,9.0,0,0,0
20100129,TXM,5.94,6.22,5.8,6.08,24500,8.6,9.0,8.4,8.8,0,0,0
20100128,TXM,6.22,6.29,6.15,6.15,11900,9.0,9.1,8.9,8.9,0,0,0
20100127,TXM,6.49,6.56,6.29,6.29,29100,9.4,9.5,9.1,9.1,0,0,0
20100126,TXM,6.77,6.91,6.42,6.77,70000,9.8,10.0,9.3,9.8,0,0,0
20100125,TXM,6.7,6.7,6.42,6.56,14100,9.7,9.7,9.3,9.5,0,0,0
20100122,TXM,6.56,6.63,6.21,6.56,11700,9.5,9.6,9.0,9.5,0,0,0
20100121,TXM,6.63,6.63,6.42,6.49,27100,9.6,9.6,9.3,9.4,0,0,0
20100120,TXM,6.7,6.7,6.57,6.63,17300,9.7,9.7,9.5,9.6,0,0,0
20100119,TXM,6.84,7.05,6.84,7.05,8200,9.9,10.2,9.9,10.2,0,0,0
20100118,TXM,6.91,6.98,6.77,6.77,31300,10.0,10.1,9.8,9.8,0,0,0
20100115,TXM,7.46,7.46,6.98,7.05,16700,10.8,10.8,10.1,10.2,0,0,0
20100114,TXM,7.46,7.46,7.19,7.39,43200,10.8,10.8,10.4,10.7,0,0,0
20100113,TXM,6.35,7.04,6.35,7.05,48600,9.2,10.2,9.2,10.2,0,0,0
20100112,TXM,6.91,6.91,6.42,6.49,19800,10.0,10.0,9.3,9.4,0,0,0
20100111,TXM,6.91,6.91,6.77,6.77,15500,10.0,10.0,9.8,9.8,0,0,0
20100108,TXM,6.77,7.19,6.77,6.91,33000,9.8,10.4,9.8,10.0,0,0,0
20100107,TXM,6.7,7.05,6.7,6.84,19200,9.7,10.2,9.7,9.9,0,0,0
20100106,TXM,7.32,7.32,6.91,6.98,9400,10.6,10.6,10.0,10.1,0,0,0
20100105,TXM,7.39,7.39,7.26,7.32,55800,10.7,10.7,10.5,10.6,0,0,0
20100104,TXM,6.84,6.9,6.84,6.91,16900,9.9,10.0,9.9,10.0,0,0,0
20091231,TXM,6.63,6.77,6.21,6.49,25500,9.6,9.8,9.0,9.4,0,0,0
20091230,TXM,6.49,6.56,6.35,6.49,19800,9.4,9.5,9.2,9.4,0,0,0
20091229,TXM,6.56,6.56,6.28,6.35,18000,9.5,9.5,9.1,9.2,0,0,0
20091228,TXM,7.19,7.19,6.56,6.63,9400,10.4,10.4,9.5,9.6,0,500,0
20091225,TXM,6.84,6.84,6.63,6.84,42400,9.9,9.9,9.6,9.9,0,0,0
20091224,TXM,6.35,6.63,6.21,6.63,21300,9.2,9.6,9.0,9.6,0,0,0
20091223,TXM,6.01,6.43,6.01,6.42,13500,8.7,9.3,8.7,9.3,0,0,0
20091222,TXM,6.42,6.49,6.29,6.29,18800,9.3,9.4,9.1,9.1,0,0,0
20091221,TXM,6.7,6.76,6.56,6.77,15100,9.7,9.8,9.5,9.8,0,0,0
20091218,TXM,5.94,6.35,5.94,6.35,30400,8.6,9.2,8.6,9.2,0,0,0
20091217,TXM,6.15,6.15,5.8,5.8,19400,8.9,8.9,8.4,8.4,0,0,0
20091216,TXM,6.22,6.22,5.81,5.87,20400,9.0,9.0,8.4,8.5,0,0,0
20091215,TXM,6.28,6.56,6.15,6.22,8700,9.1,9.5,8.9,9.0,0,0,0
20091214,TXM,6.36,6.57,6.36,6.56,21500,9.2,9.5,9.2,9.5,0,0,0
20091211,TXM,6.42,6.42,6.07,6.29,22400,9.3,9.3,8.8,9.1,0,0,0
20091210,TXM,6.35,6.7,6.35,6.35,37000,9.2,9.7,9.2,9.2,0,0,0
20091209,TXM,6.42,6.49,6.35,6.35,41400,9.3,9.4,9.2,9.2,0,0,0
20091208,TXM,6.97,6.97,6.63,6.7,9300,10.1,10.1,9.6,9.7,0,1000,0
20091207,TXM,7.18,7.18,6.9,7.11,7700,10.4,10.4,10.0,10.3,0,0,0
20091204,TXM,7.39,7.39,7.04,7.25,19400,10.7,10.7,10.2,10.5,0,0,0
20091203,TXM,7.53,7.53,7.11,7.18,22800,10.9,10.9,10.3,10.4,0,0,0
20091202,TXM,7.66,7.66,7.39,7.39,18300,11.1,11.1,10.7,10.7,0,0,0
20091201,TXM,7.87,7.87,7.39,7.87,34000,11.4,11.4,10.7,11.4,0,0,100
20091130,TXM,7.32,7.39,6.91,7.39,44200,10.6,10.7,10.0,10.7,0,0,0
20091127,TXM,6.63,7.59,6.63,7.46,96700,9.6,11.0,9.6,10.8,0,0,0
20091126,TXM,7.12,7.19,7.12,7.11,35000,10.3,10.4,10.3,10.3,0,0,0
20091125,TXM,7.87,7.87,7.6,7.6,37300,11.4,11.4,11.0,11.0,0,0,0
20091124,TXM,8.29,8.29,7.95,8.08,28900,12.0,12.0,11.5,11.7,0,0,0
20091123,TXM,8.29,8.36,8.16,8.36,10000,12.0,12.1,11.8,12.1,0,0,0
20091120,TXM,8.43,8.84,8.43,8.57,17900,12.2,12.8,12.2,12.4,0,0,0
20091119,TXM,8.56,8.63,8.29,8.43,28800,12.4,12.5,12.0,12.2,0,0,0
20091118,TXM,8.5,8.71,8.29,8.7,45500,12.3,12.6,12.0,12.6,0,0,0
20091117,TXM,8.43,8.64,8.29,8.36,18800,12.2,12.5,12.0,12.1,0,0,0
20091116,TXM,8.78,8.84,8.43,8.57,17200,12.7,12.8,12.2,12.4,0,0,0
20091113,TXM,8.63,8.63,8.35,8.43,24200,12.5,12.5,12.1,12.2,0,0,0
20091112,TXM,8.64,8.71,8.64,8.63,39100,12.5,12.6,12.5,12.5,0,0,0
20091111,TXM,8.85,8.85,8.29,8.5,29900,12.8,12.8,12.0,12.3,0,0,0
20091110,TXM,8.64,8.64,8.15,8.57,14800,12.5,12.5,11.8,12.4,0,0,0
20091109,TXM,8.56,8.56,8.36,8.36,45400,12.4,12.4,12.1,12.1,0,0,0
20091106,TXM,9.88,9.88,8.78,8.77,60100,14.3,14.3,12.7,12.7,0,0,0
20091105,TXM,9.18,9.25,9.12,9.26,33100,13.3,13.4,13.2,13.4,0,0,0
20091104,TXM,8.15,8.77,8.15,8.77,59900,11.8,12.7,11.8,12.7,0,14000,0
20091103,TXM,8.42,8.49,8.08,8.08,37100,12.2,12.3,11.7,11.7,0,0,0
20091102,TXM,8.64,8.64,8.43,8.63,76400,12.5,12.5,12.2,12.5,0,7500,0
20091030,TXM,9.05,9.53,8.36,9.33,122700,13.1,13.8,12.1,13.5,0,0,0
20091029,TXM,8.98,9.12,8.98,8.98,64600,13.0,13.2,13.0,13.0,0,0,0
20091028,TXM,9.53,9.87,9.53,9.53,106700,13.8,14.3,13.8,13.8,0,0,0
20091027,TXM,10.22,10.22,10.22,10.22,9400,14.8,14.8,14.8,14.8,0,0,0
20091026,TXM,10.91,11.4,10.91,10.91,51600,15.8,16.5,15.8,15.8,0,0,0
20091023,TXM,11.88,11.88,10.43,11.05,269900,17.2,17.2,15.1,16.0,0,0,0
20091022,TXM,11.12,11.12,10.71,11.12,127700,16.1,16.1,15.5,16.1,0,0,0
20091021,TXM,10.57,10.57,9.88,10.57,342500,15.3,15.3,14.3,15.3,0,1500,0
20091020,TXM,9.88,9.88,9.81,9.88,171600,14.3,14.3,14.2,14.3,0,0,0
20091019,TXM,9.33,9.74,8.91,9.74,146200,13.5,14.1,12.9,14.1,0,0,0
20091016,TXM,9.6,9.6,9.05,9.05,91700,13.9,13.9,13.1,13.1,0,0,0
20091015,TXM,9.67,10.01,9.32,9.6,82100,14.0,14.5,13.5,13.9,0,0,0
20091014,TXM,9.67,9.67,9.32,9.6,77500,14.0,14.0,13.5,13.9,0,0,0
20091013,TXM,9.95,9.95,9.33,9.53,160500,14.4,14.4,13.5,13.8,0,0,0
20091012,TXM,9.32,9.32,9.32,9.33,46100,13.5,13.5,13.5,13.5,0,0,4000
20091009,TXM,8.29,8.77,8.29,8.77,211400,12.0,12.7,12.0,12.7,0,1000,0
20091008,TXM,8.22,8.29,8.08,8.22,14400,11.9,12.0,11.7,11.9,0,0,0
20091007,TXM,8.29,8.43,8.01,8.29,31800,12.0,12.2,11.6,12.0,0,0,0
20091006,TXM,8.29,8.29,7.94,8.08,15200,12.0,12.0,11.5,11.7,0,0,0
20091005,TXM,7.94,8.15,7.94,8.01,13200,11.5,11.8,11.5,11.6,0,0,0
20091002,TXM,8.15,8.15,7.88,8.15,48200,11.8,11.8,11.4,11.8,0,0,0
20091001,TXM,8.29,8.43,8.29,8.29,22600,12.0,12.2,12.0,12.0,0,0,0
20090930,TXM,8.64,8.77,8.36,8.5,28300,12.5,12.7,12.1,12.3,0,0,0
20090929,TXM,8.43,8.5,8.29,8.29,31700,12.2,12.3,12.0,12.0,0,0,0
20090928,TXM,8.36,8.43,8.29,8.36,19900,12.1,12.2,12.0,12.1,0,0,0
20090925,TXM,8.43,8.57,8.29,8.43,22300,12.2,12.4,12.0,12.2,0,0,0
20090924,TXM,8.57,8.57,8.29,8.29,24300,12.4,12.4,12.0,12.0,0,0,0
20090923,TXM,8.64,8.78,8.5,8.5,103800,12.5,12.7,12.3,12.3,0,0,0
20090922,TXM,8.78,8.78,8.57,8.57,39700,12.7,12.7,12.4,12.4,0,0,0
20090921,TXM,8.56,8.84,8.49,8.5,42500,12.4,12.8,12.3,12.3,0,0,0
20090918,TXM,8.63,8.7,8.42,8.63,28300,12.5,12.6,12.2,12.5,0,0,0
20090917,TXM,8.84,8.91,8.63,8.63,18800,12.8,12.9,12.5,12.5,0,0,0
20090916,TXM,8.98,9.12,8.7,8.84,70300,13.0,13.2,12.6,12.8,0,0,0
20090915,TXM,9.53,9.53,8.63,8.84,58700,13.8,13.8,12.5,12.8,0,0,0
20090914,TXM,8.43,8.98,8.43,8.98,124700,12.2,13.0,12.2,13.0,0,0,0
20090911,TXM,8.36,8.64,8.29,8.43,13600,12.1,12.5,12.0,12.2,0,0,0
20090910,TXM,8.7,8.7,8.29,8.36,22800,12.6,12.6,12.0,12.1,0,0,0
20090909,TXM,8.22,8.57,8.15,8.29,33300,11.9,12.4,11.8,12.0,0,0,0
20090908,TXM,8.36,8.43,8.22,8.29,43900,12.1,12.2,11.9,12.0,0,0,0
20090907,TXM,8.35,8.35,8.22,8.36,32100,12.1,12.1,11.9,12.1,0,0,0
20090904,TXM,8.98,8.98,8.57,8.7,45700,13.0,13.0,12.4,12.6,0,0,0
20090903,TXM,8.71,8.98,8.71,8.98,41100,12.6,13.0,12.6,13.0,0,0,0
20090901,TXM,8.98,9.12,8.71,9.12,49500,13.0,13.2,12.6,13.2,0,0,0
20090831,TXM,9.53,9.53,8.7,9.19,80500,13.8,13.8,12.6,13.3,0,0,0
20090828,TXM,8.77,8.91,8.77,8.91,139600,12.7,12.9,12.7,12.9,0,0,0
20090827,TXM,8.29,8.57,8.01,8.29,33300,12.0,12.4,11.6,12.0,0,0,0
20090826,TXM,8.22,8.29,8.22,8.22,11400,11.9,12.0,11.9,11.9,0,0,0
20090825,TXM,8.22,8.29,8.15,8.22,11400,11.9,12.0,11.8,11.9,0,0,0
20090824,TXM,8.22,8.43,8.22,8.43,3600,11.9,12.2,11.9,12.2,0,0,0
20090821,TXM,8.5,8.7,8.29,8.43,114800,12.3,12.6,12.0,12.2,0,0,0
20090820,TXM,7.94,8.22,7.94,8.22,22700,11.5,11.9,11.5,11.9,0,0,0
20090819,TXM,8.15,8.29,7.94,8.22,27000,11.8,12.0,11.5,11.9,0,0,9700
20090818,TXM,8.15,8.15,7.94,8.15,7000,11.8,11.8,11.5,11.8,0,0,0
20090817,TXM,8.29,8.29,8.15,8.15,18000,12.0,12.0,11.8,11.8,0,0,4300
20090814,TXM,8.56,8.91,8.29,8.29,21100,12.4,12.9,12.0,12.0,0,0,0
20090813,TXM,8.15,8.7,8.15,8.7,148400,11.8,12.6,11.8,12.6,0,0,0
20090812,TXM,8.08,8.36,8.01,8.08,32000,11.7,12.1,11.6,11.7,0,0,0
20090811,TXM,8.08,8.08,8.01,8.08,12100,11.7,11.7,11.6,11.7,0,0,0
20090810,TXM,7.6,8.16,7.6,8.15,42600,11.0,11.8,11.0,11.8,0,0,700
20090807,TXM,7.6,7.81,7.6,7.81,11100,11.0,11.3,11.0,11.3,0,0,0
20090806,TXM,7.95,8.09,7.81,7.81,8600,11.5,11.7,11.3,11.3,0,0,0
20090805,TXM,7.87,7.87,7.73,7.74,4400,11.4,11.4,11.2,11.2,0,0,0
20090804,TXM,8.16,8.16,7.88,7.87,1400,11.8,11.8,11.4,11.4,0,0,0
20090803,TXM,7.94,7.94,7.8,7.81,12200,11.5,11.5,11.3,11.3,0,0,0
20090731,TXM,7.95,7.95,7.74,7.94,42900,11.5,11.5,11.2,11.5,0,0,0
20090730,TXM,7.59,7.59,7.32,7.6,7800,11.0,11.0,10.6,11.0,0,0,0
20090729,TXM,7.6,8.02,7.6,7.87,17600,11.0,11.6,11.0,11.4,0,0,0
20090728,TXM,8.15,8.15,7.66,7.67,30900,11.8,11.8,11.1,11.1,0,0,0
20090727,TXM,8.49,8.49,7.87,8.01,17100,12.3,12.3,11.4,11.6,0,0,0
20090724,TXM,7.88,7.95,7.88,7.94,11800,11.4,11.5,11.4,11.5,0,0,0
20090723,TXM,7.12,7.6,7.12,7.6,7200,10.3,11.0,10.3,11.0,0,0,0
20090722,TXM,7.11,7.18,6.91,6.91,2900,10.3,10.4,10.0,10.0,0,0,0
20090721,TXM,6.84,7.6,6.84,7.32,6300,9.9,11.0,9.9,10.6,0,0,0
20090720,TXM,7.32,7.32,7.11,7.32,4000,10.6,10.6,10.3,10.6,0,0,0
20090717,TXM,7.67,7.74,7.46,7.46,4900,11.1,11.2,10.8,10.8,0,0,0
20090716,TXM,8.08,8.08,7.6,7.81,5500,11.7,11.7,11.0,11.3,0,0,0
20090715,TXM,7.74,7.88,7.6,7.6,10800,11.2,11.4,11.0,11.0,0,0,0
20090714,TXM,7.6,7.6,7.6,7.6,2900,11.0,11.0,11.0,11.0,0,0,0
20090713,TXM,7.6,7.6,7.39,7.46,12000,11.0,11.0,10.7,10.8,0,0,0
20090710,TXM,7.66,7.66,7.46,7.6,18200,11.1,11.1,10.8,11.0,0,0,0
20090709,TXM,7.67,7.95,7.6,7.94,5600,11.1,11.5,11.0,11.5,0,0,0
20090708,TXM,7.73,7.94,7.66,7.74,19600,11.2,11.5,11.1,11.2,0,0,0
20090707,TXM,8.49,8.49,8.01,8.01,4900,12.3,12.3,11.6,11.6,0,0,0
20090706,TXM,7.95,8.09,7.95,8.08,12500,11.5,11.7,11.5,11.7,0,0,0
20090703,TXM,7.59,7.73,7.18,7.74,5400,11.0,11.2,10.4,11.2,0,0,0
20090702,TXM,6.91,7.87,6.91,7.87,14000,10.0,11.4,10.0,11.4,0,0,0
20090701,TXM,7.4,7.46,7.33,7.46,30500,10.7,10.8,10.6,10.8,0,0,0
20090630,TXM,7.74,8.15,7.74,7.81,19700,11.2,11.8,11.2,11.3,0,0,0
20090629,TXM,8.29,8.29,8.02,8.15,5400,12.0,12.0,11.6,11.8,0,0,0
20090626,TXM,8.29,8.7,7.94,8.5,9200,12.0,12.6,11.5,12.3,0,0,0
20090625,TXM,8.7,8.7,8.15,8.15,12100,12.6,12.6,11.8,11.8,0,0,0
20090624,TXM,7.33,8.22,7.33,8.22,11400,10.6,11.9,10.6,11.9,0,0,0
20090623,TXM,7.74,7.94,7.74,7.74,49300,11.2,11.5,11.2,11.2,0,0,0
20090622,TXM,8.35,8.42,8.22,8.22,31200,12.1,12.2,11.9,11.9,0,0,0
20090619,TXM,9.12,9.18,8.29,8.7,37600,13.2,13.3,12.0,12.6,0,0,0
20090618,TXM,8.7,8.77,8.29,8.77,17300,12.6,12.7,12.0,12.7,0,0,0
20090617,TXM,8.02,8.92,8.02,8.91,61900,11.6,12.9,11.6,12.9,0,0,0
20090616,TXM,8.57,8.98,8.57,8.57,53900,12.4,13.0,12.4,12.4,0,0,0
20090615,TXM,10.01,10.01,9.18,9.19,86400,14.5,14.5,13.3,13.3,0,0,0
20090612,TXM,10.36,10.36,9.33,9.53,89200,15.0,15.0,13.5,13.8,0,0,0
20090611,TXM,8.91,10.01,8.91,9.88,109800,12.9,14.5,12.9,14.3,0,0,0
20090610,TXM,10.08,10.08,9.53,9.53,76300,14.6,14.6,13.8,13.8,0,0,0
20090609,TXM,11.26,11.26,9.88,10.36,163300,16.3,16.3,14.3,15.0,0,0,0
20090608,TXM,10.57,10.57,10.5,10.57,66600,15.3,15.3,15.2,15.3,0,0,0
20090605,TXM,9.68,9.88,9.47,9.88,245400,14.0,14.3,13.7,14.3,0,0,0
20090604,TXM,8.63,9.53,8.63,9.33,162400,12.5,13.8,12.5,13.5,0,0,0
20090603,TXM,9.54,9.54,8.64,8.91,23400,13.8,13.8,12.5,12.9,0,0,0
20090602,TXM,9.32,9.32,8.98,9.26,86500,13.5,13.5,13.0,13.4,0,0,0
20090601,TXM,8.71,8.84,8.64,8.84,55700,12.6,12.8,12.5,12.8,0,0,0
20090529,TXM,8.29,8.64,8.02,8.36,55300,12.0,12.5,11.6,12.1,0,0,0
20090528,TXM,9.33,9.33,8.43,8.43,140100,13.5,13.5,12.2,12.2,0,0,0
20090527,TXM,9.04,9.04,8.91,9.05,195600,13.1,13.1,12.9,13.1,0,0,0
20090526,TXM,8.63,8.63,8.22,8.63,131500,12.5,12.5,11.9,12.5,0,0,0
20090525,TXM,8.15,8.22,7.6,8.22,151700,11.8,11.9,11.0,11.9,0,0,0
20090522,TXM,7.73,7.73,7.6,7.74,449500,11.2,11.2,11.0,11.2,0,0,0
20090521,TXM,7.25,7.25,7.25,7.25,13000,10.5,10.5,10.5,10.5,5000,0,0
20090520,TXM,6.84,6.84,6.84,6.84,19900,9.9,9.9,9.9,9.9,0,0,0
20090519,TXM,6.29,6.49,6.29,6.49,171600,9.1,9.4,9.1,9.4,0,0,0
20090518,TXM,6.08,6.15,6.01,6.08,35200,8.8,8.9,8.7,8.8,0,0,0
20090515,TXM,6.01,6.21,5.87,6.15,72000,8.7,9.0,8.5,8.9,0,0,0
20090514,TXM,6.08,6.08,5.59,5.66,62700,8.8,8.8,8.1,8.2,0,0,22000
20090513,TXM,5.8,5.94,5.73,5.94,106400,8.4,8.6,8.3,8.6,0,0,0
20090512,TXM,5.46,5.74,5.46,5.73,52100,7.9,8.3,7.9,8.3,0,0,0
20090511,TXM,5.46,5.53,5.39,5.46,25900,7.9,8.0,7.8,7.9,0,0,0
20090508,TXM,5.6,5.6,5.25,5.6,54100,8.1,8.1,7.6,8.1,0,0,0
20090507,TXM,5.81,5.81,5.53,5.53,67000,8.4,8.4,8.0,8.0,0,0,0
20090506,TXM,5.66,5.73,5.59,5.6,21100,8.2,8.3,8.1,8.1,0,0,0
20090505,TXM,6.08,6.08,5.52,5.73,35000,8.8,8.8,8.0,8.3,0,0,0
20090504,TXM,5.74,5.74,5.74,5.73,46100,8.3,8.3,8.3,8.3,0,0,0
20090429,TXM,5.25,5.53,5.25,5.53,43100,7.6,8.0,7.6,8.0,0,0,0
20090428,TXM,5.46,5.53,5.46,5.46,15400,7.9,8.0,7.9,7.9,40000,0,0
20090427,TXM,5.45,5.87,5.38,5.39,19200,7.9,8.5,7.8,7.8,0,0,0
20090424,TXM,6.08,6.08,5.45,5.66,9300,8.8,8.8,7.9,8.2,0,0,0
20090423,TXM,5.53,5.81,5.53,5.8,65400,8.0,8.4,8.0,8.4,0,0,0
20090422,TXM,5.46,5.46,5.46,5.46,4200,7.9,7.9,7.9,7.9,0,0,0
