<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080909,TMC,9.96,10.45,9.93,9.94,31880,38.6,40.5,38.5,38.5,0,0,0
20080908,TMC,10.46,10.46,10.46,10.45,11610,40.5,40.5,40.5,40.5,0,0,0
20080905,TMC,10.58,11.0,10.58,11.0,39520,41.0,42.6,41.0,42.6,0,0,0
20080904,TMC,10.48,10.48,10.43,10.48,84380,40.6,40.6,40.4,40.6,0,0,0
20080903,TMC,9.99,9.99,9.99,9.99,7650,38.7,38.7,38.7,38.7,0,0,0
20080829,TMC,9.53,9.53,9.35,9.53,64000,36.9,36.9,36.2,36.9,0,0,0
20080828,TMC,9.29,9.29,9.09,9.09,11090,36.0,36.0,35.2,35.2,0,0,0
20080827,TMC,9.81,9.99,9.55,9.55,41840,38.0,38.7,37.0,37.0,0,0,0
20080826,TMC,9.68,9.68,9.52,9.55,31790,37.5,37.5,36.9,37.0,0,20,0
20080825,TMC,9.19,9.24,9.03,9.24,35970,35.6,35.8,35.0,35.8,0,0,0
20080822,TMC,9.32,9.32,8.8,8.8,27580,36.1,36.1,34.1,34.1,0,0,0
20080821,TMC,8.51,8.98,8.51,8.98,9450,33.0,34.8,33.0,34.8,0,0,0
20080820,TMC,8.03,8.85,8.03,8.72,51020,31.1,34.3,31.1,33.8,0,0,0
20080819,TMC,8.75,8.75,8.13,8.44,21730,33.9,33.9,31.5,32.7,0,1000,0
20080818,TMC,7.77,8.47,7.77,8.44,45620,30.1,32.8,30.1,32.7,0,0,0
20080815,TMC,8.08,8.08,8.08,8.08,11600,31.3,31.3,31.3,31.3,0,0,0
20080814,TMC,7.59,7.85,7.59,7.85,60430,29.4,30.4,29.4,30.4,0,0,5440
20080813,TMC,7.59,7.72,7.54,7.64,42810,29.4,29.9,29.2,29.6,0,500,5220
20080812,TMC,7.8,7.8,7.49,7.51,30970,30.2,30.2,29.0,29.1,0,0,0
20080811,TMC,7.59,7.59,7.59,7.59,7940,29.4,29.4,29.4,29.4,0,830,0
20080808,TMC,7.56,7.56,7.35,7.38,24810,29.3,29.3,28.5,28.6,0,0,1000
20080807,TMC,7.97,7.97,7.56,7.56,24400,30.9,30.9,29.3,29.3,0,0,0
20080806,TMC,7.75,7.75,7.75,7.74,38760,30.0,30.0,30.0,30.0,0,0,0
20080805,TMC,7.54,7.56,7.54,7.54,8950,29.2,29.3,29.2,29.2,0,260,0
20080804,TMC,7.77,7.77,7.74,7.77,28310,30.1,30.1,30.0,30.1,0,0,0
20080801,TMC,7.57,7.57,7.49,7.56,31430,29.3,29.3,29.0,29.3,0,0,0
20080731,TMC,7.36,7.36,7.15,7.36,41220,28.5,28.5,27.7,28.5,0,0,1000
20080730,TMC,7.15,7.15,7.15,7.15,38080,27.7,27.7,27.7,27.7,0,0,0
20080729,TMC,6.76,6.94,6.76,6.94,1530,26.2,26.9,26.2,26.9,0,0,0
20080728,TMC,6.76,6.76,6.71,6.76,12700,26.2,26.2,26.0,26.2,0,0,0
20080725,TMC,6.43,6.71,6.43,6.58,9760,24.9,26.0,24.9,25.5,0,0,0
20080724,TMC,6.61,6.92,6.61,6.61,79590,25.6,26.8,25.6,25.6,0,11240,160
20080723,TMC,6.73,6.73,6.73,6.74,5330,26.1,26.1,26.1,26.1,0,0,0
20080722,TMC,6.94,6.94,6.94,6.94,5250,26.9,26.9,26.9,26.9,0,0,0
20080721,TMC,7.15,7.23,7.15,7.15,4130,27.7,28.0,27.7,27.7,0,0,0
20080718,TMC,7.39,7.39,7.36,7.36,50750,28.6,28.6,28.5,28.5,0,0,1000
20080717,TMC,7.18,7.18,7.18,7.18,12420,27.8,27.8,27.8,27.8,0,0,0
20080716,TMC,6.97,6.97,6.97,6.97,38080,27.0,27.0,27.0,27.0,20000,0,8400
20080715,TMC,6.79,6.79,6.79,6.79,110,26.3,26.3,26.3,26.3,0,0,0
20080714,TMC,6.61,6.61,6.61,6.61,2700,25.6,25.6,25.6,25.6,0,0,0
20080711,TMC,6.42,6.42,6.42,6.43,16450,25.7,25.7,25.7,25.7,0,7450,0
20080710,TMC,6.26,6.26,6.26,6.25,3900,25.0,25.0,25.0,25.0,0,0,0
20080709,TMC,6.08,6.08,6.08,6.08,4900,24.3,24.3,24.3,24.3,0,3000,0
20080708,TMC,5.6,5.9,5.6,5.9,22770,22.4,23.6,22.4,23.6,0,0,0
20080707,TMC,6.11,6.11,5.75,5.75,26280,24.4,24.4,23.0,23.0,0,160,0
20080704,TMC,5.93,5.93,5.93,5.93,2170,23.7,23.7,23.7,23.7,0,0,0
20080703,TMC,5.78,5.78,5.78,5.78,5000,23.1,23.1,23.1,23.1,0,0,0
20080702,TMC,5.63,5.63,5.63,5.63,21720,22.5,22.5,22.5,22.5,0,0,0
20080701,TMC,5.38,5.48,5.38,5.48,13200,21.5,21.9,21.5,21.9,0,0,1000
20080630,TMC,5.33,5.33,5.18,5.33,33640,21.3,21.3,20.7,21.3,0,100,1000
20080627,TMC,5.03,5.33,5.03,5.33,11630,20.1,21.3,20.1,21.3,0,0,0
20080626,TMC,5.35,5.35,5.17,5.18,10130,21.4,21.4,20.7,20.7,0,0,0
20080625,TMC,5.2,5.2,5.12,5.2,13890,20.8,20.8,20.5,20.8,0,0,0
20080624,TMC,5.06,5.06,5.01,5.05,29320,20.2,20.2,20.0,20.2,0,500,0
20080623,TMC,4.88,4.96,4.88,4.93,41940,19.5,19.8,19.5,19.7,0,0,0
20080620,TMC,4.65,4.86,4.65,4.83,17550,18.6,19.4,18.6,19.3,0,2000,0
20080619,TMC,4.78,4.78,4.78,4.78,21260,19.1,19.1,19.1,19.1,0,0,0
20080618,TMC,5.1,5.1,4.9,4.9,44130,20.4,20.4,19.6,19.6,0,4500,0
20080617,TMC,5.01,5.01,5.01,5.0,10,20.0,20.0,20.0,20.0,0,0,0
20080616,TMC,4.92,4.92,4.92,4.93,53950,19.7,19.7,19.7,19.7,0,100,0
20080613,TMC,4.86,4.86,4.83,4.85,46330,19.4,19.4,19.3,19.4,0,1300,0
20080612,TMC,4.78,4.78,4.62,4.78,37100,19.1,19.1,18.5,19.1,0,0,0
20080611,TMC,4.55,4.71,4.55,4.7,50350,18.2,18.8,18.2,18.8,0,9400,0
20080610,TMC,4.62,4.62,4.62,4.63,200,18.5,18.5,18.5,18.5,0,0,0
20080609,TMC,4.7,4.7,4.7,4.7,820,18.8,18.8,18.8,18.8,0,0,0
20080606,TMC,4.78,4.78,4.78,4.78,19050,19.1,19.1,19.1,19.1,0,5000,0
20080605,TMC,4.85,4.85,4.85,4.85,1300,19.4,19.4,19.4,19.4,0,0,0
20080604,TMC,4.93,4.93,4.93,4.93,2020,19.7,19.7,19.7,19.7,0,0,0
20080603,TMC,5.03,5.03,5.03,5.03,8630,20.1,20.1,20.1,20.1,0,0,0
20080602,TMC,5.13,5.13,5.13,5.13,20,20.5,20.5,20.5,20.5,0,0,0
20080530,TMC,5.23,5.23,5.23,5.23,6150,20.9,20.9,20.9,20.9,0,0,0
20080526,TMC,5.33,5.33,5.33,5.33,1000,21.3,21.3,21.3,21.3,0,0,0
20080523,TMC,5.43,5.43,5.43,5.43,11010,21.7,21.7,21.7,21.7,0,0,0
20080522,TMC,5.53,5.53,5.53,5.53,310,22.1,22.1,22.1,22.1,0,0,0
20080521,TMC,5.63,5.63,5.63,5.63,210,22.5,22.5,22.5,22.5,0,0,0
20080520,TMC,5.73,5.73,5.73,5.73,11020,22.9,22.9,22.9,22.9,0,0,0
20080519,TMC,5.83,5.83,5.83,5.83,15380,23.3,23.3,23.3,23.3,0,70,0
20080516,TMC,5.93,6.03,5.93,5.93,47880,23.7,24.1,23.7,23.7,0,1000,0
20080515,TMC,6.03,6.03,6.03,6.03,37870,24.1,24.1,24.1,24.1,0,0,0
20080514,TMC,6.13,6.13,6.13,6.13,30,24.5,24.5,24.5,24.5,0,0,0
20080513,TMC,6.22,6.22,6.22,6.23,3010,24.9,24.9,24.9,24.9,0,0,0
20080512,TMC,6.48,6.48,6.35,6.35,410,25.9,25.9,25.4,25.4,0,0,0
20080509,TMC,6.47,6.47,6.47,6.48,3560,25.9,25.9,25.9,25.9,0,0,0
20080508,TMC,6.7,6.76,6.6,6.6,25630,26.8,27.0,26.4,26.4,0,0,0
20080507,TMC,6.95,6.95,6.72,6.73,64540,27.8,27.8,26.9,26.9,0,0,0
20080506,TMC,6.86,6.86,6.86,6.85,41290,27.4,27.4,27.4,27.4,0,0,1000
20080505,TMC,6.72,6.72,6.72,6.73,66140,26.9,26.9,26.9,26.9,0,0,0
20080429,TMC,6.7,6.7,6.5,6.6,4740,28.0,28.0,27.2,27.6,0,70,0
20080428,TMC,6.43,6.6,6.43,6.6,2360,26.9,27.6,26.9,27.6,0,0,0
20080425,TMC,6.49,6.53,6.46,6.53,6480,27.1,27.3,27.0,27.3,0,0,0
20080424,TMC,6.31,6.5,6.31,6.51,5120,26.4,27.2,26.4,27.2,0,0,0
20080423,TMC,6.43,6.43,6.43,6.43,6750,26.9,26.9,26.9,26.9,0,1000,0
20080422,TMC,6.56,6.56,6.34,6.55,21580,27.4,27.4,26.5,27.4,0,100,0
20080421,TMC,6.46,6.46,6.22,6.46,3910,27.0,27.0,26.0,27.0,0,100,0
20080418,TMC,6.46,6.46,6.34,6.34,14120,27.0,27.0,26.5,26.5,0,0,0
20080417,TMC,6.1,6.34,6.1,6.34,10480,25.5,26.5,25.5,26.5,0,0,0
20080416,TMC,6.22,6.24,6.22,6.22,1320,26.0,26.1,26.0,26.0,0,0,0
20080411,TMC,6.34,6.34,6.34,6.34,15270,26.5,26.5,26.5,26.5,0,0,0
20080410,TMC,6.46,6.46,6.46,6.46,13040,27.0,27.0,27.0,27.0,0,0,0
20080409,TMC,6.7,6.72,6.58,6.58,5920,28.0,28.1,27.5,27.5,0,0,0
20080408,TMC,6.79,6.79,6.67,6.7,55600,28.4,28.4,27.9,28.0,0,0,0
20080407,TMC,6.67,6.67,6.67,6.67,8340,27.9,27.9,27.9,27.9,0,0,0
20080404,TMC,6.56,6.56,6.56,6.55,2000,27.4,27.4,27.4,27.4,0,0,0
20080403,TMC,6.51,6.51,6.51,6.51,2010,27.2,27.2,27.2,27.2,0,0,0
20080402,TMC,6.46,6.46,6.46,6.46,10,27.0,27.0,27.0,27.0,0,0,0
20080401,TMC,6.41,6.41,6.41,6.41,740,26.8,26.8,26.8,26.8,0,0,0
20080331,TMC,6.37,6.37,6.37,6.36,2010,26.6,26.6,26.6,26.6,20000,0,0
20080328,TMC,6.32,6.32,6.32,6.32,110,26.4,26.4,26.4,26.4,0,0,0
20080327,TMC,6.22,6.27,6.22,6.27,210,26.0,26.2,26.0,26.2,0,0,0
20080326,TMC,6.17,6.22,6.17,6.22,1900,25.8,26.0,25.8,26.0,0,100,0
20080325,TMC,6.17,6.17,6.17,6.17,8110,25.8,25.8,25.8,25.8,0,0,0
20080324,TMC,6.48,6.48,6.48,6.48,12930,27.1,27.1,27.1,27.1,0,0,1550
20080321,TMC,7.01,7.01,6.7,6.82,24190,29.3,29.3,28.0,28.5,0,0,0
20080320,TMC,6.68,7.01,6.68,6.99,30680,27.9,29.3,27.9,29.2,0,0,0
20080319,TMC,7.34,7.34,6.98,7.01,25290,30.7,30.7,29.2,29.3,0,0,3090
20080318,TMC,7.35,7.35,7.35,7.34,14620,30.7,30.7,30.7,30.7,0,0,0
20080317,TMC,7.72,8.11,7.72,7.73,13140,32.3,33.9,32.3,32.3,0,300,0
20080314,TMC,8.3,8.3,7.92,8.13,8340,34.7,34.7,33.1,34.0,0,2000,0
20080313,TMC,8.25,8.3,7.89,8.3,39100,34.5,34.7,33.0,34.7,0,1000,0
20080312,TMC,7.96,8.68,7.94,7.94,17140,33.3,36.3,33.2,33.2,0,0,0
20080311,TMC,8.37,8.61,7.89,8.32,29810,35.0,36.0,33.0,34.8,0,0,0
20080310,TMC,9.12,9.14,8.3,8.3,66430,38.1,38.2,34.7,34.7,0,0,0
20080307,TMC,8.71,8.71,8.49,8.71,78120,36.4,36.4,35.5,36.4,0,2000,22720
20080306,TMC,8.3,8.3,8.3,8.3,67700,34.7,34.7,34.7,34.7,0,2200,0
20080305,TMC,7.91,7.91,7.91,7.92,7200,33.1,33.1,33.1,33.1,0,0,0
20080304,TMC,8.33,8.33,8.33,8.32,7170,34.8,34.8,34.8,34.8,0,0,0
20080303,TMC,8.76,8.83,8.76,8.76,17570,36.6,36.9,36.6,36.6,0,0,100
20080229,TMC,9.33,9.47,9.21,9.21,9990,39.0,39.6,38.5,38.5,0,490,0
20080228,TMC,9.59,9.69,9.47,9.47,20080,40.1,40.5,39.6,39.6,0,0,500
20080227,TMC,9.81,9.93,9.57,9.57,23160,41.0,41.5,40.0,40.0,0,10,0
20080226,TMC,10.41,10.41,9.81,9.81,18940,43.5,43.5,41.0,41.0,0,0,0
20080225,TMC,9.86,10.51,9.86,10.31,30900,41.2,43.9,41.2,43.1,0,0,0
20080222,TMC,10.28,10.28,10.28,10.29,2670,43.0,43.0,43.0,43.0,0,0,0
20080221,TMC,11.0,11.0,10.81,10.81,2390,46.0,46.0,45.2,45.2,0,0,0
20080220,TMC,11.72,11.72,11.36,11.36,2900,49.0,49.0,47.5,47.5,0,0,0
20080219,TMC,11.12,11.96,11.12,11.96,1410,46.5,50.0,46.5,50.0,0,0,0
20080218,TMC,11.6,11.72,11.48,11.6,3970,48.5,49.0,48.0,48.5,0,0,0
20080215,TMC,12.2,12.2,11.96,12.08,4130,51.0,51.0,50.0,50.5,0,0,0
20080214,TMC,11.72,12.32,11.72,12.2,7340,49.0,51.5,49.0,51.0,0,0,0
20080213,TMC,11.96,12.08,11.84,11.84,2410,50.0,50.5,49.5,49.5,0,0,0
20080212,TMC,12.32,12.32,11.96,12.08,13300,51.5,51.5,50.0,50.5,0,0,0
20080201,TMC,12.32,12.32,12.32,12.32,34270,51.5,51.5,51.5,51.5,0,0,0
20080131,TMC,11.91,11.91,11.72,11.84,6770,49.8,49.8,49.0,49.5,0,200,0
20080130,TMC,11.6,11.91,11.6,11.91,16490,48.5,49.8,48.5,49.8,0,0,0
20080129,TMC,11.36,11.36,11.24,11.36,12780,47.5,47.5,47.0,47.5,0,100,0
20080128,TMC,10.81,11.48,10.81,11.36,9990,45.2,48.0,45.2,47.5,0,0,0
20080125,TMC,11.36,11.36,11.36,11.36,2300,47.5,47.5,47.5,47.5,0,0,0
20080124,TMC,10.53,11.36,10.53,11.0,1380,44.0,47.5,44.0,46.0,0,0,0
20080123,TMC,11.03,11.03,11.03,11.03,3730,46.1,46.1,46.1,46.1,0,0,660
20080122,TMC,11.72,11.72,11.15,11.6,1840,49.0,49.0,46.6,48.5,0,0,0
20080121,TMC,11.72,11.72,11.72,11.72,3300,49.0,49.0,49.0,49.0,0,0,0
20080118,TMC,11.48,11.48,11.36,11.36,6900,48.0,48.0,47.5,47.5,0,0,0
20080117,TMC,11.72,11.72,11.48,11.48,1710,49.0,49.0,48.0,48.0,0,0,0
20080116,TMC,11.0,11.34,11.0,11.34,12910,46.0,47.4,46.0,47.4,0,0,0
20080115,TMC,11.36,11.72,10.81,10.81,13430,47.5,49.0,45.2,45.2,0,0,1000
20080114,TMC,11.36,11.48,11.36,11.36,13000,47.5,48.0,47.5,47.5,0,0,0
20080111,TMC,11.31,11.96,11.31,11.96,11680,47.3,50.0,47.3,50.0,0,0,1200
20080110,TMC,11.36,11.84,11.36,11.84,11390,47.5,49.5,47.5,49.5,0,0,0
20080109,TMC,11.84,11.84,11.72,11.72,1530,49.5,49.5,49.0,49.0,0,0,0
20080108,TMC,11.96,12.08,11.96,11.96,8260,50.0,50.5,50.0,50.0,0,0,0
20080107,TMC,11.96,11.96,11.6,11.84,7450,50.0,50.0,48.5,49.5,0,0,0
20080104,TMC,12.2,12.2,11.96,11.96,7650,51.0,51.0,50.0,50.0,0,0,750
20080103,TMC,12.44,12.44,12.44,12.44,800,52.0,52.0,52.0,52.0,0,0,0
20080102,TMC,12.56,12.56,12.44,12.44,4300,52.5,52.5,52.0,52.0,0,0,0
20071228,TMC,12.44,12.44,12.44,12.44,3060,52.0,52.0,52.0,52.0,0,0,0
20071227,TMC,12.68,12.68,12.44,12.44,2530,53.0,53.0,52.0,52.0,0,0,0
20071226,TMC,12.44,12.44,12.44,12.44,10110,52.0,52.0,52.0,52.0,0,0,0
20071225,TMC,12.56,12.68,12.32,12.32,7870,52.5,53.0,51.5,51.5,0,0,0
20071224,TMC,12.44,12.56,12.44,12.44,13340,52.0,52.5,52.0,52.0,0,0,130
20071221,TMC,12.2,12.44,12.2,12.2,3170,51.0,52.0,51.0,51.0,0,0,0
20071220,TMC,12.56,12.68,12.2,12.2,2400,52.5,53.0,51.0,51.0,0,0,0
20071219,TMC,12.44,12.56,12.44,12.56,9100,52.0,52.5,52.0,52.5,0,0,0
20071218,TMC,11.72,12.08,11.72,12.08,310,49.0,50.5,49.0,50.5,0,0,0
20071217,TMC,12.44,12.44,11.72,11.72,3010,52.0,52.0,49.0,49.0,0,0,0
20071214,TMC,12.44,12.44,12.32,12.32,3450,52.0,52.0,51.5,51.5,0,0,1000
20071213,TMC,12.68,12.68,12.44,12.44,8110,53.0,53.0,52.0,52.0,0,0,0
20071212,TMC,12.32,12.68,12.32,12.56,8820,51.5,53.0,51.5,52.5,0,0,0
20071211,TMC,12.56,12.56,12.44,12.56,8140,52.5,52.5,52.0,52.5,0,0,0
20071210,TMC,13.4,13.4,12.92,12.92,14700,56.0,56.0,54.0,54.0,0,0,0
20071207,TMC,13.52,13.52,13.28,13.4,3570,56.5,56.5,55.5,56.0,0,1000,0
20071206,TMC,12.92,13.52,12.92,13.52,2700,54.0,56.5,54.0,56.5,0,0,0
20071205,TMC,13.04,13.04,12.92,12.92,7470,54.5,54.5,54.0,54.0,0,0,0
20071204,TMC,13.16,13.16,13.16,13.16,16200,55.0,55.0,55.0,55.0,0,0,0
20071203,TMC,12.92,13.4,12.92,13.16,28460,54.0,56.0,54.0,55.0,0,0,0
20071130,TMC,13.16,13.4,13.16,13.28,6700,55.0,56.0,55.0,55.5,0,0,0
20071129,TMC,13.76,13.76,13.28,13.4,11140,57.5,57.5,55.5,56.0,0,0,0
20071128,TMC,13.64,13.64,13.16,13.28,14880,57.0,57.0,55.0,55.5,0,0,0
20071127,TMC,13.4,13.52,13.28,13.4,15140,56.0,56.5,55.5,56.0,0,0,0
20071126,TMC,13.04,13.4,13.04,13.4,53490,54.5,56.0,54.5,56.0,0,0,0
20071123,TMC,13.4,13.4,13.28,13.28,5120,56.0,56.0,55.5,55.5,0,0,0
20071122,TMC,13.4,13.4,13.28,13.4,28730,56.0,56.0,55.5,56.0,0,0,0
20071121,TMC,13.52,13.52,13.4,13.4,7800,56.5,56.5,56.0,56.0,0,0,0
20071120,TMC,13.88,13.88,13.64,13.64,10660,58.0,58.0,57.0,57.0,0,0,0
20071119,TMC,13.88,13.88,13.52,13.52,4100,58.0,58.0,56.5,56.5,0,0,0
20071116,TMC,13.4,13.76,13.4,13.52,14130,56.0,57.5,56.0,56.5,0,0,0
20071115,TMC,13.28,13.76,13.28,13.76,19890,55.5,57.5,55.5,57.5,0,0,0
20071114,TMC,13.16,13.76,13.16,13.76,32500,55.0,57.5,55.0,57.5,0,0,0
20071113,TMC,13.4,13.52,13.16,13.16,6820,56.0,56.5,55.0,55.0,0,100,190
20071112,TMC,14.47,14.71,13.75,13.76,9830,60.5,61.5,57.5,57.5,0,1000,0
20071109,TMC,14.23,14.47,14.11,14.47,25850,59.5,60.5,59.0,60.5,0,0,2000
20071108,TMC,14.24,14.24,14.24,14.23,20990,59.5,59.5,59.5,59.5,0,0,0
20071107,TMC,14.12,14.12,13.64,13.64,18870,59.0,59.0,57.0,57.0,0,2000,2000
20071106,TMC,13.99,13.99,13.63,13.76,10780,58.5,58.5,57.0,57.5,0,0,0
20071105,TMC,14.35,14.59,14.23,14.23,16350,60.0,61.0,59.5,59.5,0,0,3000
20071102,TMC,14.83,15.07,14.71,14.83,19690,62.0,63.0,61.5,62.0,0,0,1700
20071101,TMC,14.83,15.07,14.71,14.83,28620,62.0,63.0,61.5,62.0,0,2000,500
20071031,TMC,15.07,15.07,14.83,14.83,15220,63.0,63.0,62.0,62.0,0,0,2500
20071030,TMC,14.83,15.07,14.71,14.83,26050,62.0,63.0,61.5,62.0,0,5000,0
20071029,TMC,15.79,15.79,14.71,14.71,47010,66.0,66.0,61.5,61.5,0,0,0
20071026,TMC,15.07,15.07,15.07,15.07,47520,63.0,63.0,63.0,63.0,0,0,0
20071025,TMC,14.11,14.35,13.99,14.35,23940,59.0,60.0,58.5,60.0,0,3000,0
20071024,TMC,13.87,13.99,13.87,13.99,20000,58.0,58.5,58.0,58.5,0,0,0
20071023,TMC,14.11,14.11,13.99,13.99,17050,59.0,59.0,58.5,58.5,0,0,0
20071022,TMC,13.87,14.59,13.87,13.99,14400,58.0,61.0,58.0,58.5,0,0,0
20071019,TMC,13.75,14.35,13.75,14.35,12070,57.5,60.0,57.5,60.0,0,100,0
20071018,TMC,14.59,14.59,14.35,14.35,29650,61.0,61.0,60.0,60.0,0,0,0
20071017,TMC,15.67,15.79,14.59,14.59,43990,65.5,66.0,61.0,61.0,0,50,0
20071016,TMC,15.07,15.07,15.07,15.07,82410,63.0,63.0,63.0,63.0,0,0,0
20071015,TMC,14.36,14.36,14.12,14.35,60590,60.0,60.0,59.0,60.0,0,190,0
20071012,TMC,13.16,13.76,13.16,13.76,28700,55.0,57.5,55.0,57.5,0,0,0
20071011,TMC,13.28,13.28,13.16,13.16,21160,55.5,55.5,55.0,55.0,0,0,0
20071010,TMC,13.4,13.4,12.92,13.16,15310,56.0,56.0,54.0,55.0,0,0,0
20071009,TMC,12.68,13.16,12.68,13.16,17180,53.0,55.0,53.0,55.0,0,0,0
20071008,TMC,12.56,12.68,12.56,12.68,4800,52.5,53.0,52.5,53.0,0,0,0
20071005,TMC,13.28,13.28,12.92,13.04,9170,55.5,55.5,54.0,54.5,0,0,0
20071004,TMC,12.68,12.8,12.68,12.68,15630,53.0,53.5,53.0,53.0,0,0,3000
20071003,TMC,13.04,13.04,13.04,13.04,13490,54.5,54.5,54.5,54.5,0,1000,0
20071002,TMC,13.28,13.28,13.04,13.04,11480,55.5,55.5,54.5,54.5,0,0,0
20071001,TMC,13.16,13.16,13.04,13.04,25370,55.0,55.0,54.5,54.5,0,0,1000
20070928,TMC,13.16,13.16,12.8,12.8,13090,55.0,55.0,53.5,53.5,0,0,0
20070927,TMC,13.4,13.4,12.92,12.92,27680,56.0,56.0,54.0,54.0,0,3300,0
20070926,TMC,13.4,13.4,12.8,13.4,28670,56.0,56.0,53.5,56.0,0,0,0
20070925,TMC,12.8,12.92,12.68,12.8,16850,53.5,54.0,53.0,53.5,0,0,200
20070924,TMC,12.68,12.68,12.08,12.56,31990,53.0,53.0,50.5,52.5,0,1000,0
20070921,TMC,11.96,12.08,11.96,12.08,11260,50.0,50.5,50.0,50.5,0,500,0
20070920,TMC,11.84,12.08,11.84,12.08,18390,49.5,50.5,49.5,50.5,0,2590,0
20070919,TMC,11.84,11.84,11.84,11.84,1380,49.5,49.5,49.5,49.5,0,500,0
20070918,TMC,11.96,11.96,11.84,11.84,12650,50.0,50.0,49.5,49.5,0,0,0
20070917,TMC,11.6,11.6,11.6,11.6,1430,48.5,48.5,48.5,48.5,0,0,0
20070914,TMC,11.72,11.79,11.6,11.6,14560,49.0,49.3,48.5,48.5,0,200,11060
20070913,TMC,11.96,11.96,11.84,11.84,1710,50.0,50.0,49.5,49.5,0,0,0
20070912,TMC,11.96,11.96,11.84,11.96,1500,50.0,50.0,49.5,50.0,0,0,0
20070911,TMC,12.2,12.2,11.96,11.96,12090,51.0,51.0,50.0,50.0,0,0,0
20070910,TMC,12.08,12.08,11.96,12.08,9350,50.5,50.5,50.0,50.5,0,0,0
20070907,TMC,11.97,11.97,11.87,11.96,8400,50.0,50.0,49.6,50.0,0,0,0
20070906,TMC,11.72,11.87,11.72,11.87,7380,49.0,49.6,49.0,49.6,0,0,0
20070905,TMC,11.48,11.77,11.48,11.77,23090,48.0,49.2,48.0,49.2,0,0,0
20070904,TMC,11.43,11.48,11.41,11.48,18330,47.8,48.0,47.7,48.0,0,11060,0
20070831,TMC,11.38,11.38,11.36,11.36,8880,47.6,47.6,47.5,47.5,0,0,0
20070830,TMC,11.36,11.36,11.29,11.36,6000,47.5,47.5,47.2,47.5,0,0,0
20070829,TMC,11.41,11.48,11.29,11.29,13050,47.7,48.0,47.2,47.2,0,0,0
20070828,TMC,11.48,11.48,11.36,11.36,13300,48.0,48.0,47.5,47.5,0,0,0
20070827,TMC,11.29,11.41,11.29,11.36,12500,47.2,47.7,47.2,47.5,0,0,0
20070824,TMC,11.46,11.46,11.29,11.29,7060,47.9,47.9,47.2,47.2,0,0,0
20070823,TMC,11.1,11.34,11.1,11.24,11880,46.4,47.4,46.4,47.0,0,0,0
20070822,TMC,11.17,11.19,11.14,11.15,4960,46.7,46.8,46.6,46.6,0,0,0
20070821,TMC,11.17,11.24,11.17,11.24,5550,46.7,47.0,46.7,47.0,0,0,0
20070820,TMC,11.27,11.36,11.24,11.24,6320,47.1,47.5,47.0,47.0,0,0,0
20070817,TMC,11.29,11.29,11.29,11.29,990,47.2,47.2,47.2,47.2,0,0,0
20070816,TMC,11.48,11.48,11.48,11.48,220,48.0,48.0,48.0,48.0,0,0,0
20070815,TMC,11.48,11.6,11.48,11.6,4400,48.0,48.5,48.0,48.5,0,0,0
20070814,TMC,11.48,11.48,11.48,11.48,2270,48.0,48.0,48.0,48.0,0,0,0
20070813,TMC,11.36,11.36,11.36,11.36,1160,47.5,47.5,47.5,47.5,0,0,0
20070810,TMC,11.72,11.82,11.6,11.6,14200,49.0,49.4,48.5,48.5,0,0,0
20070809,TMC,11.48,11.72,11.46,11.6,5460,48.0,49.0,47.9,48.5,0,0,0
20070808,TMC,11.48,11.48,11.36,11.36,3700,48.0,48.0,47.5,47.5,0,0,0
20070807,TMC,11.48,11.5,11.48,11.48,13100,48.0,48.1,48.0,48.0,0,0,0
20070806,TMC,11.37,11.46,11.37,11.36,7030,47.5,47.9,47.5,47.5,0,20,0
20070803,TMC,11.72,11.72,11.5,11.51,8550,49.0,49.0,48.1,48.1,0,20,0
20070802,TMC,11.96,11.96,11.72,11.72,8060,50.0,50.0,49.0,49.0,0,0,0
20070801,TMC,11.72,11.96,11.48,11.96,11190,49.0,50.0,48.0,50.0,0,0,0
20070731,TMC,11.6,11.6,11.48,11.48,9590,48.5,48.5,48.0,48.0,0,0,0
20070730,TMC,11.6,11.72,11.6,11.6,2770,48.5,49.0,48.5,48.5,0,0,0
20070727,TMC,11.72,11.72,11.72,11.72,6350,49.0,49.0,49.0,49.0,0,0,1000
20070726,TMC,11.96,11.96,11.84,11.84,11380,50.0,50.0,49.5,49.5,0,0,0
20070725,TMC,12.2,12.2,12.2,12.2,12750,51.0,51.0,51.0,51.0,0,0,0
20070724,TMC,12.44,12.44,12.32,12.44,4900,52.0,52.0,51.5,52.0,0,750,0
20070723,TMC,12.56,12.56,12.56,12.56,12530,52.5,52.5,52.5,52.5,0,50,1000
20070720,TMC,12.44,12.56,12.44,12.56,11820,52.0,52.5,52.0,52.5,0,0,0
20070719,TMC,12.56,12.56,12.56,12.56,16080,52.5,52.5,52.5,52.5,0,0,0
20070718,TMC,12.56,12.56,12.56,12.56,12700,52.5,52.5,52.5,52.5,0,300,0
20070717,TMC,12.2,12.56,12.2,12.56,10420,51.0,52.5,51.0,52.5,0,0,0
