<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100910,V11,17.51,17.82,16.3,16.68,112400,23.1,23.5,21.5,22.0,0,0,0
20100909,V11,17.44,17.89,17.06,17.74,45100,23.0,23.6,22.5,23.4,0,0,0
20100908,V11,17.29,17.44,16.99,17.21,80500,22.8,23.0,22.4,22.7,0,0,0
20100907,V11,18.43,18.58,17.82,17.82,44300,24.3,24.5,23.5,23.5,0,0,0
20100906,V11,18.27,18.43,17.74,18.43,51300,24.1,24.3,23.4,24.3,0,0,0
20100901,V11,17.07,17.45,16.38,17.44,94200,22.5,23.0,21.6,23.0,0,0,0
20100831,V11,15.54,16.45,15.54,16.46,74600,20.5,21.7,20.5,21.7,0,0,0
20100830,V11,14.78,15.39,14.78,15.39,23000,19.5,20.3,19.5,20.3,0,0,0
20100827,V11,14.03,14.63,13.88,14.1,15000,18.5,19.3,18.3,18.6,0,0,0
20100826,V11,14.64,15.02,13.81,14.71,25200,19.3,19.8,18.2,19.4,0,0,0
20100825,V11,14.79,14.79,14.64,14.64,32700,19.5,19.5,19.3,19.3,0,0,0
20100824,V11,16.3,16.3,15.69,15.7,45800,21.5,21.5,20.7,20.7,0,0,0
20100823,V11,17.06,17.37,16.46,16.83,19000,22.5,22.9,21.7,22.2,0,0,0
20100820,V11,16.76,17.44,16.38,17.29,25600,22.1,23.0,21.6,22.8,0,0,0
20100819,V11,17.44,17.44,16.68,16.68,18300,23.0,23.0,22.0,22.0,0,0,0
20100818,V11,17.98,17.98,16.99,17.67,19000,23.7,23.7,22.4,23.3,0,0,0
20100817,V11,18.81,18.81,16.68,17.9,48300,24.8,24.8,22.0,23.6,0,0,0
20100816,V11,17.07,17.67,17.07,17.67,27400,22.5,23.3,22.5,23.3,0,0,0
20100813,V11,16.07,17.44,16.0,17.37,78800,21.2,23.0,21.1,22.9,0,0,0
20100812,V11,18.28,18.28,17.06,17.06,47400,24.1,24.1,22.5,22.5,0,0,0
20100811,V11,18.2,18.81,17.44,18.58,37500,24.0,24.8,23.0,24.5,0,0,0
20100810,V11,18.81,18.96,17.52,17.67,91200,24.8,25.0,23.1,23.3,0,0,0
20100809,V11,19.34,19.34,18.58,18.96,63400,25.5,25.5,24.5,25.0,0,0,0
20100806,V11,19.8,20.33,19.72,20.25,24500,26.1,26.8,26.0,26.7,0,0,0
20100805,V11,20.4,20.48,19.72,20.1,59900,26.9,27.0,26.0,26.5,0,0,0
20100804,V11,20.78,20.78,19.79,20.1,76700,27.4,27.4,26.1,26.5,0,0,0
20100803,V11,21.61,21.61,20.47,20.78,17500,28.5,28.5,27.0,27.4,0,0,0
20100802,V11,21.99,21.99,21.08,21.23,39800,29.0,29.0,27.8,28.0,0,0,0
20100730,V11,20.62,21.84,20.62,21.84,177600,27.2,28.8,27.2,28.8,0,0,0
20100729,V11,20.09,20.85,20.09,20.85,70100,26.5,27.5,26.5,27.5,0,0,0
20100728,V11,21.23,21.23,19.79,19.79,90700,28.0,28.0,26.1,26.1,0,0,0
20100727,V11,22.59,22.59,20.62,21.23,40100,29.8,29.8,27.2,28.0,0,0,0
20100726,V11,22.45,22.6,21.76,21.76,107400,29.6,29.8,28.7,28.7,0,0,0
20100723,V11,23.88,23.88,21.99,22.22,63100,31.5,31.5,29.0,29.3,0,0,0
20100722,V11,23.51,23.74,22.53,23.43,64900,31.0,31.3,29.7,30.9,0,0,0
20100721,V11,24.27,24.27,22.83,22.83,120900,32.0,32.0,30.1,30.1,0,0,0
20100720,V11,24.12,24.42,23.89,24.19,429400,31.8,32.2,31.5,31.9,0,0,0
20100719,V11,21.84,23.36,21.84,23.36,187800,28.8,30.8,28.8,30.8,0,0,0
20100716,V11,21.84,22.37,21.61,22.37,120500,28.8,29.5,28.5,29.5,0,0,0
20100715,V11,23.51,23.51,22.07,22.29,113200,31.0,31.0,29.1,29.4,0,0,0
20100714,V11,23.05,23.05,21.69,22.6,391500,30.4,30.4,28.6,29.8,0,0,0
20100713,V11,21.23,21.61,21.23,21.61,39100,28.0,28.5,28.0,28.5,0,0,0
20100712,V11,19.34,20.55,19.34,20.55,81400,25.5,27.1,25.5,27.1,0,0,0
20100709,V11,19.11,19.64,18.96,19.49,25300,25.2,25.9,25.0,25.7,0,0,0
20100708,V11,19.95,19.95,18.96,19.11,20800,26.3,26.3,25.0,25.2,0,0,0
20100707,V11,20.09,20.32,19.56,19.72,39200,26.5,26.8,25.8,26.0,0,0,0
20100706,V11,19.56,19.79,19.33,19.64,23300,25.8,26.1,25.5,25.9,0,0,0
20100705,V11,20.1,20.25,19.87,19.94,32700,26.5,26.7,26.2,26.3,0,0,0
20100702,V11,20.48,20.48,19.72,19.87,40100,27.0,27.0,26.0,26.2,0,0,1000
20100701,V11,19.34,20.55,19.34,19.87,38100,25.5,27.1,25.5,26.2,10000,0,0
20100630,V11,18.96,19.57,18.66,19.11,42900,25.0,25.8,24.6,25.2,0,0,1000
20100629,V11,20.48,20.48,19.95,20.02,23000,27.0,27.0,26.3,26.4,0,0,0
20100628,V11,20.25,20.48,19.72,20.25,44400,26.7,27.0,26.0,26.7,0,0,1000
20100625,V11,21.31,21.31,20.25,20.4,73200,28.1,28.1,26.7,26.9,0,0,0
20100624,V11,22.67,22.67,21.23,21.54,80200,29.9,29.9,28.0,28.4,0,0,0
20100623,V11,21.84,21.84,21.09,21.46,77700,28.8,28.8,27.8,28.3,0,0,0
20100622,V11,21.38,22.06,21.0,21.92,256800,28.2,29.1,27.7,28.9,0,1000,0
20100621,V11,21.24,21.39,20.71,21.38,91200,28.0,28.2,27.3,28.2,0,0,0
20100618,V11,20.24,21.38,20.24,21.01,107900,26.7,28.2,26.7,27.7,0,0,0
20100617,V11,20.62,20.7,20.09,20.47,116100,27.2,27.3,26.5,27.0,0,0,0
20100616,V11,21.08,21.23,20.47,20.7,98800,27.8,28.0,27.0,27.3,0,0,0
20100615,V11,20.32,21.38,20.32,21.08,152600,26.8,28.2,26.8,27.8,0,2000,0
20100614,V11,19.34,20.33,19.34,20.32,132600,25.5,26.8,25.5,26.8,0,0,0
20100611,V11,20.1,20.1,18.96,19.34,44900,26.5,26.5,25.0,25.5,0,0,0
20100610,V11,19.34,19.34,18.73,18.81,29000,25.5,25.5,24.7,24.8,0,0,0
20100609,V11,19.11,19.11,18.28,18.96,41900,25.2,25.2,24.1,25.0,0,0,0
20100608,V11,18.05,18.81,17.82,18.81,42700,23.8,24.8,23.5,24.8,0,0,0
20100607,V11,18.2,18.28,18.05,18.05,113300,24.0,24.1,23.8,23.8,0,0,0
20100604,V11,19.72,19.94,18.96,19.11,54200,26.0,26.3,25.0,25.2,0,0,0
20100603,V11,20.47,20.47,19.56,19.64,40600,27.0,27.0,25.8,25.9,0,0,0
20100602,V11,19.33,20.02,19.33,19.56,59200,25.5,26.4,25.5,25.8,0,0,0
20100601,V11,19.94,20.09,19.41,19.41,44700,26.3,26.5,25.6,25.6,0,0,0
20100531,V11,19.72,21.23,19.34,19.94,32800,26.0,28.0,25.5,26.3,0,0,0
20100528,V11,19.71,20.55,19.71,20.55,125600,26.0,27.1,26.0,27.1,0,0,0
20100527,V11,18.96,20.48,18.58,19.03,61400,25.0,27.0,24.5,25.1,0,0,0
20100526,V11,18.5,19.48,18.5,19.49,91200,24.4,25.7,24.4,25.7,0,0,0
20100525,V11,18.43,18.81,18.05,18.12,53200,24.3,24.8,23.8,23.9,0,0,0
20100524,V11,17.44,18.35,17.22,18.28,62100,23.0,24.2,22.7,24.1,0,0,0
20100521,V11,17.14,17.44,17.14,17.14,111600,22.6,23.0,22.6,22.6,0,0,0
20100520,V11,17.75,19.72,17.75,19.34,69600,23.4,26.0,23.4,25.5,0,0,0
20100519,V11,19.41,19.71,18.8,18.81,104800,25.6,26.0,24.8,24.8,0,0,0
20100518,V11,20.93,20.93,19.56,19.56,64700,27.6,27.6,25.8,25.8,0,0,0
20100517,V11,20.7,22.22,19.34,20.17,214200,27.3,29.3,25.5,26.6,0,0,0
20100514,V11,20.47,21.23,20.4,21.16,156200,27.0,28.0,26.9,27.9,0,0,0
20100513,V11,20.85,21.76,20.32,20.32,155000,27.5,28.7,26.8,26.8,0,0,0
20100512,V11,23.43,23.43,21.84,21.84,94400,30.9,30.9,28.8,28.8,0,0,0
20100511,V11,25.02,25.78,23.2,23.13,247200,33.0,34.0,30.6,30.5,0,0,0
20100510,V11,27.3,27.37,23.89,25.02,140900,36.0,36.1,31.5,33.0,0,0,0
20100507,V11,26.01,26.01,22.75,26.01,629100,34.3,34.3,30.0,34.3,0,0,0
20100506,V11,24.35,24.35,24.35,24.34,76200,32.1,32.1,32.1,32.1,0,0,0
20100505,V11,22.82,22.82,21.46,22.83,317600,30.1,30.1,28.3,30.1,0,0,0
20100504,V11,20.4,21.46,20.4,21.46,51900,26.9,28.3,26.9,28.3,0,0,0
20100429,V11,19.71,20.55,19.64,20.32,128500,26.0,27.1,25.9,26.8,0,0,0
20100428,V11,18.58,20.25,18.58,19.56,112200,24.5,26.7,24.5,25.8,0,0,0
20100427,V11,18.43,19.72,18.43,18.58,179100,24.3,26.0,24.3,24.5,0,0,0
20100426,V11,19.49,20.85,19.49,19.49,61400,25.7,27.5,25.7,25.7,0,0,0
20100422,V11,22.82,23.12,20.17,20.17,82500,30.1,30.5,26.6,26.6,0,0,0
20100421,V11,21.3,21.76,21.23,21.76,61500,28.1,28.7,28.0,28.7,0,0,0
20100420,V11,20.47,20.47,19.71,20.47,166200,27.0,27.0,26.0,27.0,0,0,0
20100419,V11,18.96,19.41,18.2,19.41,350900,25.0,25.6,24.0,25.6,0,0,0
20100416,V11,18.2,18.2,18.12,18.2,148000,24.0,24.0,23.9,24.0,0,0,0
20100415,V11,16.0,17.06,16.0,17.06,75500,21.1,22.5,21.1,22.5,0,0,0
20100414,V11,16.0,16.23,15.55,16.15,25800,21.1,21.4,20.5,21.3,0,0,0
20100413,V11,16.31,16.38,15.85,16.0,66700,21.5,21.6,20.9,21.1,0,0,39400
20100412,V11,16.68,16.68,16.07,16.08,10300,22.0,22.0,21.2,21.2,0,0,0
20100409,V11,17.06,17.13,16.68,16.68,47200,22.5,22.6,22.0,22.0,0,0,0
20100408,V11,16.68,17.44,16.53,16.68,61500,22.0,23.0,21.8,22.0,0,0,0
20100407,V11,16.68,16.84,15.93,16.38,15100,22.0,22.2,21.0,21.6,0,0,0
20100406,V11,17.44,17.44,16.38,16.38,19400,23.0,23.0,21.6,21.6,0,0,0
20100405,V11,16.22,16.76,16.22,16.76,42000,21.4,22.1,21.4,22.1,0,0,0
20100402,V11,16.23,16.23,15.47,15.77,9700,21.4,21.4,20.4,20.8,0,0,0
20100401,V11,15.77,16.0,15.39,15.55,19400,20.8,21.1,20.3,20.5,0,0,0
20100331,V11,15.17,16.3,15.17,15.62,10600,20.0,21.5,20.0,20.6,0,0,0
20100330,V11,16.08,16.08,15.62,15.62,18000,21.2,21.2,20.6,20.6,0,0,0
20100329,V11,15.69,16.22,15.69,16.08,10900,20.7,21.4,20.7,21.2,0,0,0
20100326,V11,16.3,16.3,15.32,15.92,16200,21.5,21.5,20.2,21.0,0,0,0
20100325,V11,16.91,16.91,15.92,16.0,25700,22.3,22.3,21.0,21.1,0,0,0
20100324,V11,16.76,17.44,16.76,16.91,13100,22.1,23.0,22.1,22.3,0,0,0
20100323,V11,17.44,17.44,16.46,16.76,20900,23.0,23.0,21.7,22.1,0,0,0
20100322,V11,17.51,17.51,16.68,16.91,15600,23.1,23.1,22.0,22.3,0,0,0
20100319,V11,16.83,17.06,16.68,17.06,13500,22.2,22.5,22.0,22.5,0,0,100
20100318,V11,17.07,17.29,16.23,17.06,35600,22.5,22.8,21.4,22.5,0,0,0
20100317,V11,16.99,17.07,16.08,16.08,31300,22.4,22.5,21.2,21.2,0,0,100
20100316,V11,17.82,17.82,16.99,16.99,14900,23.5,23.5,22.4,22.4,0,0,0
20100315,V11,17.59,18.65,17.59,17.82,47800,23.2,24.6,23.2,23.5,0,0,100
20100312,V11,16.68,17.67,16.68,17.44,40600,22.0,23.3,22.0,23.0,0,0,0
20100311,V11,16.98,17.44,16.75,16.91,35300,22.4,23.0,22.1,22.3,0,0,0
20100310,V11,17.82,17.82,16.6,16.83,44100,23.5,23.5,21.9,22.2,0,0,0
20100309,V11,19.04,19.04,17.29,17.74,21200,25.1,25.1,22.8,23.4,0,0,0
20100308,V11,17.44,17.89,17.44,17.9,58700,23.0,23.6,23.0,23.6,0,0,0
20100305,V11,16.69,17.22,16.31,16.68,35800,22.0,22.7,21.5,22.0,0,0,0
20100304,V11,15.24,16.23,15.24,16.08,64300,20.1,21.4,20.1,21.2,0,0,0
20100303,V11,14.48,15.62,14.48,15.62,29000,19.1,20.6,19.1,20.6,0,0,1000
20100302,V11,15.17,15.17,14.41,14.56,9500,20.0,20.0,19.0,19.2,0,0,0
20100301,V11,15.17,15.17,14.56,14.79,4500,20.0,20.0,19.2,19.5,0,0,0
20100226,V11,14.56,14.64,14.41,14.64,2300,19.2,19.3,19.0,19.3,0,0,800
20100225,V11,14.94,14.94,14.41,14.41,500,19.7,19.7,19.0,19.0,0,0,0
20100224,V11,14.26,14.41,14.26,14.41,2900,18.8,19.0,18.8,19.0,0,0,0
20100223,V11,14.71,14.71,14.4,14.41,8800,19.4,19.4,19.0,19.0,0,0,0
20100222,V11,15.54,15.54,15.32,15.39,900,20.5,20.5,20.2,20.3,0,0,0
20100212,V11,15.17,15.17,14.94,15.09,2100,20.0,20.0,19.7,19.9,0,0,0
20100211,V11,14.79,15.17,14.79,15.09,2000,19.5,20.0,19.5,19.9,0,0,0
20100210,V11,14.79,14.79,14.71,14.79,4800,19.5,19.5,19.4,19.5,0,0,0
20100209,V11,15.17,15.17,14.56,14.56,4200,20.0,20.0,19.2,19.2,0,0,0
20100208,V11,14.26,14.94,14.03,14.94,46800,18.8,19.7,18.5,19.7,0,40000,0
20100205,V11,13.88,14.41,13.73,13.73,11700,18.3,19.0,18.1,18.1,0,0,0
20100204,V11,14.78,15.16,14.56,14.56,10600,19.5,20.0,19.2,19.2,0,0,0
20100203,V11,14.64,14.64,14.41,14.48,16700,19.3,19.3,19.0,19.1,0,0,0
20100202,V11,14.41,14.41,14.26,14.26,5300,19.0,19.0,18.8,18.8,0,0,0
20100201,V11,14.41,15.17,14.41,14.94,2100,19.0,20.0,19.0,19.7,0,0,0
20100129,V11,14.33,15.16,14.33,14.79,14000,18.9,20.0,18.9,19.5,0,0,0
20100128,V11,14.41,14.41,14.18,14.33,5000,19.0,19.0,18.7,18.9,0,0,0
20100127,V11,16.3,16.3,14.4,14.41,10800,21.5,21.5,19.0,19.0,0,0,0
20100126,V11,15.16,15.39,15.16,15.39,26100,20.0,20.3,20.0,20.3,0,0,0
20100125,V11,14.33,14.49,14.03,14.48,3000,18.9,19.1,18.5,19.1,0,0,0
20100122,V11,13.87,14.4,13.12,14.03,8500,18.3,19.0,17.3,18.5,0,0,4200
20100121,V11,13.88,14.41,13.8,13.95,30800,18.3,19.0,18.2,18.4,0,0,4200
20100120,V11,15.55,15.55,14.26,14.41,21900,20.5,20.5,18.8,19.0,0,0,100
20100119,V11,15.17,15.55,14.41,15.55,21700,20.0,20.5,19.0,20.5,0,0,3500
20100118,V11,16.0,16.23,14.94,14.94,27000,21.1,21.4,19.7,19.7,0,0,8500
20100115,V11,16.61,16.68,15.55,15.7,15000,21.9,22.0,20.5,20.7,0,0,2500
20100114,V11,16.3,16.38,15.92,16.38,25200,21.5,21.6,21.0,21.6,0,0,0
20100113,V11,16.0,16.68,14.93,16.68,51600,21.1,22.0,19.7,22.0,0,0,5000
20100112,V11,15.93,16.31,15.93,15.92,27700,21.0,21.5,21.0,21.0,0,0,0
20100111,V11,17.44,17.44,16.99,16.99,33700,23.0,23.0,22.4,22.4,0,0,5000
20100108,V11,17.14,18.81,17.14,18.2,34200,22.6,24.8,22.6,24.0,0,0,0
20100107,V11,18.2,18.2,17.29,17.29,56200,24.0,24.0,22.8,22.8,0,3000,0
20100106,V11,18.28,19.11,17.97,17.97,69100,24.1,25.2,23.7,23.7,0,0,5000
20100105,V11,19.11,19.11,18.8,19.11,53000,25.2,25.2,24.8,25.2,0,0,2000
20100104,V11,17.97,17.97,17.66,17.97,13800,23.7,23.7,23.3,23.7,0,0,0
20091231,V11,16.76,16.84,16.16,16.83,60000,22.1,22.2,21.3,22.2,0,0,0
20091230,V11,15.55,16.15,15.17,16.08,48100,20.5,21.3,20.0,21.2,0,5000,0
20091229,V11,15.77,16.15,14.94,14.94,30300,20.8,21.3,19.7,19.7,0,1300,0
20091228,V11,16.31,16.31,15.17,15.77,44900,21.5,21.5,20.0,20.8,0,3200,0
20091225,V11,14.79,15.32,14.34,15.32,38000,19.5,20.2,18.9,20.2,0,0,0
20091224,V11,13.65,14.64,12.89,14.64,54400,18.0,19.3,17.0,19.3,0,1800,0
20091223,V11,13.35,14.03,13.35,14.03,19400,17.6,18.5,17.6,18.5,0,1300,0
20091222,V11,14.64,14.64,13.35,13.35,25000,19.3,19.3,17.6,17.6,0,0,0
20091221,V11,13.65,13.72,13.65,13.73,13700,18.0,18.1,18.0,18.1,0,0,0
20091218,V11,12.58,12.89,12.58,12.89,23000,16.6,17.0,16.6,17.0,0,0,0
20091217,V11,11.98,12.51,11.91,12.13,30900,15.8,16.5,15.7,16.0,0,0,9000
20091216,V11,12.82,12.89,12.74,12.74,9800,16.9,17.0,16.8,16.8,0,24000,0
20091215,V11,13.65,13.65,12.97,13.65,101400,18.0,18.0,17.1,18.0,0,24000,0
20091214,V11,12.89,12.89,12.28,12.89,26400,17.0,17.0,16.2,17.0,0,15400,0
20091211,V11,11.98,12.13,11.98,11.98,20900,15.8,16.0,15.8,15.8,0,8000,0
20091210,V11,12.89,13.49,12.66,12.66,38400,17.0,17.8,16.7,16.7,0,8000,0
20091209,V11,13.65,13.8,13.58,13.57,22000,18.0,18.2,17.9,17.9,0,0,0
20091208,V11,15.17,15.17,14.26,14.41,11100,20.0,20.0,18.8,19.0,0,3000,0
20091207,V11,15.16,15.16,14.71,15.17,16000,20.0,20.0,19.4,20.0,0,4000,0
20091204,V11,14.72,15.4,14.72,15.39,22900,19.4,20.3,19.4,20.3,0,10800,0
20091203,V11,14.64,15.7,14.64,15.55,27900,19.3,20.7,19.3,20.5,0,0,0
20091202,V11,16.68,16.68,15.54,15.55,12700,22.0,22.0,20.5,20.5,0,0,3900
20091201,V11,16.3,16.68,16.3,16.68,44100,21.5,22.0,21.5,22.0,0,0,2000
20091130,V11,14.79,15.78,14.79,15.77,45100,19.5,20.8,19.5,20.8,0,0,2000
20091127,V11,14.11,16.23,14.11,14.41,80300,18.6,21.4,18.6,19.0,0,4000,6600
20091126,V11,15.24,15.24,15.16,15.17,7300,20.1,20.1,20.0,20.0,0,0,0
20091125,V11,18.43,18.5,16.15,16.15,48000,24.3,24.4,21.3,21.3,12000,0,0
20091124,V11,17.82,17.89,16.98,17.44,23700,23.5,23.6,22.4,23.0,0,0,0
20091123,V11,19.03,19.11,17.9,17.97,13800,25.1,25.2,23.6,23.7,17700,0,0
20091120,V11,19.41,19.71,18.73,18.73,30600,25.6,26.0,24.7,24.7,12000,1200,0
20091119,V11,18.2,19.41,18.2,19.41,45000,24.0,25.6,24.0,25.6,0,3500,0
20091118,V11,18.2,18.81,17.44,18.58,27700,24.0,24.8,23.0,24.5,17700,0,0
20091117,V11,19.27,19.72,17.82,18.05,40800,25.4,26.0,23.5,23.8,12000,0,0
20091116,V11,18.43,18.96,18.2,18.81,19600,24.3,25.0,24.0,24.8,0,4000,0
20091113,V11,18.28,19.19,18.28,18.81,21100,24.1,25.3,24.1,24.8,0,0,0
20091112,V11,19.49,19.72,18.81,18.81,31600,25.7,26.0,24.8,24.8,0,0,0
20091111,V11,18.58,19.11,18.05,18.96,36400,24.5,25.2,23.8,25.0,0,0,500
20091110,V11,19.71,19.71,17.89,18.43,53100,26.0,26.0,23.6,24.3,0,0,10000
20091109,V11,20.32,20.32,18.88,18.88,26300,26.8,26.8,24.9,24.9,0,0,0
20091106,V11,20.32,20.32,19.71,20.32,72700,26.8,26.8,26.0,26.8,0,9400,0
20091105,V11,18.96,19.04,18.43,19.03,31100,25.0,25.1,24.3,25.1,0,500,0
20091104,V11,16.08,18.35,16.08,18.05,52400,21.2,24.2,21.2,23.8,0,0,0
20091103,V11,17.82,18.2,17.14,17.14,66500,23.5,24.0,22.6,22.6,0,0,5600
20091102,V11,18.2,19.49,18.2,18.2,60400,24.0,25.7,24.0,24.0,0,0,6000
20091030,V11,18.96,19.49,18.96,19.49,62900,25.0,25.7,25.0,25.7,0,0,0
20091029,V11,19.11,19.11,18.2,18.2,21600,25.2,25.2,24.0,24.0,5000,0,0
20091028,V11,19.49,20.48,19.49,19.79,160000,25.7,27.0,25.7,26.1,0,0,6000
20091027,V11,20.93,20.93,20.93,20.93,4300,27.6,27.6,27.6,27.6,0,0,0
20091026,V11,22.44,22.44,22.44,22.45,44800,29.6,29.6,29.6,29.6,5000,0,0
20091023,V11,25.7,25.7,23.96,23.96,62400,33.9,33.9,31.6,31.6,0,0,3200
20091022,V11,26.62,28.06,24.87,25.4,121100,35.1,37.0,32.8,33.5,0,0,9700
20091021,V11,25.78,26.77,25.02,26.77,84200,34.0,35.3,33.0,35.3,5000,0,0
20091020,V11,24.27,25.71,24.27,25.25,236100,32.0,33.9,32.0,33.3,0,0,4000
20091019,V11,25.4,25.48,24.19,24.19,173800,33.5,33.6,31.9,31.9,0,0,0
20091016,V11,26.09,26.09,22.83,25.4,252900,34.4,34.4,30.1,33.5,5000,0,7700
20091015,V11,24.42,24.42,24.42,24.42,44000,32.2,32.2,32.2,32.2,0,0,0
20091014,V11,22.98,22.98,22.0,22.98,192900,30.3,30.3,29.0,30.3,0,0,9000
20091013,V11,21.53,21.53,21.16,21.54,310800,28.4,28.4,27.9,28.4,0,0,0
20091012,V11,20.17,20.17,20.17,20.17,20100,26.6,26.6,26.6,26.6,0,0,0
20091009,V11,18.88,18.88,18.88,18.88,45500,24.9,24.9,24.9,24.9,0,0,0
20091008,V11,17.82,17.82,17.06,17.82,228400,23.5,23.5,22.5,23.5,0,0,0
20091007,V11,16.68,16.68,16.68,16.68,29300,22.0,22.0,22.0,22.0,0,0,0
20091006,V11,14.41,15.85,14.41,15.85,87100,19.0,20.9,19.0,20.9,0,0,0
20091005,V11,14.79,15.62,14.56,14.64,112200,19.5,20.6,19.2,19.3,0,0,7400
20091002,V11,15.62,15.62,15.62,15.62,24900,20.6,20.6,20.6,20.6,0,0,5000
20091001,V11,17.44,17.44,15.54,15.7,233800,23.0,23.0,20.5,20.7,0,0,4700
20090930,V11,16.3,16.3,16.3,16.3,70800,21.5,21.5,21.5,21.5,0,0,0
20090929,V11,15.25,15.25,15.25,15.24,51300,20.1,20.1,20.1,20.1,0,0,0
20090928,V11,14.26,14.26,14.26,14.26,48100,18.8,18.8,18.8,18.8,0,0,0
20090925,V11,12.36,13.65,12.29,13.65,108100,16.3,18.0,16.2,18.0,0,4000,0
20090924,V11,13.8,13.8,12.51,12.74,77500,18.2,18.2,16.5,16.8,0,3500,0
20090923,V11,13.42,13.42,13.27,13.27,171200,17.7,17.7,17.5,17.5,0,0,0
20090922,V11,12.44,12.67,12.29,12.66,118200,16.4,16.7,16.2,16.7,0,0,0
20090921,V11,11.83,11.91,11.61,11.91,107500,15.6,15.7,15.3,15.7,0,0,10000
20090918,V11,10.62,11.6,10.62,11.53,71700,14.0,15.3,14.0,15.2,0,1000,3500
20090917,V11,10.99,10.99,10.76,10.92,29600,14.5,14.5,14.2,14.4,0,0,5300
20090916,V11,11.38,11.38,10.69,10.84,24900,15.0,15.0,14.1,14.3,0,1000,0
20090915,V11,11.91,11.91,11.0,11.3,35500,15.7,15.7,14.5,14.9,0,500,3200
20090914,V11,10.99,11.14,10.99,11.15,133600,14.5,14.7,14.5,14.7,0,0,0
20090911,V11,10.24,10.7,10.24,10.69,64300,13.5,14.1,13.5,14.1,0,7700,0
20090910,V11,9.94,10.39,9.86,10.24,44900,13.1,13.7,13.0,13.5,0,9300,0
20090909,V11,10.01,10.01,9.71,9.86,21700,13.2,13.2,12.8,13.0,0,2800,5000
20090908,V11,9.47,9.78,9.47,9.71,22700,12.5,12.9,12.5,12.8,0,4000,15000
20090907,V11,9.55,9.55,9.48,9.55,10700,12.6,12.6,12.5,12.6,0,0,0
20090904,V11,9.17,9.78,9.17,9.78,10000,12.1,12.9,12.1,12.9,0,1200,0
20090903,V11,9.78,9.85,9.48,9.55,15300,12.9,13.0,12.5,12.6,0,0,6000
20090901,V11,10.62,10.62,9.71,9.93,13700,14.0,14.0,12.8,13.1,0,0,0
20090831,V11,10.01,10.01,9.93,10.01,36400,13.2,13.2,13.1,13.2,0,0,0
20090828,V11,9.17,9.78,9.17,9.78,51600,12.1,12.9,12.1,12.9,0,0,12400
20090827,V11,9.1,9.26,9.1,9.25,11300,12.0,12.2,12.0,12.2,0,0,0
20090826,V11,9.25,9.25,9.1,9.18,8700,12.2,12.2,12.0,12.1,0,0,0
20090825,V11,9.33,9.33,9.1,9.25,4600,12.3,12.3,12.0,12.2,0,0,0
20090824,V11,9.33,9.48,9.1,9.18,15400,12.3,12.5,12.0,12.1,0,0,0
20090821,V11,9.1,9.4,9.1,9.1,16500,12.0,12.4,12.0,12.0,0,9900,0
20090820,V11,9.03,9.25,9.03,9.1,9100,11.9,12.2,11.9,12.0,0,0,0
20090819,V11,9.1,9.1,8.94,8.95,13300,12.0,12.0,11.8,11.8,0,0,0
20090818,V11,9.1,9.1,9.03,9.02,5200,12.0,12.0,11.9,11.9,0,0,0
20090817,V11,9.1,9.1,8.72,8.8,5600,12.0,12.0,11.5,11.6,0,0,0
20090814,V11,8.57,9.17,8.57,9.18,3500,11.3,12.1,11.3,12.1,0,0,0
20090813,V11,8.95,9.26,8.95,9.25,6200,11.8,12.2,11.8,12.2,0,0,0
20090812,V11,9.25,9.25,9.18,9.18,12400,12.2,12.2,12.1,12.1,0,0,0
20090811,V11,9.1,9.4,9.1,9.33,6000,12.0,12.4,12.0,12.3,0,0,0
20090810,V11,9.56,9.56,9.1,9.1,2600,12.6,12.6,12.0,12.0,0,0,0
20090807,V11,9.1,9.1,8.72,8.8,10500,12.0,12.0,11.5,11.6,0,0,0
20090806,V11,9.25,9.25,8.95,8.95,9000,12.2,12.2,11.8,11.8,0,0,0
20090805,V11,9.1,9.1,9.1,9.1,5800,12.0,12.0,12.0,12.0,0,0,0
20090804,V11,8.95,9.33,8.95,9.33,7600,11.8,12.3,11.8,12.3,0,0,0
20090803,V11,9.4,9.48,9.4,9.48,3800,12.4,12.5,12.4,12.5,0,0,0
20090731,V11,9.41,9.48,9.26,9.48,2100,12.4,12.5,12.2,12.5,0,0,0
20090730,V11,9.1,9.17,9.1,9.18,1100,12.0,12.1,12.0,12.1,0,0,0
20090729,V11,9.25,9.55,9.25,9.4,6700,12.3,12.7,12.3,12.5,0,0,0
20090728,V11,9.4,9.48,9.4,9.4,3200,12.5,12.6,12.5,12.5,0,0,0
20090727,V11,10.53,10.53,9.78,9.78,9000,14.0,14.0,13.0,13.0,0,0,0
20090724,V11,9.78,9.93,9.71,9.93,19700,13.0,13.2,12.9,13.2,0,4000,0
20090723,V11,9.02,9.48,9.02,9.48,3100,12.0,12.6,12.0,12.6,0,0,0
20090722,V11,9.41,9.41,9.11,9.1,1600,12.5,12.5,12.1,12.1,0,0,0
20090721,V11,9.03,9.18,9.03,9.03,6400,12.0,12.2,12.0,12.0,0,0,0
