<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111121,TTF,4.68,4.68,4.52,4.52,71310,5.8,5.8,5.6,5.6,257029,0,257029
20111118,TTF,4.69,4.77,4.61,4.6,41010,5.8,5.9,5.7,5.7,0,0,31000
20111117,TTF,4.76,4.76,4.68,4.77,11930,5.9,5.9,5.8,5.9,0,0,6000
20111116,TTF,4.68,4.68,4.6,4.68,18960,5.8,5.8,5.7,5.8,0,0,6020
20111115,TTF,4.6,4.68,4.52,4.6,8030,5.7,5.8,5.6,5.7,0,0,1800
20111114,TTF,4.69,4.69,4.61,4.6,24610,5.8,5.8,5.7,5.7,0,0,1700
20111111,TTF,4.69,5.01,4.69,4.77,10360,5.8,6.2,5.8,5.9,0,0,0
20111110,TTF,4.77,4.85,4.69,4.85,22020,5.9,6.0,5.8,6.0,0,0,0
20111109,TTF,4.68,4.76,4.68,4.77,8510,5.8,5.9,5.8,5.9,0,0,0
20111108,TTF,4.77,4.93,4.61,4.6,211300,5.9,6.1,5.7,5.7,500000,0,500000
20111107,TTF,4.93,4.93,4.77,4.77,144330,6.1,6.1,5.9,5.9,0,1820,0
20111104,TTF,5.33,5.33,5.01,5.01,162760,6.6,6.6,6.2,6.2,0,0,0
20111103,TTF,5.17,5.25,5.09,5.25,42700,6.4,6.5,6.3,6.5,0,0,0
20111102,TTF,5.41,5.41,5.17,5.17,74090,6.7,6.7,6.4,6.4,0,0,0
20111101,TTF,5.65,5.65,5.41,5.41,72920,7.0,7.0,6.7,6.7,0,0,0
20111031,TTF,5.73,5.81,5.57,5.65,87030,7.1,7.2,6.9,7.0,0,0,60710
20111028,TTF,5.98,5.98,5.74,5.73,251640,7.4,7.4,7.1,7.1,0,0,103000
20111027,TTF,6.06,6.06,5.98,5.98,12950,7.5,7.5,7.4,7.4,0,0,0
20111026,TTF,6.22,6.22,5.98,5.98,61730,7.7,7.7,7.4,7.4,0,0,0
20111025,TTF,6.22,6.46,6.22,6.22,28060,7.7,8.0,7.7,7.7,0,0,0
20111024,TTF,6.55,6.55,6.31,6.38,27960,8.1,8.1,7.8,7.9,0,0,0
20111021,TTF,6.23,6.23,6.15,6.23,2410,8.1,8.1,8.0,8.1,0,0,0
20111020,TTF,6.08,6.23,6.08,6.23,510,7.9,8.1,7.9,8.1,0,0,0
20111019,TTF,6.15,6.15,6.07,6.08,18670,8.0,8.0,7.9,7.9,0,0,0
20111018,TTF,6.23,6.23,6.07,6.15,10340,8.1,8.1,7.9,8.0,0,0,0
20111017,TTF,6.23,6.23,6.15,6.15,7740,8.1,8.1,8.0,8.0,0,1000,0
20111014,TTF,6.23,6.23,6.08,6.15,8350,8.1,8.1,7.9,8.0,0,0,0
20111013,TTF,6.08,6.23,6.08,6.23,15620,7.9,8.1,7.9,8.1,0,0,0
20111012,TTF,6.23,6.23,6.08,6.08,15530,8.1,8.1,7.9,7.9,0,0,0
20111011,TTF,6.15,6.23,6.15,6.23,3750,8.0,8.1,8.0,8.1,0,0,0
20111010,TTF,6.08,6.39,6.08,6.23,5630,7.9,8.3,7.9,8.1,0,0,0
20111007,TTF,6.16,6.31,6.16,6.31,8310,8.0,8.2,8.0,8.2,0,0,0
20111006,TTF,6.23,6.31,6.23,6.31,6950,8.1,8.2,8.1,8.2,0,0,0
20111005,TTF,6.3,6.38,6.23,6.23,5010,8.2,8.3,8.1,8.1,0,3500,0
20111004,TTF,6.15,6.31,6.08,6.15,9510,8.0,8.2,7.9,8.0,0,0,0
20111003,TTF,6.15,6.23,6.07,6.23,10360,8.0,8.1,7.9,8.1,0,0,0
20110930,TTF,6.3,6.3,6.15,6.15,18420,8.2,8.2,8.0,8.0,0,400,0
20110929,TTF,6.15,6.31,6.15,6.15,25210,8.0,8.2,8.0,8.0,0,0,0
20110928,TTF,6.46,6.54,6.31,6.46,7690,8.4,8.5,8.2,8.4,0,0,0
20110927,TTF,6.46,6.54,6.46,6.46,11950,8.4,8.5,8.4,8.4,0,0,0
20110926,TTF,6.54,6.54,6.23,6.54,14360,8.5,8.5,8.1,8.5,0,0,0
20110923,TTF,6.38,6.46,6.3,6.31,9740,8.3,8.4,8.2,8.2,0,0,0
20110922,TTF,6.61,6.61,6.46,6.61,5050,8.6,8.6,8.4,8.6,0,0,0
20110921,TTF,6.54,6.69,6.46,6.46,4040,8.5,8.7,8.4,8.4,0,0,0
20110920,TTF,6.46,6.54,6.39,6.46,5040,8.4,8.5,8.3,8.4,0,0,0
20110919,TTF,6.61,6.61,6.53,6.54,1310,8.6,8.6,8.5,8.5,0,0,0
20110916,TTF,6.38,6.69,6.38,6.38,50090,8.3,8.7,8.3,8.3,0,0,0
20110915,TTF,6.69,6.77,6.69,6.69,38520,8.7,8.8,8.7,8.7,0,0,0
20110914,TTF,7.0,7.08,6.77,7.0,27890,9.1,9.2,8.8,9.1,0,0,0
20110913,TTF,6.69,7.0,6.69,7.0,48370,8.7,9.1,8.7,9.1,0,0,0
20110912,TTF,6.92,7.0,6.69,6.69,27870,9.0,9.1,8.7,8.7,0,0,0
20110909,TTF,6.62,7.08,6.62,7.0,16940,8.6,9.2,8.6,9.1,0,0,0
20110908,TTF,6.61,6.77,6.54,6.77,106760,8.6,8.8,8.5,8.8,0,0,0
20110907,TTF,6.54,6.54,6.46,6.46,4840,8.5,8.5,8.4,8.4,0,0,0
20110906,TTF,6.46,6.46,6.15,6.46,1640,8.4,8.4,8.0,8.4,0,0,0
20110905,TTF,6.38,6.46,6.3,6.46,4300,8.3,8.4,8.2,8.4,0,0,0
20110901,TTF,6.38,6.38,6.31,6.38,18220,8.3,8.3,8.2,8.3,0,0,0
20110831,TTF,6.23,6.38,6.23,6.23,14730,8.1,8.3,8.1,8.1,0,0,0
20110830,TTF,6.46,6.54,6.39,6.46,17930,8.4,8.5,8.3,8.4,0,0,0
20110829,TTF,6.23,6.31,6.23,6.31,8020,8.1,8.2,8.1,8.2,0,0,0
20110826,TTF,6.15,6.15,6.07,6.08,9000,8.0,8.0,7.9,7.9,0,0,0
20110825,TTF,6.16,6.31,6.08,6.15,2460,8.0,8.2,7.9,8.0,0,0,0
20110824,TTF,6.23,6.23,6.08,6.08,8770,8.1,8.1,7.9,7.9,0,6000,0
20110823,TTF,6.31,6.31,6.08,6.31,160,8.2,8.2,7.9,8.2,0,0,0
20110822,TTF,6.08,6.31,6.08,6.31,27920,7.9,8.2,7.9,8.2,0,0,0
20110819,TTF,6.07,6.15,5.84,6.08,25920,7.9,8.0,7.6,7.9,0,0,0
20110818,TTF,6.08,6.16,6.08,6.15,2410,7.9,8.0,7.9,8.0,0,0,0
20110817,TTF,6.08,6.16,5.93,6.08,3140,7.9,8.0,7.7,7.9,32000,0,0
20110816,TTF,5.85,6.08,5.85,6.08,2150,7.6,7.9,7.6,7.9,0,0,0
20110815,TTF,6.0,6.08,5.77,6.0,1630,7.8,7.9,7.5,7.8,0,0,0
20110812,TTF,6.0,6.0,5.84,6.0,1320,7.8,7.8,7.6,7.8,0,0,0
20110811,TTF,5.85,5.92,5.85,5.92,5440,7.6,7.7,7.6,7.7,0,0,0
20110810,TTF,5.92,6.0,5.85,6.0,2910,7.7,7.8,7.6,7.8,0,600,0
20110809,TTF,5.77,5.77,5.77,5.77,28010,7.5,7.5,7.5,7.5,0,0,0
20110808,TTF,6.0,6.0,6.0,6.0,2100,7.8,7.8,7.8,7.8,0,0,0
20110805,TTF,6.0,6.0,5.84,6.0,1410,7.8,7.8,7.6,7.8,0,0,0
20110804,TTF,5.84,5.92,5.84,5.92,12260,7.6,7.7,7.6,7.7,0,0,0
20110803,TTF,5.77,5.84,5.69,5.69,13920,7.5,7.6,7.4,7.4,0,0,0
20110802,TTF,6.15,6.15,5.92,5.92,12080,8.0,8.0,7.7,7.7,0,0,0
20110801,TTF,6.15,6.46,6.15,6.15,5180,8.0,8.4,8.0,8.0,0,0,0
20110729,TTF,6.62,6.62,6.39,6.46,6590,8.6,8.6,8.3,8.4,0,0,0
20110728,TTF,6.31,6.54,6.31,6.54,8680,8.2,8.5,8.2,8.5,0,0,0
20110727,TTF,6.07,6.53,6.07,6.54,6230,7.9,8.5,7.9,8.5,0,0,0
20110726,TTF,6.08,6.39,6.08,6.38,4340,7.9,8.3,7.9,8.3,0,0,0
20110725,TTF,6.07,6.3,6.07,6.31,90,7.9,8.2,7.9,8.2,0,0,0
20110722,TTF,6.31,6.31,6.16,6.15,12100,8.2,8.2,8.0,8.0,0,0,0
20110721,TTF,6.46,6.46,6.31,6.31,8370,8.4,8.4,8.2,8.2,0,0,0
20110720,TTF,6.46,6.46,6.46,6.46,1870,8.4,8.4,8.4,8.4,0,0,0
20110719,TTF,6.46,6.54,6.46,6.46,310,8.4,8.5,8.4,8.4,0,0,0
20110718,TTF,6.38,6.46,6.3,6.46,400,8.3,8.4,8.2,8.4,0,0,0
20110715,TTF,6.53,6.61,6.53,6.61,11070,8.5,8.6,8.5,8.6,0,0,0
20110714,TTF,6.61,6.76,6.61,6.61,33200,8.6,8.8,8.6,8.6,0,0,0
20110713,TTF,6.61,6.61,6.46,6.61,9990,8.6,8.6,8.4,8.6,0,100,0
20110712,TTF,6.46,6.53,6.46,6.46,1810,8.4,8.5,8.4,8.4,0,300,0
20110711,TTF,6.62,6.77,6.46,6.61,11510,8.6,8.8,8.4,8.6,0,0,0
20110708,TTF,6.69,6.69,6.54,6.54,18750,8.7,8.7,8.5,8.5,0,0,0
20110707,TTF,6.69,6.69,6.69,6.69,130,8.7,8.7,8.7,8.7,0,0,0
20110706,TTF,6.85,6.85,6.7,6.77,2260,8.9,8.9,8.7,8.8,0,0,0
20110705,TTF,6.84,6.84,6.69,6.85,2370,8.9,8.9,8.7,8.9,0,0,0
20110704,TTF,6.77,6.93,6.62,6.61,5210,8.8,9.0,8.6,8.6,0,0,0
20110701,TTF,6.77,6.92,6.77,6.85,4130,8.8,9.0,8.8,8.9,0,0,0
20110630,TTF,7.0,7.0,6.62,7.0,62810,9.1,9.1,8.6,9.1,0,0,0
20110629,TTF,6.92,6.92,6.84,6.85,690,9.0,9.0,8.9,8.9,0,0,0
20110628,TTF,6.93,7.16,6.77,7.15,41740,9.0,9.3,8.8,9.3,0,0,0
20110627,TTF,7.08,7.08,6.62,7.08,15750,9.2,9.2,8.6,9.2,0,0,7550
20110624,TTF,6.61,6.84,6.61,6.85,1050,8.6,8.9,8.6,8.9,0,0,0
20110623,TTF,6.92,6.92,6.69,6.69,24820,9.0,9.0,8.7,8.7,0,0,7450
20110622,TTF,7.16,7.16,6.93,7.0,2550,9.3,9.3,9.0,9.1,0,0,0
20110621,TTF,6.93,7.08,6.85,7.08,20120,9.0,9.2,8.9,9.2,32009,0,0
20110620,TTF,6.46,6.92,6.46,6.85,26070,8.4,9.0,8.4,8.9,0,0,0
20110617,TTF,7.0,7.0,6.69,6.69,17440,9.1,9.1,8.7,8.7,0,0,0
20110616,TTF,6.69,7.0,6.46,7.0,33650,8.7,9.1,8.4,9.1,0,10000,0
20110615,TTF,7.23,7.23,6.77,6.77,42080,9.4,9.4,8.8,8.8,0,0,0
20110614,TTF,6.93,7.39,6.93,7.08,83060,9.0,9.6,9.0,9.2,0,0,20360
20110613,TTF,7.0,7.15,6.77,7.08,13750,9.1,9.3,8.8,9.2,0,0,0
20110610,TTF,6.92,7.0,6.92,7.0,47230,9.0,9.1,9.0,9.1,0,0,0
20110609,TTF,7.07,7.07,6.69,6.69,17730,9.2,9.2,8.7,8.7,0,0,0
20110608,TTF,7.08,7.08,6.77,6.92,19540,9.2,9.2,8.8,9.0,0,10000,0
20110607,TTF,6.62,6.85,6.54,6.85,29230,8.6,8.9,8.5,8.9,0,0,0
20110606,TTF,6.61,6.61,6.54,6.54,900,8.6,8.6,8.5,8.5,0,0,0
20110603,TTF,6.69,6.92,6.3,6.46,86040,8.7,9.0,8.2,8.4,0,0,0
20110602,TTF,6.31,6.62,6.31,6.61,73890,8.2,8.6,8.2,8.6,0,10000,0
20110601,TTF,6.23,6.3,6.23,6.31,3990,8.1,8.2,8.1,8.2,0,0,0
20110531,TTF,6.23,6.38,6.15,6.15,8550,8.1,8.3,8.0,8.0,0,0,0
20110530,TTF,6.39,6.39,6.0,6.38,28380,8.3,8.3,7.8,8.3,0,0,7000
20110527,TTF,6.16,6.39,6.0,6.31,48680,8.0,8.3,7.8,8.2,0,0,0
20110526,TTF,5.85,6.31,5.85,6.31,40320,7.6,8.2,7.6,8.2,0,0,0
20110525,TTF,6.07,6.15,6.07,6.08,26360,7.9,8.0,7.9,7.9,0,0,0
20110524,TTF,6.38,6.77,6.38,6.38,17170,8.3,8.8,8.3,8.3,0,0,0
20110523,TTF,6.92,7.0,6.69,6.69,30270,9.0,9.1,8.7,8.7,0,10100,0
20110520,TTF,6.92,7.08,6.77,7.0,19370,9.0,9.2,8.8,9.1,0,0,0
20110519,TTF,7.0,7.3,6.92,7.0,21300,9.1,9.5,9.0,9.1,0,9000,0
20110518,TTF,7.69,7.69,7.15,7.15,119240,10.0,10.0,9.3,9.3,0,40000,0
20110517,TTF,7.92,7.92,7.46,7.46,16700,10.3,10.3,9.7,9.7,0,0,0
20110516,TTF,7.69,8.07,7.54,7.69,22050,10.0,10.5,9.8,10.0,0,0,1500
20110513,TTF,7.92,7.92,7.62,7.69,53920,10.3,10.3,9.9,10.0,0,0,40000
20110512,TTF,7.77,8.0,7.77,8.0,2630,10.1,10.4,10.1,10.4,0,0,0
20110511,TTF,8.08,8.15,7.85,7.92,44310,10.5,10.6,10.2,10.3,0,7000,40000
20110510,TTF,8.08,8.23,7.93,8.23,51920,10.5,10.7,10.3,10.7,0,0,40000
20110509,TTF,8.31,8.69,8.08,8.08,80620,10.8,11.3,10.5,10.5,0,10000,40000
20110506,TTF,8.61,8.61,8.46,8.46,63140,11.2,11.2,11.0,11.0,0,5000,40000
20110505,TTF,8.77,8.77,8.62,8.61,74480,11.4,11.4,11.2,11.2,0,0,40000
20110504,TTF,9.0,9.23,9.0,9.0,38730,11.7,12.0,11.7,11.7,0,0,1730
20110429,TTF,8.92,9.23,8.92,9.23,39750,11.6,12.0,11.6,12.0,0,0,0
20110428,TTF,8.93,9.23,8.93,8.92,36280,11.6,12.0,11.6,11.6,0,0,0
20110427,TTF,9.46,9.46,9.31,9.31,76140,12.3,12.3,12.1,12.1,0,0,0
20110426,TTF,9.0,9.54,9.0,9.31,18850,11.7,12.4,11.7,12.1,0,0,0
20110425,TTF,9.0,9.38,9.0,9.23,12920,11.7,12.2,11.7,12.0,0,8850,0
20110422,TTF,9.3,9.3,9.0,9.0,21800,12.1,12.1,11.7,11.7,0,0,0
20110421,TTF,9.46,9.54,9.31,9.38,57970,12.3,12.4,12.1,12.2,0,10000,0
20110420,TTF,9.38,9.69,9.31,9.46,42180,12.2,12.6,12.1,12.3,0,11000,0
20110419,TTF,9.61,9.76,9.46,9.46,32240,12.5,12.7,12.3,12.3,0,8230,0
20110418,TTF,9.77,9.77,9.62,9.61,3556,12.7,12.7,12.5,12.5,0,0,0
20110415,TTF,9.85,9.85,9.77,9.77,17600,12.8,12.8,12.7,12.7,0,0,0
20110414,TTF,9.77,9.92,9.77,9.85,26010,12.7,12.9,12.7,12.8,0,0,0
20110413,TTF,10.0,10.0,9.77,10.0,16640,13.0,13.0,12.7,13.0,0,0,0
20110408,TTF,10.0,10.0,9.93,10.0,13950,13.0,13.0,12.9,13.0,0,0,0
20110407,TTF,10.16,10.16,10.0,10.08,35910,13.2,13.2,13.0,13.1,0,0,3000
20110406,TTF,10.08,10.16,9.93,10.08,24680,13.1,13.2,12.9,13.1,0,0,0
20110405,TTF,10.08,10.23,10.0,10.08,28070,13.1,13.3,13.0,13.1,0,0,6500
20110404,TTF,9.69,10.15,9.61,10.08,85510,12.6,13.2,12.5,13.1,0,20880,0
20110401,TTF,9.77,9.85,9.69,9.69,9410,12.7,12.8,12.6,12.6,0,0,0
20110331,TTF,9.85,10.0,9.77,9.77,31920,12.8,13.0,12.7,12.7,0,26800,810
20110330,TTF,9.69,9.85,9.69,9.85,13720,12.6,12.8,12.6,12.8,0,0,0
20110329,TTF,10.0,10.0,9.77,9.77,19660,13.0,13.0,12.7,12.7,0,0,0
20110328,TTF,10.0,10.0,9.93,10.0,5220,13.0,13.0,12.9,13.0,0,0,0
20110325,TTF,10.15,10.15,9.77,9.85,12480,13.2,13.2,12.7,12.8,0,0,0
20110324,TTF,10.23,10.23,9.85,9.92,48500,13.3,13.3,12.8,12.9,0,0,0
20110323,TTF,10.15,10.15,9.92,10.0,57290,13.2,13.2,12.9,13.0,0,0,0
20110322,TTF,10.23,10.23,10.08,10.15,45770,13.3,13.3,13.1,13.2,0,15000,0
20110321,TTF,10.23,10.46,10.08,10.23,33300,13.3,13.6,13.1,13.3,0,0,0
20110318,TTF,10.15,10.3,10.15,10.23,70450,13.2,13.4,13.2,13.3,0,4760,0
20110317,TTF,10.0,10.23,10.0,10.15,34810,13.0,13.3,13.0,13.2,0,13500,1000
20110316,TTF,10.23,10.23,9.93,10.08,38970,13.3,13.3,12.9,13.1,0,25000,0
20110315,TTF,9.93,10.08,9.85,10.08,55600,12.9,13.1,12.8,13.1,0,20000,0
20110314,TTF,9.92,10.23,9.85,9.85,93680,12.9,13.3,12.8,12.8,0,0,0
20110311,TTF,10.3,10.3,10.15,10.23,84350,13.4,13.4,13.2,13.3,0,0,0
20110310,TTF,9.7,10.16,9.7,10.15,78590,12.6,13.2,12.6,13.2,0,0,0
20110309,TTF,9.62,9.85,9.46,9.85,13710,12.5,12.8,12.3,12.8,0,0,0
20110308,TTF,9.77,9.92,9.77,9.77,65280,12.7,12.9,12.7,12.7,0,0,0
20110307,TTF,10.08,10.08,9.77,9.77,35580,13.1,13.1,12.7,12.7,0,0,0
20110304,TTF,9.7,10.0,9.7,10.0,35960,12.6,13.0,12.6,13.0,0,0,0
20110303,TTF,9.84,10.07,9.77,9.85,61900,12.8,13.1,12.7,12.8,0,0,0
20110302,TTF,10.08,10.16,9.7,9.92,48910,13.1,13.2,12.6,12.9,0,0,0
20110301,TTF,9.76,10.07,9.69,10.08,96490,12.7,13.1,12.6,13.1,0,0,0
20110228,TTF,9.61,9.69,9.53,9.61,99290,12.5,12.6,12.4,12.5,0,0,0
20110225,TTF,9.46,9.69,9.3,9.61,148580,12.3,12.6,12.1,12.5,0,0,0
20110224,TTF,9.61,9.69,9.15,9.38,103990,12.5,12.6,11.9,12.2,0,0,0
20110223,TTF,9.7,10.08,9.47,9.61,109100,12.6,13.1,12.3,12.5,0,0,0
20110222,TTF,10.0,10.08,9.85,9.85,26000,13.0,13.1,12.8,12.8,0,1000,430
20110221,TTF,10.39,10.77,10.23,10.23,147690,13.5,14.0,13.3,13.3,0,0,9570
20110218,TTF,11.0,11.31,10.77,10.77,35760,14.3,14.7,14.0,14.0,0,0,0
20110217,TTF,11.54,11.54,11.31,11.31,32770,15.0,15.0,14.7,14.7,0,0,0
20110216,TTF,11.69,11.69,11.69,11.69,210,15.2,15.2,15.2,15.2,0,0,0
20110215,TTF,11.69,11.69,11.46,11.69,24300,15.2,15.2,14.9,15.2,0,2230,0
20110214,TTF,11.92,11.92,11.54,11.61,47370,15.5,15.5,15.0,15.1,0,500,0
20110211,TTF,11.84,11.92,11.77,11.77,7290,15.4,15.5,15.3,15.3,0,0,0
20110210,TTF,11.92,12.0,11.92,11.92,9150,15.5,15.6,15.5,15.5,0,0,0
20110209,TTF,11.76,11.99,11.61,11.69,42460,15.3,15.6,15.1,15.2,0,0,100
20110208,TTF,11.77,11.85,11.62,11.61,16240,15.3,15.4,15.1,15.1,0,0,0
20110128,TTF,12.07,12.07,11.69,11.77,1930,15.7,15.7,15.2,15.3,0,0,0
20110127,TTF,11.85,12.08,11.62,11.61,10050,15.4,15.7,15.1,15.1,0,0,0
20110126,TTF,11.38,11.84,11.23,11.77,44680,14.8,15.4,14.6,15.3,0,0,0
20110125,TTF,12.15,12.15,11.38,11.38,83480,15.8,15.8,14.8,14.8,0,0,0
20110124,TTF,12.23,12.23,11.92,11.92,7840,15.9,15.9,15.5,15.5,0,0,0
20110121,TTF,12.23,12.23,11.92,11.92,9070,15.9,15.9,15.5,15.5,0,0,0
20110120,TTF,12.23,12.38,12.23,12.23,161500,15.9,16.1,15.9,15.9,0,100000,0
20110119,TTF,11.77,12.3,11.77,12.23,15170,15.3,16.0,15.3,15.9,0,10000,0
20110118,TTF,12.31,12.31,12.16,12.15,21790,16.0,16.0,15.8,15.8,0,0,0
20110117,TTF,11.69,12.3,11.69,12.31,52820,15.2,16.0,15.2,16.0,0,0,0
20110114,TTF,12.3,12.3,11.92,11.92,3770,16.0,16.0,15.5,15.5,0,0,0
20110113,TTF,12.31,12.31,11.92,11.92,40060,16.0,16.0,15.5,15.5,0,0,0
20110112,TTF,11.99,12.07,11.69,12.0,15010,15.6,15.7,15.2,15.6,0,0,0
20110111,TTF,11.77,11.92,11.61,11.61,11180,15.3,15.5,15.1,15.1,0,0,0
20110110,TTF,12.15,12.23,11.92,11.92,5150,15.8,15.9,15.5,15.5,0,0,0
20110107,TTF,12.31,12.39,12.23,12.23,40060,16.0,16.1,15.9,15.9,0,1890,0
20110106,TTF,12.54,12.69,12.31,12.31,45420,16.3,16.5,16.0,16.0,0,0,0
20110105,TTF,12.77,12.77,12.61,12.69,16710,16.6,16.6,16.4,16.5,0,0,0
20110104,TTF,13.08,13.08,12.92,12.92,22870,17.0,17.0,16.8,16.8,0,0,0
20101231,TTF,13.08,13.46,12.92,13.46,295540,17.0,17.5,16.8,17.5,0,0,0
20101230,TTF,13.53,13.53,13.0,13.46,323330,17.6,17.6,16.9,17.5,0,0,0
20101229,TTF,12.92,13.38,12.77,13.38,121200,16.8,17.4,16.6,17.4,0,0,0
20101228,TTF,12.62,12.92,12.54,12.92,103260,16.4,16.8,16.3,16.8,0,0,2000
20101227,TTF,12.3,12.53,12.3,12.54,29580,16.0,16.3,16.0,16.3,0,0,0
20101224,TTF,12.38,12.84,12.38,12.38,148530,16.1,16.7,16.1,16.1,0,0,3000
20101223,TTF,12.92,12.92,12.23,12.38,30130,16.8,16.8,15.9,16.1,0,0,0
20101222,TTF,12.7,12.77,12.54,12.54,60170,16.5,16.6,16.3,16.3,0,0,0
20101221,TTF,12.46,13.08,12.31,13.08,66290,16.2,17.0,16.0,17.0,0,44700,0
20101220,TTF,13.08,13.23,12.77,12.77,67650,17.0,17.2,16.6,16.6,0,0,0
20101217,TTF,12.54,13.08,12.54,13.08,91090,16.3,17.0,16.3,17.0,0,0,0
20101216,TTF,12.46,12.92,12.46,12.54,35890,16.2,16.8,16.2,16.3,0,0,0
20101215,TTF,13.61,13.84,12.99,13.0,104430,17.7,18.0,16.9,16.9,0,0,0
20101214,TTF,13.85,14.46,13.62,13.61,89660,18.0,18.8,17.7,17.7,0,0,0
20101213,TTF,14.23,14.31,14.0,14.31,373910,18.5,18.6,18.2,18.6,0,10000,0
20101210,TTF,13.46,13.7,13.23,13.69,73940,17.5,17.8,17.2,17.8,0,160,0
20101209,TTF,13.0,13.38,12.69,13.08,45290,16.9,17.4,16.5,17.0,0,0,0
20101208,TTF,13.54,13.54,12.92,12.92,99960,17.6,17.6,16.8,16.8,0,1500,0
20101207,TTF,13.85,14.23,13.47,13.54,141610,18.0,18.5,17.5,17.6,0,0,0
20101206,TTF,13.85,13.85,13.46,13.85,282950,18.0,18.0,17.5,18.0,0,0,0
20101203,TTF,13.23,13.23,13.23,13.23,64710,17.2,17.2,17.2,17.2,0,0,0
20101202,TTF,11.93,12.62,11.93,12.61,93640,15.5,16.4,15.5,16.4,0,0,0
20101201,TTF,11.93,12.31,11.93,12.08,27720,15.5,16.0,15.5,15.7,0,1000,0
20101130,TTF,12.23,12.23,12.0,12.08,85320,15.9,15.9,15.6,15.7,0,0,0
20101129,TTF,11.77,11.77,11.54,11.69,16010,15.3,15.3,15.0,15.2,0,0,0
20101126,TTF,11.77,11.84,11.69,11.69,16620,15.3,15.4,15.2,15.2,0,5000,0
20101125,TTF,11.38,12.0,11.38,11.69,43790,14.8,15.6,14.8,15.2,0,3000,0
20101124,TTF,11.53,11.69,11.46,11.46,31730,15.0,15.2,14.9,14.9,0,0,0
20101123,TTF,11.61,11.69,11.61,11.61,21200,15.1,15.2,15.1,15.1,0,0,0
20101122,TTF,12.0,12.0,11.62,11.61,48960,15.6,15.6,15.1,15.1,0,0,0
20101119,TTF,11.85,12.08,11.62,12.0,37930,15.4,15.7,15.1,15.6,0,0,0
20101118,TTF,11.69,12.08,11.69,12.0,19380,15.2,15.7,15.2,15.6,0,0,0
20101117,TTF,12.23,12.23,11.54,12.0,14560,15.9,15.9,15.0,15.6,0,0,0
20101116,TTF,11.54,12.0,11.54,12.0,32240,15.0,15.6,15.0,15.6,0,0,0
20101115,TTF,12.23,12.23,11.69,12.0,57410,15.9,15.9,15.2,15.6,0,0,0
20101112,TTF,12.39,12.39,11.69,12.15,80980,16.1,16.1,15.2,15.8,0,0,0
20101111,TTF,12.47,12.7,12.31,12.31,64950,16.2,16.5,16.0,16.0,34999,0,0
20101110,TTF,12.93,12.93,12.62,12.85,36050,16.8,16.8,16.4,16.7,0,0,0
20101109,TTF,12.77,13.0,12.77,12.85,56040,16.6,16.9,16.6,16.7,0,0,0
20101108,TTF,13.08,13.08,12.77,12.92,79560,17.0,17.0,16.6,16.8,0,0,0
20101105,TTF,12.46,13.08,12.46,13.0,52470,16.2,17.0,16.2,16.9,0,0,0
20101104,TTF,12.54,12.61,12.38,12.46,27800,16.3,16.4,16.1,16.2,34999,0,0
20101103,TTF,12.16,12.54,12.16,12.46,40690,15.8,16.3,15.8,16.2,0,0,0
20101102,TTF,12.62,12.62,12.31,12.54,31650,16.4,16.4,16.0,16.3,0,0,0
20101101,TTF,12.31,12.62,12.23,12.54,69530,16.0,16.4,15.9,16.3,0,100,0
20101029,TTF,12.61,12.61,12.3,12.31,46300,16.4,16.4,16.0,16.0,0,100,0
20101028,TTF,12.62,12.62,12.39,12.38,26900,16.4,16.4,16.1,16.1,34999,0,0
20101027,TTF,12.84,12.84,12.3,12.54,16360,16.7,16.7,16.0,16.3,0,0,0
20101026,TTF,12.46,12.85,12.46,12.61,24770,16.2,16.7,16.2,16.4,0,0,0
20101025,TTF,12.38,12.38,12.23,12.31,8290,16.1,16.1,15.9,16.0,0,0,0
20101022,TTF,12.53,12.53,11.61,12.0,39920,16.3,16.3,15.1,15.6,0,0,0
20101021,TTF,11.77,12.69,11.69,12.15,109460,15.3,16.5,15.2,15.8,0,0,0
20101020,TTF,12.54,12.54,12.3,12.31,48560,16.3,16.3,16.0,16.0,0,0,0
20101019,TTF,12.92,13.07,12.46,12.92,24270,16.8,17.0,16.2,16.8,0,0,0
20101018,TTF,12.69,12.92,12.69,12.92,32760,16.5,16.8,16.5,16.8,0,0,500
20101015,TTF,12.69,13.15,12.69,12.92,17490,16.5,17.1,16.5,16.8,0,0,0
20101014,TTF,13.31,13.39,13.0,13.0,18200,17.3,17.4,16.9,16.9,0,0,0
20101013,TTF,13.08,13.08,12.77,13.08,23200,17.0,17.0,16.6,17.0,0,0,0
20101012,TTF,13.23,13.77,13.07,13.08,53460,17.2,17.9,17.0,17.0,0,0,0
20101011,TTF,13.69,13.69,13.23,13.69,16110,17.8,17.8,17.2,17.8,34999,0,0
20101008,TTF,13.61,13.84,13.23,13.23,44260,17.7,18.0,17.2,17.2,0,0,0
20101007,TTF,13.85,13.93,13.62,13.61,68670,18.0,18.1,17.7,17.7,0,0,0
20101006,TTF,14.47,14.47,13.85,13.85,32050,18.8,18.8,18.0,18.0,0,0,0
