<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110722,VC7,5.69,5.69,5.63,5.63,1500,9.1,9.1,9.0,9.0,0,0,0
20110721,VC7,5.94,5.94,5.94,5.94,400,9.5,9.5,9.5,9.5,0,0,0
20110720,VC7,5.5,6.0,5.5,5.94,12500,8.8,9.6,8.8,9.5,0,0,0
20110719,VC7,5.63,6.26,5.63,6.19,4100,9.0,10.0,9.0,9.9,0,0,0
20110718,VC7,5.88,5.88,5.88,5.88,700,9.4,9.4,9.4,9.4,0,0,0
20110715,VC7,6.19,6.26,6.13,6.25,5300,9.9,10.0,9.8,10.0,0,0,0
20110714,VC7,6.82,6.82,6.32,6.32,4500,10.9,10.9,10.1,10.1,0,0,0
20110713,VC7,6.62,6.88,6.5,6.82,6400,10.6,11.0,10.4,10.9,0,0,0
20110712,VC7,6.5,6.5,6.44,6.5,1500,10.4,10.4,10.3,10.4,0,0,0
20110711,VC7,6.63,6.63,6.25,6.25,4000,10.6,10.6,10.0,10.0,0,0,0
20110708,VC7,6.45,6.63,6.45,6.63,5500,10.3,10.6,10.3,10.6,0,0,0
20110707,VC7,6.69,6.69,6.32,6.32,5600,10.7,10.7,10.1,10.1,0,1000,0
20110706,VC7,6.69,6.75,6.44,6.63,2100,10.7,10.8,10.3,10.6,0,0,0
20110705,VC7,6.25,6.75,6.25,6.69,13300,10.0,10.8,10.0,10.7,0,0,0
20110704,VC7,6.44,6.5,6.44,6.5,8200,10.3,10.4,10.3,10.4,0,0,0
20110701,VC7,6.5,6.5,6.5,6.5,2500,10.4,10.4,10.4,10.4,0,0,0
20110630,VC7,6.88,6.88,6.25,6.25,12000,11.0,11.0,10.0,10.0,0,0,0
20110629,VC7,6.69,6.81,6.38,6.69,4900,10.7,10.9,10.2,10.7,0,0,0
20110628,VC7,6.94,6.94,6.25,6.75,14600,11.1,11.1,10.0,10.8,0,0,0
20110627,VC7,6.94,6.94,6.5,6.75,15000,11.1,11.1,10.4,10.8,0,0,0
20110624,VC7,6.69,6.76,6.51,6.69,6500,10.7,10.8,10.4,10.7,0,0,0
20110623,VC7,6.88,6.88,6.38,6.38,22500,11.0,11.0,10.2,10.2,0,0,0
20110622,VC7,7.06,7.06,6.56,6.57,10500,11.3,11.3,10.5,10.5,0,0,0
20110621,VC7,6.88,6.88,6.75,6.75,11100,11.0,11.0,10.8,10.8,0,0,0
20110620,VC7,7.06,7.06,6.44,6.44,14100,11.3,11.3,10.3,10.3,0,0,0
20110617,VC7,7.51,7.51,6.76,6.75,36900,12.0,12.0,10.8,10.8,0,0,0
20110616,VC7,7.12,7.62,7.12,7.32,22500,11.4,12.2,11.4,11.7,0,100,0
20110615,VC7,8.13,8.13,7.5,7.5,9700,13.0,13.0,12.0,12.0,0,0,0
20110614,VC7,7.88,8.26,7.57,7.69,24600,12.6,13.2,12.1,12.3,0,100,0
20110613,VC7,7.5,8.13,7.5,7.88,13800,12.0,13.0,12.0,12.6,0,0,0
20110610,VC7,8.07,8.19,7.88,7.94,18100,12.9,13.1,12.6,12.7,0,0,0
20110609,VC7,7.81,7.88,7.75,7.88,12000,12.5,12.6,12.4,12.6,0,0,0
20110608,VC7,8.13,8.13,7.31,7.75,3700,13.0,13.0,11.7,12.4,0,0,0
20110607,VC7,7.75,7.75,7.5,7.69,4500,12.4,12.4,12.0,12.3,0,0,0
20110606,VC7,7.5,7.5,7.31,7.44,2600,12.0,12.0,11.7,11.9,0,0,0
20110603,VC7,7.69,7.69,7.19,7.25,15000,12.3,12.3,11.5,11.6,0,0,0
20110602,VC7,7.13,7.2,7.13,7.19,11900,11.4,11.5,11.4,11.5,0,1000,0
20110601,VC7,6.38,6.88,6.38,6.82,14000,10.2,11.0,10.2,10.9,0,0,0
20110531,VC7,6.44,6.57,6.26,6.5,10900,10.3,10.5,10.0,10.4,0,0,0
20110530,VC7,6.69,6.69,6.25,6.57,4000,10.7,10.7,10.0,10.5,0,0,0
20110527,VC7,6.51,6.51,6.25,6.5,35500,10.4,10.4,10.0,10.4,0,0,0
20110526,VC7,6.06,6.5,6.06,6.38,22600,9.7,10.4,9.7,10.2,0,0,0
20110525,VC7,7.13,7.13,6.5,6.5,5400,11.4,11.4,10.4,10.4,0,0,0
20110524,VC7,7.7,7.7,6.94,6.94,8300,12.3,12.3,11.1,11.1,0,0,0
20110523,VC7,7.63,7.94,7.31,7.32,11700,12.2,12.7,11.7,11.7,0,0,0
20110520,VC7,8.0,8.13,7.5,7.94,6900,12.8,13.0,12.0,12.7,0,0,0
20110519,VC7,7.81,8.12,7.69,8.13,8500,12.5,13.0,12.3,13.0,0,0,0
20110518,VC7,8.45,8.45,7.88,8.25,2600,13.5,13.5,12.6,13.2,0,0,0
20110517,VC7,8.69,8.69,8.06,8.07,15800,13.9,13.9,12.9,12.9,0,0,0
20110516,VC7,9.07,9.07,8.44,8.44,5500,14.5,14.5,13.5,13.5,0,0,0
20110513,VC7,9.01,9.07,8.88,8.88,1700,14.4,14.5,14.2,14.2,0,0,0
20110512,VC7,8.63,8.95,8.32,8.88,4000,13.8,14.3,13.3,14.2,0,0,0
20110511,VC7,9.39,9.39,8.76,9.26,3000,15.0,15.0,14.0,14.8,0,0,0
20110510,VC7,9.32,9.32,9.13,9.26,4200,14.9,14.9,14.6,14.8,0,0,0
20110509,VC7,9.5,9.5,8.69,8.69,13400,15.2,15.2,13.9,13.9,0,0,0
20110506,VC7,9.51,9.51,8.69,8.94,8400,15.2,15.2,13.9,14.3,0,0,0
20110505,VC7,9.76,9.76,8.82,9.38,4700,15.6,15.6,14.1,15.0,0,0,0
20110504,VC7,9.57,9.63,9.07,9.07,2000,15.3,15.4,14.5,14.5,0,0,0
20110429,VC7,8.56,9.75,8.5,9.76,24600,13.7,15.6,13.6,15.6,0,0,0
20110428,VC7,8.76,9.32,8.7,8.69,5900,14.0,14.9,13.9,13.9,0,0,0
20110427,VC7,9.31,9.31,9.25,9.26,500,14.9,14.9,14.8,14.8,0,0,0
20110426,VC7,8.94,9.5,8.5,8.5,8600,14.3,15.2,13.6,13.6,0,0,0
20110425,VC7,8.88,8.95,8.88,8.94,14300,14.2,14.3,14.2,14.3,27000,0,0
20110422,VC7,9.0,9.0,8.31,8.82,17700,14.4,14.4,13.3,14.1,0,0,0
20110421,VC7,9.38,9.38,8.76,8.75,4600,15.0,15.0,14.0,14.0,0,0,0
20110420,VC7,9.63,9.63,8.94,9.07,3200,15.4,15.4,14.3,14.5,0,0,0
20110419,VC7,8.94,9.57,8.94,9.57,2000,14.3,15.3,14.3,15.3,0,0,0
20110418,VC7,9.63,9.63,9.13,9.38,8400,15.4,15.4,14.6,15.0,0,0,0
20110415,VC7,9.76,9.76,9.69,9.69,2000,15.6,15.6,15.5,15.5,0,0,0
20110414,VC7,9.94,9.94,9.44,9.82,2400,15.9,15.9,15.1,15.7,0,0,0
20110413,VC7,10.01,10.14,9.38,9.69,7000,16.0,16.2,15.0,15.5,0,0,0
20110408,VC7,9.94,10.07,9.88,10.01,15600,15.9,16.1,15.8,16.0,0,0,0
20110407,VC7,9.44,10.2,9.26,9.94,28900,15.1,16.3,14.8,15.9,0,0,0
20110406,VC7,9.57,9.82,9.2,9.82,27100,15.3,15.7,14.7,15.7,0,0,0
20110405,VC7,9.32,9.38,9.07,9.26,7700,14.9,15.0,14.5,14.8,0,0,0
20110404,VC7,9.26,9.38,9.07,9.13,17900,14.8,15.0,14.5,14.6,0,0,0
20110401,VC7,8.69,9.32,8.57,9.32,5400,13.9,14.9,13.7,14.9,0,0,0
20110331,VC7,9.07,9.32,9.0,9.07,4900,14.5,14.9,14.4,14.5,0,0,0
20110330,VC7,8.57,9.13,8.51,9.13,11300,13.7,14.6,13.6,14.6,0,0,0
20110329,VC7,9.69,9.69,8.75,9.07,31900,15.5,15.5,14.0,14.5,0,0,1400
20110328,VC7,9.5,9.5,9.38,9.44,7900,15.2,15.2,15.0,15.1,0,0,0
20110325,VC7,10.0,10.0,9.88,9.88,3900,16.0,16.0,15.8,15.8,0,0,0
20110324,VC7,9.69,10.01,9.51,9.69,11700,15.5,16.0,15.2,15.5,0,0,0
20110323,VC7,9.95,9.95,9.32,9.82,12800,15.9,15.9,14.9,15.7,0,0,0
20110322,VC7,9.7,10.07,9.26,9.32,9600,15.5,16.1,14.8,14.9,0,0,0
20110321,VC7,10.01,10.01,9.57,9.57,19200,16.0,16.0,15.3,15.3,0,0,5600
20110318,VC7,9.89,9.89,9.38,9.63,16600,15.8,15.8,15.0,15.4,0,0,0
20110317,VC7,9.7,9.82,9.38,9.51,11000,15.5,15.7,15.0,15.2,0,0,0
20110316,VC7,9.45,9.57,9.38,9.57,21100,15.1,15.3,15.0,15.3,0,0,0
20110315,VC7,9.2,9.64,9.14,9.32,10700,14.7,15.4,14.6,14.9,0,0,0
20110314,VC7,9.85,9.85,8.95,9.01,35200,17.5,17.5,15.9,16.0,0,0,0
20110311,VC7,9.23,9.23,9.11,9.23,27500,16.4,16.4,16.2,16.4,0,0,8000
20110310,VC7,7.88,8.72,7.88,8.72,24500,14.0,15.5,14.0,15.5,0,0,0
20110309,VC7,7.71,8.84,7.71,7.99,8600,13.7,15.7,13.7,14.2,0,0,0
20110308,VC7,8.27,8.38,8.04,8.05,17500,14.7,14.9,14.3,14.3,27800,0,0
20110307,VC7,8.38,8.72,8.16,8.72,6700,14.9,15.5,14.5,15.5,0,0,0
20110304,VC7,9.0,9.0,8.44,8.72,25400,16.0,16.0,15.0,15.5,0,0,0
20110303,VC7,8.72,9.01,8.44,8.44,17400,15.5,16.0,15.0,15.0,10000,0,0
20110302,VC7,9.85,9.85,8.95,8.95,22900,17.5,17.5,15.9,15.9,0,0,0
20110301,VC7,9.68,9.68,9.34,9.57,1800,17.2,17.2,16.6,17.0,0,0,0
20110228,VC7,9.29,9.68,9.29,9.68,6600,16.5,17.2,16.5,17.2,0,0,0
20110225,VC7,9.29,9.57,9.29,9.57,15500,16.5,17.0,16.5,17.0,0,0,0
20110224,VC7,9.91,9.91,9.01,9.29,22000,17.6,17.6,16.0,16.5,0,0,0
20110223,VC7,9.34,9.34,9.29,9.29,4000,16.6,16.6,16.5,16.5,0,0,0
20110222,VC7,9.17,9.79,8.78,8.78,5300,16.3,17.4,15.6,15.6,0,0,0
20110221,VC7,9.52,9.52,9.18,9.17,15100,16.9,16.9,16.3,16.3,0,0,0
20110218,VC7,9.84,9.9,9.84,9.91,2000,17.5,17.6,17.5,17.6,0,0,0
20110217,VC7,10.13,10.13,10.02,10.07,12200,18.0,18.0,17.8,17.9,0,0,0
20110216,VC7,10.64,10.7,10.3,10.3,7400,18.9,19.0,18.3,18.3,0,0,0
20110215,VC7,11.14,11.14,10.52,10.81,5000,19.8,19.8,18.7,19.2,0,0,0
20110214,VC7,11.26,11.26,10.41,10.41,11400,20.0,20.0,18.5,18.5,0,0,0
20110211,VC7,10.97,10.97,10.86,10.92,1800,19.5,19.5,19.3,19.4,0,0,0
20110210,VC7,10.7,10.81,10.7,10.69,3900,19.0,19.2,19.0,19.0,0,0,0
20110209,VC7,11.54,11.54,10.97,11.09,5000,20.5,20.5,19.5,19.7,0,0,0
20110208,VC7,11.09,11.2,11.09,11.2,3800,19.7,19.9,19.7,19.9,0,0,0
20110128,VC7,10.58,10.92,10.41,10.92,18200,18.8,19.4,18.5,19.4,0,0,0
20110127,VC7,10.24,10.41,10.24,10.41,5600,18.2,18.5,18.2,18.5,0,0,0
20110126,VC7,9.68,10.25,9.68,10.13,13300,17.2,18.2,17.2,18.0,0,0,0
20110125,VC7,10.52,10.52,10.01,10.02,10300,18.7,18.7,17.8,17.8,0,700,0
20110124,VC7,10.46,10.46,10.24,10.24,8200,18.6,18.6,18.2,18.2,0,0,0
20110121,VC7,10.7,10.7,10.53,10.52,5600,19.0,19.0,18.7,18.7,0,0,0
20110120,VC7,10.69,10.69,10.63,10.64,3500,19.0,19.0,18.9,18.9,0,0,0
20110119,VC7,10.47,10.64,10.47,10.52,7500,18.6,18.9,18.6,18.7,0,0,0
20110118,VC7,10.41,10.69,10.41,10.47,7000,18.5,19.0,18.5,18.6,0,0,0
20110117,VC7,10.98,11.03,10.75,10.75,11800,19.5,19.6,19.1,19.1,0,0,0
20110114,VC7,10.87,10.87,10.42,10.47,8700,19.3,19.3,18.5,18.6,0,0,0
20110113,VC7,10.24,10.92,10.24,10.81,13100,18.2,19.4,18.2,19.2,0,0,0
20110112,VC7,10.92,10.92,10.64,10.69,4900,19.4,19.4,18.9,19.0,0,0,0
20110111,VC7,11.14,11.14,10.13,10.58,4500,19.8,19.8,18.0,18.8,0,0,0
20110110,VC7,11.14,11.14,10.52,10.69,22900,19.8,19.8,18.7,19.0,0,1000,0
20110107,VC7,11.54,11.54,10.98,11.03,5900,20.5,20.5,19.5,19.6,20000,0,0
20110106,VC7,11.54,11.54,11.26,11.26,5000,20.5,20.5,20.0,20.0,0,0,0
20110105,VC7,11.26,11.43,11.26,11.37,2600,20.0,20.3,20.0,20.2,0,0,0
20110104,VC7,11.54,11.82,11.26,11.37,8700,20.5,21.0,20.0,20.2,0,0,0
20101231,VC7,11.54,11.59,11.14,11.26,3300,20.5,20.6,19.8,20.0,20000,0,0
20101230,VC7,11.54,11.54,10.86,10.86,8500,20.5,20.5,19.3,19.3,0,0,0
20101229,VC7,11.82,11.82,11.08,11.09,14800,21.0,21.0,19.7,19.7,0,0,0
20101228,VC7,11.37,11.6,11.37,11.59,16600,20.2,20.6,20.2,20.6,0,0,0
20101227,VC7,11.6,11.6,10.92,10.98,20400,20.6,20.6,19.4,19.5,0,0,0
20101224,VC7,11.82,11.82,10.98,10.98,23300,21.0,21.0,19.5,19.5,0,0,0
20101223,VC7,11.59,11.65,11.14,11.37,6100,20.6,20.7,19.8,20.2,0,0,0
20101222,VC7,11.82,11.82,11.09,11.31,8300,21.0,21.0,19.7,20.1,0,0,0
20101221,VC7,12.04,12.1,10.92,11.26,14400,21.4,21.5,19.4,20.0,0,0,0
20101220,VC7,12.39,12.39,11.26,11.31,11100,22.0,22.0,20.0,20.1,0,0,0
20101217,VC7,11.99,12.16,11.48,12.16,22500,21.3,21.6,20.4,21.6,0,0,0
20101216,VC7,11.65,12.04,11.14,11.2,31000,20.7,21.4,19.8,19.9,0,0,0
20101215,VC7,12.66,12.66,11.59,11.76,21400,22.5,22.5,20.6,20.9,0,0,0
20101214,VC7,12.95,13.12,11.6,11.93,76100,23.0,23.3,20.6,21.2,0,0,0
20101213,VC7,12.32,12.32,12.1,12.33,43100,21.9,21.9,21.5,21.9,0,0,0
20101210,VC7,11.26,11.77,11.26,11.76,50100,20.0,20.9,20.0,20.9,0,0,0
20101209,VC7,11.6,11.82,10.58,11.26,42900,20.6,21.0,18.8,20.0,0,5000,0
20101208,VC7,11.54,11.82,11.09,11.09,44600,20.5,21.0,19.7,19.7,0,0,100
20101207,VC7,12.49,12.49,11.65,11.65,74000,22.2,22.2,20.7,20.7,0,0,0
20101206,VC7,12.1,12.83,12.1,12.49,97300,21.5,22.8,21.5,22.2,0,0,0
20101203,VC7,12.1,12.1,11.82,12.1,81300,21.5,21.5,21.0,21.5,0,0,0
20101202,VC7,10.47,11.87,10.47,11.54,78200,18.6,21.1,18.6,20.5,0,0,0
20101201,VC7,10.97,11.65,10.86,10.86,48500,19.5,20.7,19.3,19.3,0,0,0
20101130,VC7,11.54,11.65,11.37,11.65,81500,20.5,20.7,20.2,20.7,0,0,0
20101129,VC7,10.58,11.31,10.35,11.31,38600,18.8,20.1,18.4,20.1,0,0,0
20101126,VC7,10.97,11.03,10.35,10.41,40500,19.5,19.6,18.4,18.5,0,5100,0
20101125,VC7,9.97,10.64,9.97,10.41,80900,17.7,18.9,17.7,18.5,0,0,0
20101124,VC7,9.96,10.08,9.85,9.91,24600,17.7,17.9,17.5,17.6,0,0,0
20101123,VC7,9.91,10.36,9.85,10.02,21000,17.6,18.4,17.5,17.8,0,0,0
20101122,VC7,9.85,10.02,9.85,9.91,13000,17.5,17.8,17.5,17.6,0,0,0
20101119,VC7,9.9,10.58,9.9,10.58,800,17.6,18.8,17.6,18.8,0,0,0
20101118,VC7,10.13,10.47,10.13,10.41,13300,18.0,18.6,18.0,18.5,0,0,0
20101117,VC7,9.57,9.97,9.57,9.57,6600,17.0,17.7,17.0,17.0,0,0,0
20101116,VC7,10.02,10.02,9.18,9.46,18300,17.8,17.8,16.3,16.8,0,0,0
20101115,VC7,10.58,10.58,9.57,9.57,9100,18.8,18.8,17.0,17.0,0,0,0
20101112,VC7,10.75,10.75,10.02,10.13,32500,19.1,19.1,17.8,18.0,0,0,0
20101111,VC7,11.03,11.03,10.58,10.58,12700,19.6,19.6,18.8,18.8,0,0,0
20101110,VC7,11.26,11.26,10.86,11.14,7400,20.0,20.0,19.3,19.8,0,0,0
20101109,VC7,10.92,10.92,10.75,10.75,14200,19.4,19.4,19.1,19.1,0,0,0
20101108,VC7,11.82,11.82,11.26,11.26,11100,21.0,21.0,20.0,20.0,0,0,0
20101105,VC7,11.82,11.88,11.77,11.88,32300,21.0,21.1,20.9,21.1,0,0,0
20101104,VC7,11.08,11.42,10.69,11.43,38200,19.7,20.3,19.0,20.3,0,0,0
20101103,VC7,11.09,11.09,10.42,10.69,3100,19.7,19.7,18.5,19.0,0,0,0
20101102,VC7,11.53,11.53,10.97,11.26,45600,20.5,20.5,19.5,20.0,0,0,0
20101101,VC7,11.76,11.82,11.71,11.76,15200,20.9,21.0,20.8,20.9,0,0,0
20101029,VC7,12.38,12.44,11.82,12.27,8300,22.0,22.1,21.0,21.8,0,0,0
20101028,VC7,12.33,12.33,11.88,12.21,3600,21.9,21.9,21.1,21.7,0,0,0
20101027,VC7,12.84,12.84,12.16,12.16,17400,22.8,22.8,21.6,21.6,0,0,0
20101026,VC7,12.44,12.61,12.44,12.61,15600,22.1,22.4,22.1,22.4,0,0,0
20101025,VC7,11.26,12.72,11.26,12.16,41300,20.0,22.6,20.0,21.6,0,0,0
20101022,VC7,12.33,12.38,11.82,11.88,25300,21.9,22.0,21.0,21.1,0,0,0
20101021,VC7,12.38,12.38,12.05,12.1,29100,22.0,22.0,21.4,21.5,0,0,0
20101020,VC7,12.1,12.38,11.99,11.99,58800,21.5,22.0,21.3,21.3,0,0,0
20101019,VC7,13.28,13.28,12.38,12.44,31300,23.6,23.6,22.0,22.1,0,0,0
20101018,VC7,13.28,13.4,13.11,13.11,23300,23.6,23.8,23.3,23.3,0,0,0
20101015,VC7,13.51,13.51,13.23,13.34,19100,24.0,24.0,23.5,23.7,0,0,0
20101014,VC7,13.78,13.78,13.22,13.51,55200,24.5,24.5,23.5,24.0,30000,5000,0
20101013,VC7,12.95,13.29,12.95,12.94,25100,23.0,23.6,23.0,23.0,0,0,0
20101012,VC7,13.62,13.68,12.95,13.06,34100,24.2,24.3,23.0,23.2,0,0,0
20101011,VC7,13.51,13.79,13.23,13.23,35400,24.0,24.5,23.5,23.5,0,0,0
20101008,VC7,13.96,14.18,13.51,13.51,22800,24.8,25.2,24.0,24.0,0,0,0
20101007,VC7,14.58,14.64,13.79,13.79,21800,25.9,26.0,24.5,24.5,0,0,0
20101006,VC7,13.68,14.3,13.68,14.13,52000,24.3,25.4,24.3,25.1,0,0,0
20101005,VC7,14.52,14.52,12.84,13.79,69900,25.8,25.8,22.8,24.5,0,0,0
20101004,VC7,14.19,14.64,13.68,13.68,79100,25.2,26.0,24.3,24.3,0,0,0
20101001,VC7,14.97,15.14,14.58,14.58,30400,26.6,26.9,25.9,25.9,0,0,0
20100930,VC7,15.14,15.19,14.63,15.2,22000,26.9,27.0,26.0,27.0,0,0,0
20100929,VC7,15.59,15.59,14.8,14.8,15400,27.7,27.7,26.3,26.3,0,0,0
20100928,VC7,15.71,15.76,15.26,15.31,14800,27.9,28.0,27.1,27.2,0,0,0
20100927,VC7,15.19,15.47,15.02,15.2,16100,27.0,27.5,26.7,27.0,0,0,0
20100924,VC7,14.63,15.65,14.63,14.91,67800,26.0,27.8,26.0,26.5,0,0,0
20100923,VC7,15.2,15.2,14.36,14.86,25900,27.0,27.0,25.5,26.4,0,0,0
20100922,VC7,15.71,15.76,14.98,15.2,27800,27.9,28.0,26.6,27.0,0,0,0
20100921,VC7,15.93,16.04,15.37,15.37,22000,28.3,28.5,27.3,27.3,0,0,0
20100920,VC7,16.33,16.78,15.65,15.76,63000,29.0,29.8,27.8,28.0,0,0,0
20100917,VC7,15.75,15.81,14.91,15.82,109800,28.0,28.1,26.5,28.1,0,0,0
20100916,VC7,15.08,15.2,14.52,14.91,30600,26.8,27.0,25.8,26.5,0,0,0
20100915,VC7,15.09,15.09,14.52,14.52,44000,26.8,26.8,25.8,25.8,0,0,0
20100914,VC7,15.65,15.65,14.92,15.2,30600,27.8,27.8,26.5,27.0,0,0,0
20100913,VC7,14.63,15.76,14.52,14.58,91400,26.0,28.0,25.8,25.9,0,0,0
20100910,VC7,16.44,16.44,15.26,15.31,120200,29.2,29.2,27.1,27.2,0,0,0
20100909,VC7,15.76,16.55,15.54,16.55,171200,28.0,29.4,27.6,29.4,0,0,0
20100908,VC7,16.04,16.04,15.36,15.65,133600,28.5,28.5,27.3,27.8,0,0,0
20100907,VC7,16.89,17.0,15.2,16.32,123400,30.0,30.2,27.0,29.0,0,0,0
20100906,VC7,15.92,15.92,15.81,15.93,24000,28.3,28.3,28.1,28.3,0,0,0
20100901,VC7,14.75,14.91,14.63,14.91,108600,26.2,26.5,26.0,26.5,0,0,0
20100831,VC7,13.79,14.07,13.23,14.07,85100,24.5,25.0,23.5,25.0,0,0,0
20100830,VC7,13.11,13.22,13.11,13.23,30900,23.3,23.5,23.3,23.5,0,0,0
20100827,VC7,12.83,12.83,11.82,12.49,52800,22.8,22.8,21.0,22.2,0,0,0
20100826,VC7,12.95,12.95,11.54,12.83,91500,23.0,23.0,20.5,22.8,0,0,0
20100825,VC7,12.21,12.38,12.16,12.16,96500,21.7,22.0,21.6,21.6,0,0,0
20100824,VC7,13.45,14.13,13.0,13.0,112600,23.9,25.1,23.1,23.1,0,0,0
20100823,VC7,14.8,14.8,13.62,13.79,49800,26.3,26.3,24.2,24.5,0,0,0
20100820,VC7,14.35,15.08,14.07,14.52,71100,25.5,26.8,25.0,25.8,6000,0,0
20100819,VC7,15.08,15.19,14.07,14.63,49900,26.8,27.0,25.0,26.0,0,0,0
20100818,VC7,15.37,15.37,14.92,14.91,111800,27.3,27.3,26.5,26.5,0,0,0
20100817,VC7,17.16,17.22,15.47,16.1,44000,30.5,30.6,27.5,28.6,0,0,0
20100816,VC7,15.93,16.44,15.76,16.43,75100,28.3,29.2,28.0,29.2,0,0,0
20100813,VC7,14.24,16.09,14.12,15.76,127300,25.3,28.6,25.1,28.0,0,500,0
20100812,VC7,16.32,16.32,15.03,15.08,144000,29.0,29.0,26.7,26.8,0,0,0
20100811,VC7,16.16,16.72,15.76,16.32,87600,28.7,29.7,28.0,29.0,0,0,0
20100810,VC7,17.45,17.45,16.1,16.1,192300,31.0,31.0,28.6,28.6,0,0,0
20100809,VC7,17.62,17.96,16.94,16.94,87400,31.3,31.9,30.1,30.1,0,0,0
20100806,VC7,18.68,18.68,17.29,17.9,54900,33.5,33.5,31.0,32.1,0,0,0
20100805,VC7,18.96,18.96,17.23,18.18,80500,34.0,34.0,30.9,32.6,0,0,0
20100804,VC7,19.41,19.41,18.24,18.4,47400,34.8,34.8,32.7,33.0,0,0,0
20100803,VC7,19.74,19.79,18.9,19.24,230500,35.4,35.5,33.9,34.5,0,0,0
20100802,VC7,21.13,21.69,19.96,20.07,115400,37.9,38.9,35.8,36.0,0,0,0
20100730,VC7,20.07,20.91,20.07,20.91,208200,36.0,37.5,36.0,37.5,10000,0,0
20100729,VC7,18.4,19.69,18.4,19.68,206200,33.0,35.3,33.0,35.3,0,0,0
20100728,VC7,18.68,19.02,18.13,18.46,106900,33.5,34.1,32.5,33.1,0,0,0
20100727,VC7,20.07,20.07,18.4,18.46,194900,36.0,36.0,33.0,33.1,0,0,0
20100726,VC7,20.35,20.35,19.3,19.35,58100,36.5,36.5,34.6,34.7,26000,0,0
20100723,VC7,20.07,20.57,19.79,20.02,96200,36.0,36.9,35.5,35.9,0,0,100
20100722,VC7,20.85,20.85,19.57,19.57,168000,37.4,37.4,35.1,35.1,0,0,0
20100721,VC7,21.19,21.74,20.07,20.63,382100,38.0,39.0,36.0,37.0,0,0,1000
20100720,VC7,22.08,22.08,20.46,21.13,263600,39.6,39.6,36.7,37.9,0,0,0
20100719,VC7,21.86,22.86,21.58,21.8,325500,39.2,41.0,38.7,39.1,0,0,53500
20100716,VC7,22.3,22.41,20.8,22.14,367700,40.0,40.2,37.3,39.7,0,0,0
20100715,VC7,19.52,21.36,19.46,20.63,453000,35.0,38.3,34.9,37.0,0,1000,0
20100714,VC7,21.19,21.19,18.96,19.52,247300,38.0,38.0,34.0,35.0,0,0,0
20100713,VC7,19.91,19.91,19.46,19.91,165500,35.7,35.7,34.9,35.7,0,0,0
20100712,VC7,17.73,18.68,17.51,18.68,356000,31.8,33.5,31.4,33.5,0,0,0
20100709,VC7,16.72,17.95,16.5,17.62,163300,30.0,32.2,29.6,31.6,0,0,0
20100708,VC7,18.12,18.23,17.28,17.56,180900,32.5,32.7,31.0,31.5,0,0,100
20100707,VC7,16.61,17.06,16.61,17.06,185100,29.8,30.6,29.8,30.6,0,0,0
20100706,VC7,15.83,16.45,15.78,16.11,82800,28.4,29.5,28.3,28.9,36500,0,0
20100705,VC7,15.89,16.17,15.89,16.0,27300,28.5,29.0,28.5,28.7,0,0,0
20100702,VC7,15.9,16.17,15.73,16.0,40500,28.5,29.0,28.2,28.7,0,0,1500
20100701,VC7,15.61,16.12,15.61,15.84,41500,28.0,28.9,28.0,28.4,0,0,0
20100630,VC7,15.95,16.06,15.67,16.06,66800,28.6,28.8,28.1,28.8,0,0,0
20100629,VC7,16.78,16.78,16.28,16.34,12900,30.1,30.1,29.2,29.3,0,0,0
20100628,VC7,16.51,16.56,16.34,16.45,13000,29.6,29.7,29.3,29.5,0,0,0
20100625,VC7,16.73,16.73,16.39,16.62,26800,30.0,30.0,29.4,29.8,0,0,0
20100624,VC7,17.28,17.28,16.83,16.84,24700,31.0,31.0,30.2,30.2,0,0,0
20100623,VC7,16.72,17.11,16.72,16.89,27700,30.0,30.7,30.0,30.3,0,0,0
20100622,VC7,16.89,16.89,16.45,16.78,20100,30.3,30.3,29.5,30.1,0,0,0
20100621,VC7,16.45,17.28,16.45,16.95,40500,29.5,31.0,29.5,30.4,0,0,0
20100618,VC7,16.39,16.67,16.17,16.67,26300,29.4,29.9,29.0,29.9,0,0,0
20100617,VC7,16.45,17.01,16.45,16.5,29100,29.5,30.5,29.5,29.6,0,0,0
20100616,VC7,17.28,17.56,16.95,17.12,30500,31.0,31.5,30.4,30.7,0,0,0
20100615,VC7,16.72,16.95,16.44,16.95,31400,30.0,30.4,29.5,30.4,0,0,0
20100614,VC7,16.73,17.12,16.73,16.89,34100,30.0,30.7,30.0,30.3,0,0,0
20100611,VC7,16.51,17.29,16.17,16.73,13900,29.6,31.0,29.0,30.0,0,100,0
20100610,VC7,17.57,17.62,16.62,16.73,23900,31.5,31.6,29.8,30.0,0,0,0
20100609,VC7,16.17,16.72,16.06,16.06,22800,29.0,30.0,28.8,28.8,0,200,0
20100608,VC7,15.78,16.39,15.78,16.39,13100,28.3,29.4,28.3,29.4,0,0,0
20100607,VC7,16.51,16.51,15.78,15.78,60200,29.6,29.6,28.3,28.3,0,0,0
20100604,VC7,17.28,17.28,16.72,16.73,39400,31.0,31.0,30.0,30.0,0,0,0
