<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111108,TNG,3.49,3.56,3.45,3.57,36400,9.8,10.0,9.7,10.0,0,0,0
20111107,TNG,3.53,3.53,3.5,3.49,53000,9.9,9.9,9.8,9.8,0,0,0
20111104,TNG,3.61,3.61,3.53,3.57,111700,10.1,10.1,9.9,10.0,0,0,0
20111103,TNG,3.64,3.64,3.49,3.57,82500,10.2,10.2,9.8,10.0,0,0,0
20111102,TNG,3.71,3.71,3.53,3.6,98200,10.4,10.4,9.9,10.1,0,0,0
20111101,TNG,4.0,4.0,3.68,3.67,68200,11.2,11.2,10.3,10.3,0,0,0
20111031,TNG,4.07,4.1,3.75,3.89,153300,11.4,11.5,10.5,10.9,0,0,0
20111028,TNG,3.75,3.89,3.68,3.89,228900,10.5,10.9,10.3,10.9,0,0,0
20111027,TNG,3.64,3.68,3.64,3.64,59200,10.2,10.3,10.2,10.2,0,0,0
20111026,TNG,3.46,3.71,3.46,3.64,40000,9.7,10.4,9.7,10.2,0,0,0
20111025,TNG,3.6,3.68,3.57,3.6,66100,10.1,10.3,10.0,10.1,0,0,0
20111024,TNG,3.85,3.85,3.6,3.64,88500,10.8,10.8,10.1,10.2,0,0,0
20111021,TNG,3.56,3.7,3.53,3.71,92600,10.0,10.4,9.9,10.4,0,0,0
20111020,TNG,3.56,3.56,3.45,3.49,76400,10.0,10.0,9.7,9.8,0,0,0
20111019,TNG,3.57,3.57,3.46,3.49,41200,10.0,10.0,9.7,9.8,0,0,0
20111018,TNG,3.46,3.53,3.42,3.46,64000,9.7,9.9,9.6,9.7,0,0,0
20111017,TNG,3.64,3.67,3.53,3.53,50300,10.2,10.3,9.9,9.9,0,500,0
20111014,TNG,3.71,3.71,3.6,3.6,68700,10.4,10.4,10.1,10.1,0,0,0
20111013,TNG,3.57,3.71,3.53,3.6,94400,10.0,10.4,9.9,10.1,0,0,0
20111012,TNG,3.6,3.6,3.5,3.57,218700,10.1,10.1,9.8,10.0,0,0,0
20111011,TNG,3.82,3.82,3.67,3.71,64600,10.7,10.7,10.3,10.4,0,0,0
20111010,TNG,3.85,3.85,3.67,3.71,96800,10.8,10.8,10.3,10.4,0,0,0
20111007,TNG,3.89,4.03,3.75,3.78,85800,10.9,11.3,10.5,10.6,0,0,0
20111006,TNG,3.75,3.96,3.75,3.89,170100,10.5,11.1,10.5,10.9,0,0,0
20111005,TNG,3.74,3.78,3.67,3.71,73700,10.5,10.6,10.3,10.4,0,0,0
20111004,TNG,3.64,3.71,3.56,3.67,133700,10.2,10.4,10.0,10.3,0,0,0
20111003,TNG,3.71,3.78,3.57,3.6,129200,10.4,10.6,10.0,10.1,0,0,0
20110930,TNG,3.63,3.92,3.63,3.78,167600,10.2,11.0,10.2,10.6,0,0,0
20110929,TNG,4.06,4.06,3.81,3.81,297500,11.4,11.4,10.7,10.7,0,0,3000
20110928,TNG,4.14,4.14,4.03,4.06,82000,11.6,11.6,11.3,11.4,0,0,0
20110927,TNG,4.03,4.07,3.96,4.03,154500,11.3,11.4,11.1,11.3,0,0,0
20110926,TNG,4.17,4.17,3.99,4.03,128900,11.7,11.7,11.2,11.3,0,0,0
20110923,TNG,4.14,4.21,4.07,4.1,196900,11.6,11.8,11.4,11.5,50000,0,0
20110922,TNG,4.17,4.35,4.13,4.14,203300,11.7,12.2,11.6,11.6,0,0,0
20110921,TNG,4.17,4.39,4.14,4.31,338200,11.7,12.3,11.6,12.1,0,0,0
20110920,TNG,4.13,4.24,4.03,4.1,215900,11.6,11.9,11.3,11.5,0,0,0
20110919,TNG,3.88,4.24,3.88,4.17,240100,10.9,11.9,10.9,11.7,0,0,0
20110916,TNG,4.28,4.28,3.99,3.99,415100,12.0,12.0,11.2,11.2,0,0,0
20110915,TNG,4.24,4.35,4.24,4.24,557200,11.9,12.2,11.9,11.9,0,0,0
20110914,TNG,4.77,4.77,4.42,4.42,471200,13.4,13.4,12.4,12.4,0,0,0
20110913,TNG,4.78,4.78,4.6,4.63,673700,13.4,13.4,12.9,13.0,0,0,0
20110912,TNG,4.49,4.49,4.45,4.49,351100,12.6,12.6,12.5,12.6,0,0,0
20110909,TNG,3.92,4.25,3.92,4.24,506400,11.0,11.9,11.0,11.9,0,0,0
20110908,TNG,3.99,3.99,3.88,3.96,516600,11.2,11.2,10.9,11.1,0,0,0
20110907,TNG,3.71,3.82,3.64,3.81,411600,10.4,10.7,10.2,10.7,0,0,40000
20110906,TNG,3.78,3.78,3.53,3.53,280600,10.6,10.6,9.9,9.9,0,0,400
20110905,TNG,3.92,4.06,3.67,3.67,272800,11.0,11.4,10.3,10.3,0,0,0
20110901,TNG,3.92,3.99,3.85,3.92,331900,11.0,11.2,10.8,11.0,0,0,30000
20110831,TNG,3.64,4.0,3.64,3.81,419700,10.2,11.2,10.2,10.7,0,20000,0
20110830,TNG,3.85,3.85,3.64,3.71,395000,10.8,10.8,10.2,10.4,0,0,0
20110829,TNG,3.46,3.63,3.46,3.64,335800,9.7,10.2,9.7,10.2,0,0,0
20110826,TNG,3.42,3.46,3.35,3.42,134900,9.6,9.7,9.4,9.6,0,0,0
20110825,TNG,3.46,3.53,3.36,3.42,117000,9.7,9.9,9.4,9.6,0,0,0
20110824,TNG,3.64,3.64,3.32,3.32,216200,10.2,10.2,9.3,9.3,0,0,11000
20110823,TNG,3.6,3.64,3.43,3.46,214200,10.1,10.2,9.6,9.7,0,0,0
20110822,TNG,3.5,3.64,3.5,3.64,318700,9.8,10.2,9.8,10.2,0,0,0
20110819,TNG,3.42,3.53,3.35,3.39,140100,9.6,9.9,9.4,9.5,0,0,0
20110818,TNG,3.57,3.75,3.39,3.46,440900,10.0,10.5,9.5,9.7,0,500,0
20110817,TNG,3.43,3.64,3.43,3.64,357400,9.6,10.2,9.6,10.2,0,0,0
20110816,TNG,3.42,3.53,3.35,3.39,283300,9.6,9.9,9.4,9.5,0,0,0
20110815,TNG,3.35,3.42,3.28,3.42,121300,9.4,9.6,9.2,9.6,0,0,0
20110812,TNG,3.28,3.32,3.21,3.28,88300,9.2,9.3,9.0,9.2,0,0,0
20110811,TNG,3.07,3.24,3.07,3.21,51700,8.6,9.1,8.6,9.0,0,0,0
20110810,TNG,3.28,3.28,3.18,3.28,173300,9.2,9.2,8.9,9.2,0,0,0
20110809,TNG,3.14,3.14,3.07,3.07,185300,8.8,8.8,8.6,8.6,0,1000,0
20110808,TNG,3.35,3.39,3.24,3.28,103200,9.4,9.5,9.1,9.2,0,0,0
20110805,TNG,3.43,3.5,3.28,3.35,264000,9.6,9.8,9.2,9.4,0,0,0
20110804,TNG,3.13,3.31,3.13,3.32,82600,8.8,9.3,8.8,9.3,0,0,0
20110803,TNG,2.93,3.25,2.93,3.24,96900,8.2,9.1,8.2,9.1,0,0,0
20110802,TNG,3.21,3.21,3.0,3.07,138400,9.0,9.0,8.4,8.6,0,500,0
20110801,TNG,3.28,3.28,3.21,3.21,60200,9.2,9.2,9.0,9.0,0,0,0
20110729,TNG,3.39,3.39,3.28,3.32,68100,9.5,9.5,9.2,9.3,6300,0,0
20110728,TNG,3.32,3.49,3.28,3.35,106600,9.3,9.8,9.2,9.4,0,0,0
20110727,TNG,3.36,3.39,3.21,3.28,64500,9.4,9.5,9.0,9.2,0,500,0
20110726,TNG,3.39,3.43,3.28,3.32,47700,9.5,9.6,9.2,9.3,0,0,0
20110725,TNG,3.53,3.53,3.31,3.32,112200,9.9,9.9,9.3,9.3,0,0,0
20110722,TNG,3.57,3.57,3.49,3.49,14000,10.0,10.0,9.8,9.8,0,0,0
20110721,TNG,3.74,3.78,3.49,3.53,80100,10.5,10.6,9.8,9.9,0,0,0
20110720,TNG,3.53,3.74,3.49,3.67,53700,9.9,10.5,9.8,10.3,0,0,0
20110719,TNG,3.53,3.57,3.53,3.53,33000,9.9,10.0,9.9,9.9,0,0,0
20110718,TNG,3.57,3.6,3.53,3.57,64000,10.0,10.1,9.9,10.0,0,0,0
20110715,TNG,3.64,3.68,3.6,3.64,38600,10.2,10.3,10.1,10.2,0,0,0
20110714,TNG,3.6,3.67,3.53,3.64,38100,10.1,10.3,9.9,10.2,0,0,0
20110713,TNG,3.74,3.74,3.56,3.6,87700,10.5,10.5,10.0,10.1,0,200,0
20110712,TNG,3.57,3.75,3.53,3.74,123100,10.0,10.5,9.9,10.5,0,0,0
20110711,TNG,3.71,3.71,3.57,3.64,116200,10.4,10.4,10.0,10.2,0,0,0
20110708,TNG,3.74,3.78,3.67,3.71,51600,10.5,10.6,10.3,10.4,0,0,0
20110707,TNG,3.85,3.85,3.71,3.74,35100,10.8,10.8,10.4,10.5,0,0,0
20110706,TNG,4.06,4.06,3.78,3.78,77700,11.4,11.4,10.6,10.6,0,0,0
20110705,TNG,3.82,3.92,3.82,3.92,170500,10.7,11.0,10.7,11.0,0,0,0
20110704,TNG,3.78,3.78,3.6,3.71,62900,10.6,10.6,10.1,10.4,0,10000,0
20110701,TNG,3.7,3.7,3.6,3.64,135100,10.4,10.4,10.1,10.2,0,5000,0
20110630,TNG,4.0,4.0,3.75,3.81,81400,11.2,11.2,10.5,10.7,12000,0,0
20110629,TNG,3.89,3.92,3.78,3.89,78800,10.9,11.0,10.6,10.9,0,0,0
20110628,TNG,4.07,4.07,3.82,3.85,145000,11.4,11.4,10.7,10.8,0,0,0
20110627,TNG,4.06,4.06,3.95,3.96,79900,11.4,11.4,11.1,11.1,0,0,0
20110624,TNG,4.1,4.1,4.03,4.06,88200,11.5,11.5,11.3,11.4,0,0,0
20110623,TNG,4.07,4.14,3.96,4.03,116100,11.4,11.6,11.1,11.3,0,0,0
20110622,TNG,4.24,4.24,4.1,4.14,305100,11.9,11.9,11.5,11.6,0,0,0
20110621,TNG,3.88,4.06,3.85,4.06,145200,10.9,11.4,10.8,11.4,0,10000,0
20110620,TNG,3.89,4.03,3.68,3.81,186200,10.9,11.3,10.3,10.7,0,0,0
20110617,TNG,4.1,4.1,3.82,3.89,329600,11.5,11.5,10.7,10.9,0,0,0
20110616,TNG,3.89,4.28,3.89,4.14,263500,10.9,12.0,10.9,11.6,0,0,0
20110615,TNG,4.21,4.28,4.14,4.14,279600,11.8,12.0,11.6,11.6,0,0,0
20110614,TNG,4.45,4.7,4.27,4.28,516200,12.5,13.2,12.0,12.0,0,0,0
20110613,TNG,4.6,4.78,4.42,4.63,349500,12.9,13.4,12.4,13.0,0,0,0
20110610,TNG,4.53,4.6,4.35,4.6,572600,12.7,12.9,12.2,12.9,0,0,47000
20110609,TNG,4.07,4.43,4.0,4.39,344800,11.4,12.4,11.2,12.3,0,0,0
20110608,TNG,4.14,4.14,4.03,4.14,550100,11.6,11.6,11.3,11.6,0,0,0
20110607,TNG,3.85,3.89,3.85,3.89,86400,10.8,10.9,10.8,10.9,0,0,0
20110606,TNG,3.57,3.85,3.42,3.71,207100,10.0,10.8,9.6,10.4,0,10000,0
20110603,TNG,3.67,3.67,3.46,3.53,582000,10.3,10.3,9.7,9.9,0,0,0
20110602,TNG,3.46,3.46,3.46,3.46,109900,9.7,9.7,9.7,9.7,0,0,0
20110601,TNG,2.96,3.35,2.93,3.35,254000,8.3,9.4,8.2,9.4,0,0,0
20110531,TNG,3.14,3.14,3.14,3.14,65100,8.8,8.8,8.8,8.8,0,0,0
20110530,TNG,3.35,3.35,3.35,3.35,34700,9.4,9.4,9.4,9.4,0,0,0
20110527,TNG,3.61,3.61,3.5,3.6,138500,10.1,10.1,9.8,10.1,46400,0,0
20110526,TNG,3.25,3.67,3.25,3.57,252800,9.1,10.3,9.1,10.0,11700,10000,0
20110525,TNG,3.46,3.53,3.46,3.46,199800,9.7,9.9,9.7,9.7,0,0,0
20110524,TNG,3.71,3.75,3.68,3.67,181200,10.4,10.5,10.3,10.3,0,0,0
20110523,TNG,4.24,4.24,3.88,3.89,172300,11.9,11.9,10.9,10.9,0,0,0
20110520,TNG,4.24,4.24,4.06,4.17,108000,11.9,11.9,11.4,11.7,0,0,0
20110519,TNG,4.42,4.42,4.21,4.24,90300,12.4,12.4,11.8,11.9,0,3000,0
20110518,TNG,4.28,4.35,4.17,4.28,82300,12.0,12.2,11.7,12.0,0,10000,0
20110517,TNG,4.49,4.49,4.28,4.28,77000,12.6,12.6,12.0,12.0,0,0,0
20110516,TNG,4.45,4.53,4.42,4.42,94500,12.5,12.7,12.4,12.4,13000,0,0
20110513,TNG,4.57,4.6,4.46,4.49,70900,12.8,12.9,12.5,12.6,0,0,0
20110512,TNG,4.56,4.6,4.53,4.53,89200,12.8,12.9,12.7,12.7,0,0,0
20110511,TNG,4.63,4.63,4.56,4.6,36600,13.0,13.0,12.8,12.9,0,0,0
20110510,TNG,4.7,4.78,4.63,4.63,71600,13.2,13.4,13.0,13.0,10100,0,0
20110509,TNG,4.63,4.77,4.56,4.74,107500,13.0,13.4,12.8,13.3,0,0,0
20110506,TNG,4.49,4.63,4.49,4.56,83400,12.6,13.0,12.6,12.8,0,0,0
20110505,TNG,4.6,4.6,4.45,4.49,142100,12.9,12.9,12.5,12.6,0,0,0
20110504,TNG,4.7,4.7,4.56,4.56,34600,13.2,13.2,12.8,12.8,0,0,0
20110429,TNG,4.64,4.74,4.57,4.63,124800,13.0,13.3,12.8,13.0,0,0,0
20110428,TNG,4.67,4.71,4.53,4.53,85500,13.1,13.2,12.7,12.7,0,0,0
20110427,TNG,4.64,4.67,4.46,4.67,75500,13.0,13.1,12.5,13.1,0,0,0
20110426,TNG,4.67,4.74,4.42,4.6,73400,13.1,13.3,12.4,12.9,0,0,0
20110425,TNG,4.5,4.64,4.5,4.63,232100,12.6,13.0,12.6,13.0,0,0,0
20110422,TNG,4.5,4.5,4.28,4.46,207500,12.6,12.6,12.0,12.5,0,0,0
20110421,TNG,4.71,4.71,4.46,4.46,144700,13.2,13.2,12.5,12.5,0,5000,0
20110420,TNG,4.56,4.6,4.53,4.53,102700,13.4,13.5,13.3,13.3,0,0,0
20110419,TNG,4.57,4.63,4.5,4.53,187900,13.4,13.6,13.2,13.3,0,0,0
20110418,TNG,4.84,4.84,4.5,4.6,101000,14.2,14.2,13.2,13.5,0,0,0
20110415,TNG,4.83,4.83,4.66,4.7,122200,14.2,14.2,13.7,13.8,0,0,0
20110414,TNG,4.86,4.9,4.8,4.83,51200,14.3,14.4,14.1,14.2,0,5000,0
20110413,TNG,4.94,4.97,4.84,4.83,73000,14.5,14.6,14.2,14.2,0,0,0
20110408,TNG,4.97,5.04,4.94,4.94,65000,14.6,14.8,14.5,14.5,0,0,0
20110407,TNG,5.18,5.21,4.97,4.97,55800,15.2,15.3,14.6,14.6,0,0,0
20110406,TNG,5.04,5.28,5.01,5.21,103700,14.8,15.5,14.7,15.3,0,5000,0
20110405,TNG,5.04,5.11,4.9,5.11,122300,14.8,15.0,14.4,15.0,0,0,3000
20110404,TNG,5.21,5.38,4.97,4.97,44800,15.3,15.8,14.6,14.6,0,5000,0
20110401,TNG,5.45,5.45,5.04,5.04,125300,16.0,16.0,14.8,14.8,0,5100,0
20110331,TNG,5.1,5.24,5.1,5.14,160800,15.0,15.4,15.0,15.1,0,0,0
20110330,TNG,4.7,5.18,4.67,5.07,222500,13.8,15.2,13.7,14.9,0,11000,0
20110329,TNG,5.11,5.11,4.8,4.94,178000,15.0,15.0,14.1,14.5,0,8000,0
20110328,TNG,5.14,5.28,4.97,5.11,138800,15.1,15.5,14.6,15.0,0,0,0
20110325,TNG,5.27,5.27,5.07,5.11,103700,15.5,15.5,14.9,15.0,0,0,0
20110324,TNG,5.42,5.49,5.32,5.34,193100,15.9,16.1,15.6,15.7,0,7000,0
20110323,TNG,5.48,5.62,5.25,5.52,282300,16.1,16.5,15.4,16.2,30400,0,0
20110322,TNG,5.62,5.65,5.31,5.45,1010800,16.5,16.6,15.6,16.0,0,0,3000
20110321,TNG,5.27,5.31,5.27,5.31,93400,15.5,15.6,15.5,15.6,0,0,0
20110318,TNG,4.84,5.01,4.74,5.0,284400,14.2,14.7,13.9,14.7,0,0,0
20110317,TNG,4.8,4.87,4.63,4.77,128800,14.1,14.3,13.6,14.0,20400,0,0
20110316,TNG,4.73,4.76,4.59,4.73,89800,13.9,14.0,13.5,13.9,13000,0,0
20110315,TNG,4.53,4.73,4.46,4.56,180100,13.3,13.9,13.1,13.4,0,0,0
20110314,TNG,5.21,5.21,4.6,4.63,270100,15.3,15.3,13.5,13.6,0,0,0
20110311,TNG,4.94,4.94,4.94,4.94,133000,14.5,14.5,14.5,14.5,0,0,0
20110310,TNG,4.35,4.63,4.35,4.63,52200,12.8,13.6,12.8,13.6,0,0,0
20110309,TNG,4.46,4.46,4.33,4.32,146600,13.1,13.1,12.7,12.7,0,0,0
20110308,TNG,4.63,4.69,4.49,4.53,53400,13.6,13.8,13.2,13.3,0,0,0
20110307,TNG,4.66,4.66,4.56,4.66,81300,13.7,13.7,13.4,13.7,20400,5000,0
20110304,TNG,4.43,4.77,4.36,4.66,117000,13.0,14.0,12.8,13.7,25000,0,0
20110303,TNG,4.56,4.9,4.56,4.6,201200,13.4,14.4,13.4,13.5,0,0,0
20110302,TNG,5.14,5.14,4.9,4.9,292200,15.1,15.1,14.4,14.4,0,0,0
20110301,TNG,5.31,5.35,5.14,5.24,74100,15.6,15.7,15.1,15.4,0,0,0
20110228,TNG,5.52,5.59,5.21,5.28,140400,16.2,16.4,15.3,15.5,0,0,0
20110225,TNG,5.38,5.48,5.14,5.45,167200,15.8,16.1,15.1,16.0,0,0,0
20110224,TNG,5.27,5.27,5.04,5.14,197200,15.5,15.5,14.8,15.1,0,0,0
20110223,TNG,5.1,5.54,5.07,5.41,134900,15.0,16.3,14.9,15.9,20400,0,0
20110222,TNG,5.38,5.58,5.31,5.34,336800,15.8,16.4,15.6,15.7,0,3000,70000
20110221,TNG,5.79,5.79,5.66,5.65,190400,17.0,17.0,16.6,16.6,5000,0,0
20110218,TNG,6.13,6.23,5.92,6.03,129700,18.0,18.3,17.4,17.7,0,0,200
20110217,TNG,6.2,6.2,6.06,6.06,128400,18.2,18.2,17.8,17.8,5000,0,0
20110216,TNG,6.3,6.37,6.2,6.23,152700,18.5,18.7,18.2,18.3,37400,0,0
20110215,TNG,6.44,6.47,6.23,6.37,160800,18.9,19.0,18.3,18.7,0,0,0
20110214,TNG,6.6,6.63,6.46,6.47,106900,19.4,19.5,19.0,19.0,0,0,0
20110211,TNG,6.63,6.67,6.46,6.6,96100,19.5,19.6,19.0,19.4,0,0,0
20110210,TNG,6.67,6.7,6.57,6.6,48900,19.6,19.7,19.3,19.4,0,0,0
20110209,TNG,6.7,7.04,6.63,6.67,120800,19.7,20.7,19.5,19.6,0,0,0
20110208,TNG,6.77,6.81,6.57,6.6,71600,19.9,20.0,19.3,19.4,0,0,0
20110128,TNG,6.77,6.94,6.67,6.67,70100,19.9,20.4,19.6,19.6,0,0,0
20110127,TNG,6.78,6.81,6.68,6.74,125800,19.9,20.0,19.6,19.8,0,0,0
20110126,TNG,6.64,6.74,6.54,6.71,99300,19.5,19.8,19.2,19.7,0,0,0
20110125,TNG,6.67,6.7,6.43,6.47,214400,19.6,19.7,18.9,19.0,0,0,0
20110124,TNG,7.05,7.05,6.68,6.67,199700,20.7,20.7,19.6,19.6,0,0,0
20110121,TNG,7.42,7.46,6.98,7.05,165500,21.8,21.9,20.5,20.7,0,0,0
20110120,TNG,7.22,7.6,7.15,7.39,264700,21.2,22.3,21.0,21.7,0,0,0
20110119,TNG,7.01,7.35,7.01,7.29,376500,20.6,21.6,20.6,21.4,0,0,0
20110118,TNG,6.98,7.32,6.81,7.01,543800,20.5,21.5,20.0,20.6,0,0,0
20110117,TNG,6.57,7.01,6.57,6.88,341800,19.3,20.6,19.3,20.2,20000,0,0
20110114,TNG,6.64,6.7,6.33,6.6,157100,19.5,19.7,18.6,19.4,10000,0,0
20110113,TNG,6.4,6.81,6.4,6.5,116600,18.8,20.0,18.8,19.1,0,0,0
20110112,TNG,6.3,6.54,6.3,6.47,179400,18.5,19.2,18.5,19.0,0,0,0
20110111,TNG,6.53,6.53,6.19,6.37,66000,19.2,19.2,18.2,18.7,42300,0,0
20110110,TNG,6.91,6.91,6.4,6.43,313400,20.3,20.3,18.8,18.9,0,0,0
20110107,TNG,6.98,7.05,6.74,6.81,229900,20.5,20.7,19.8,20.0,0,0,0
20110106,TNG,7.29,7.29,6.64,6.91,322800,21.4,21.4,19.5,20.3,0,0,0
20110105,TNG,6.79,6.79,6.79,6.81,94300,20.0,20.0,20.0,20.0,0,0,0
20110104,TNG,6.21,6.35,5.96,6.35,831300,22.0,22.5,21.1,22.5,0,0,0
20101231,TNG,6.07,6.16,5.88,6.04,523000,21.5,21.8,20.8,21.4,80000,0,0
20101230,TNG,6.16,6.16,5.85,5.96,295500,21.8,21.8,20.7,21.1,0,0,11000
20101229,TNG,6.1,6.33,5.88,5.93,209500,21.6,22.4,20.8,21.0,0,0,0
20101228,TNG,5.9,6.13,5.84,6.13,135300,20.9,21.7,20.7,21.7,0,0,0
20101227,TNG,5.76,5.91,5.59,5.73,187600,20.4,20.9,19.8,20.3,0,0,0
20101224,TNG,5.59,5.79,5.45,5.51,259100,19.8,20.5,19.3,19.5,0,0,0
20101223,TNG,5.79,5.79,5.45,5.51,234500,20.5,20.5,19.3,19.5,0,0,0
20101222,TNG,5.95,6.01,5.64,5.73,198600,21.1,21.3,20.0,20.3,0,0,0
20101221,TNG,6.16,6.21,5.79,5.87,147900,21.8,22.0,20.5,20.8,0,0,500
20101220,TNG,6.49,6.49,5.96,6.13,102900,23.0,23.0,21.1,21.7,45000,0,0
20101217,TNG,6.21,6.41,5.98,6.38,278500,22.0,22.7,21.2,22.6,0,0,0
20101216,TNG,6.22,6.22,5.88,5.9,293800,22.0,22.0,20.8,20.9,0,0,500
20101215,TNG,6.3,6.63,6.13,6.19,267200,22.3,23.5,21.7,21.9,0,0,0
20101214,TNG,6.52,6.78,6.38,6.38,350700,23.1,24.0,22.6,22.6,20000,500,0
20101213,TNG,6.86,6.86,6.75,6.86,349700,24.3,24.3,23.9,24.3,10000,0,0
20101210,TNG,6.21,6.55,6.21,6.55,229200,22.0,23.2,22.0,23.2,46100,0,0
20101209,TNG,5.87,6.35,5.79,6.24,329300,20.8,22.5,20.5,22.1,35000,0,0
20101208,TNG,6.21,6.5,6.1,6.1,211100,22.0,23.0,21.6,21.6,0,0,0
20101207,TNG,6.92,6.92,6.44,6.44,282100,24.5,24.5,22.8,22.8,0,0,0
20101206,TNG,7.2,7.25,6.63,6.78,532900,25.5,25.7,23.5,24.0,0,69900,10000
20101203,TNG,6.69,6.83,6.69,6.83,386300,23.7,24.2,23.7,24.2,0,0,0
20101202,TNG,6.35,6.75,6.07,6.52,611100,22.5,23.9,21.5,23.1,0,100,0
20101201,TNG,6.38,6.69,6.21,6.21,564800,22.6,23.7,22.0,22.0,0,0,0
20101130,TNG,6.22,6.73,6.22,6.61,436800,22.0,23.8,22.0,23.4,0,0,0
20101129,TNG,6.33,6.5,5.82,6.5,364900,22.4,23.0,20.6,23.0,0,0,0
20101126,TNG,5.87,6.1,5.87,6.1,668400,20.8,21.6,20.8,21.6,0,0,0
20101125,TNG,5.56,5.73,5.56,5.73,319500,19.7,20.3,19.7,20.3,0,0,0
20101124,TNG,5.23,5.57,5.09,5.39,306600,18.5,19.7,18.0,19.1,0,100,0
20101123,TNG,5.09,5.37,5.06,5.34,205100,18.0,19.0,17.9,18.9,0,0,0
20101122,TNG,5.14,5.22,4.91,5.06,181900,18.2,18.5,17.4,17.9,5000,0,0
20101119,TNG,5.53,5.55,5.14,5.14,243600,20.2,20.3,18.8,18.8,0,800,0
20101118,TNG,5.25,5.58,5.25,5.58,247100,19.2,20.4,19.2,20.4,0,0,0
20101117,TNG,5.09,5.31,4.98,5.25,254700,18.6,19.4,18.2,19.2,40000,0,0
20101116,TNG,5.22,5.22,4.92,5.09,164100,19.1,19.1,18.0,18.6,0,0,0
20101115,TNG,5.55,5.55,5.11,5.14,121800,20.3,20.3,18.7,18.8,0,0,0
20101112,TNG,5.47,5.5,5.22,5.41,262900,20.0,20.1,19.1,19.8,0,11000,1000
20101111,TNG,5.71,5.74,5.49,5.58,310000,20.9,21.0,20.1,20.4,0,0,0
20101110,TNG,5.61,5.77,5.61,5.74,201200,20.5,21.1,20.5,21.0,0,0,0
20101109,TNG,5.79,5.79,5.57,5.69,305900,21.2,21.2,20.4,20.8,0,0,0
20101108,TNG,6.29,6.29,5.88,5.93,190000,23.0,23.0,21.5,21.7,0,0,0
20101105,TNG,5.88,6.21,5.88,6.21,373000,21.5,22.7,21.5,22.7,0,0,0
20101104,TNG,5.53,5.91,5.53,5.88,291800,20.2,21.6,20.2,21.5,0,10000,0
20101103,TNG,5.68,5.68,5.44,5.58,130400,20.8,20.8,19.9,20.4,5000,0,0
20101102,TNG,5.9,5.9,5.57,5.63,141100,21.6,21.6,20.4,20.6,43100,0,0
20101101,TNG,6.04,6.04,5.8,5.82,122600,22.1,22.1,21.2,21.3,0,0,0
20101029,TNG,6.09,6.2,5.77,6.07,163400,22.3,22.7,21.1,22.2,0,0,0
20101028,TNG,6.16,6.4,6.02,6.04,192700,22.5,23.4,22.0,22.1,0,0,0
20101027,TNG,6.39,6.53,6.12,6.21,588000,23.4,23.9,22.4,22.7,0,0,0
20101026,TNG,6.01,6.12,6.01,6.12,187900,22.0,22.4,22.0,22.4,0,0,0
20101025,TNG,5.6,5.96,5.41,5.93,272900,20.5,21.8,19.8,21.7,0,0,0
20101022,TNG,6.02,6.02,5.61,5.6,306900,22.0,22.0,20.5,20.5,0,0,0
20101021,TNG,6.04,6.23,5.85,5.91,223800,22.1,22.8,21.4,21.6,63100,0,0
20101020,TNG,6.45,6.45,5.93,5.93,289200,23.6,23.6,21.7,21.7,10000,0,0
20101019,TNG,6.48,6.58,6.23,6.29,313300,23.7,24.1,22.8,23.0,0,0,0
20101018,TNG,6.65,6.7,6.54,6.53,119100,24.3,24.5,23.9,23.9,8000,0,0
20101015,TNG,6.65,6.7,6.57,6.62,85700,24.3,24.5,24.0,24.2,0,0,0
20101014,TNG,6.83,6.83,6.59,6.62,179100,25.0,25.0,24.1,24.2,0,0,5000
20101013,TNG,6.7,6.81,6.29,6.64,300000,24.5,24.9,23.0,24.3,0,0,0
20101012,TNG,6.56,6.73,6.29,6.48,307900,24.0,24.6,23.0,23.7,0,0,1000
20101011,TNG,6.7,6.89,6.45,6.7,171000,24.5,25.2,23.6,24.5,6000,1000,0
20101008,TNG,7.0,7.19,6.75,6.81,254200,25.6,26.3,24.7,24.9,0,0,0
20101007,TNG,7.63,7.63,6.89,6.97,300400,27.9,27.9,25.2,25.5,5000,0,0
20101006,TNG,6.91,7.3,6.91,7.3,280800,25.3,26.7,25.3,26.7,0,6000,0
20101005,TNG,6.7,7.17,6.65,6.94,353300,24.5,26.2,24.3,25.4,0,0,0
20101004,TNG,7.32,7.32,6.91,6.92,461900,26.8,26.8,25.3,25.3,5000,0,4000
20101001,TNG,7.55,7.77,7.3,7.35,175700,27.6,28.4,26.7,26.9,0,0,0
20100930,TNG,7.52,7.58,7.3,7.41,237000,27.5,27.7,26.7,27.1,0,0,0
20100929,TNG,8.01,8.15,7.47,7.55,256200,29.3,29.8,27.3,27.6,0,0,0
20100928,TNG,7.79,8.06,7.65,7.93,679000,28.5,29.5,28.0,29.0,0,4000,0
20100927,TNG,7.54,7.76,7.46,7.57,214800,27.6,28.4,27.3,27.7,110000,0,0
20100924,TNG,7.38,7.76,7.38,7.49,300600,27.0,28.4,27.0,27.4,7000,0,1000
