<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101203,UDJ,5.09,5.12,4.83,5.05,148200,13.6,13.7,12.9,13.5,0,0,0
20101202,UDJ,4.42,5.02,4.35,4.9,42500,11.8,13.4,11.6,13.1,0,0,0
20101201,UDJ,4.67,4.79,4.41,4.42,43600,12.5,12.8,11.8,11.8,0,0,0
20101130,UDJ,4.6,4.6,4.56,4.6,135700,12.3,12.3,12.2,12.3,0,0,0
20101129,UDJ,4.23,4.34,3.74,4.34,59700,11.3,11.6,10.0,11.6,0,0,0
20101126,UDJ,3.97,4.04,3.93,4.04,60400,10.6,10.8,10.5,10.8,0,0,0
20101125,UDJ,3.75,4.08,3.75,3.97,52200,10.0,10.9,10.0,10.6,0,0,0
20101124,UDJ,3.75,3.93,3.75,3.82,27800,10.0,10.5,10.0,10.2,0,0,0
20101123,UDJ,3.7,3.81,3.7,3.82,62300,9.9,10.2,9.9,10.2,0,0,0
20101122,UDJ,3.89,3.93,3.41,3.59,112600,10.4,10.5,9.1,9.6,0,0,0
20101119,UDJ,3.86,3.86,3.74,3.82,37300,10.3,10.3,10.0,10.2,0,0,0
20101118,UDJ,3.93,3.96,3.85,3.93,70600,10.5,10.6,10.3,10.5,0,0,0
20101117,UDJ,3.85,3.93,3.74,3.74,44500,10.3,10.5,10.0,10.0,0,0,0
20101116,UDJ,3.74,3.82,3.74,3.74,20400,10.0,10.2,10.0,10.0,0,0,0
20101115,UDJ,3.97,4.08,3.9,3.93,9800,10.6,10.9,10.4,10.5,0,0,0
20101112,UDJ,4.31,4.31,3.9,3.97,138600,11.5,11.5,10.4,10.6,0,0,0
20101111,UDJ,4.42,4.42,4.27,4.27,39700,11.8,11.8,11.4,11.4,0,0,0
20101110,UDJ,4.49,4.49,4.38,4.38,29700,12.0,12.0,11.7,11.7,0,0,0
20101109,UDJ,4.64,4.64,4.49,4.6,20100,12.4,12.4,12.0,12.3,0,0,0
20101108,UDJ,4.71,4.71,4.64,4.68,66300,12.6,12.6,12.4,12.5,0,0,0
20101105,UDJ,4.83,5.02,4.79,5.01,38000,12.9,13.4,12.8,13.4,0,0,0
20101104,UDJ,5.05,5.05,4.57,4.68,35700,13.5,13.5,12.2,12.5,0,0,0
20101103,UDJ,4.72,4.72,4.68,4.68,18200,12.6,12.6,12.5,12.5,0,0,0
20101102,UDJ,4.79,4.86,4.79,4.79,27100,12.8,13.0,12.8,12.8,0,0,0
20101101,UDJ,5.01,5.01,4.79,4.79,3300,13.4,13.4,12.8,12.8,0,0,0
20101029,UDJ,4.94,5.05,4.87,5.05,7800,13.2,13.5,13.0,13.5,0,0,0
20101028,UDJ,4.98,4.98,4.98,4.98,300,13.3,13.3,13.3,13.3,0,0,0
20101027,UDJ,5.05,5.05,5.05,5.05,3800,13.5,13.5,13.5,13.5,0,0,0
20101026,UDJ,5.24,5.31,5.16,5.16,9200,14.0,14.2,13.8,13.8,0,0,0
20101025,UDJ,4.79,5.23,4.79,5.05,13000,12.8,14.0,12.8,13.5,0,0,0
20101022,UDJ,4.94,4.97,4.83,4.86,21400,13.2,13.3,12.9,13.0,0,0,0
20101021,UDJ,4.86,5.28,4.79,4.9,6000,13.0,14.1,12.8,13.1,0,0,0
20101020,UDJ,4.83,5.28,4.75,4.79,31800,12.9,14.1,12.7,12.8,0,0,0
20101019,UDJ,5.16,5.16,4.9,5.09,10100,13.8,13.8,13.1,13.6,0,0,0
20101018,UDJ,5.53,5.53,5.16,5.16,27600,14.8,14.8,13.8,13.8,0,0,0
20101015,UDJ,5.23,5.23,5.09,5.16,6253,14.0,14.0,13.6,13.8,0,0,0
20101014,UDJ,5.24,5.24,5.17,5.16,1600,14.0,14.0,13.8,13.8,0,0,0
20101013,UDJ,5.24,5.31,5.24,5.24,14100,14.0,14.2,14.0,14.0,0,0,0
20101012,UDJ,5.68,5.68,5.2,5.24,20300,15.2,15.2,13.9,14.0,0,0,0
20101011,UDJ,5.42,5.42,5.31,5.31,18600,14.5,14.5,14.2,14.2,0,0,0
20101008,UDJ,5.31,5.43,5.31,5.31,18500,14.2,14.5,14.2,14.2,0,0,0
20101007,UDJ,5.87,6.02,5.5,5.5,10100,15.7,16.1,14.7,14.7,0,0,0
20101006,UDJ,5.77,5.77,5.43,5.46,20200,15.4,15.4,14.5,14.6,0,0,0
20101005,UDJ,5.39,5.62,5.24,5.58,30300,14.4,15.0,14.0,14.9,0,0,0
20101004,UDJ,5.13,5.47,5.13,5.28,54400,13.7,14.6,13.7,14.1,0,0,0
20101001,UDJ,5.54,5.58,5.54,5.58,6400,14.8,14.9,14.8,14.9,0,0,0
20100930,UDJ,5.62,5.77,5.54,5.65,8400,15.0,15.4,14.8,15.1,0,0,0
20100929,UDJ,5.65,5.69,5.57,5.58,46400,15.1,15.2,14.9,14.9,0,0,0
20100928,UDJ,5.72,5.83,5.72,5.76,50600,15.3,15.6,15.3,15.4,0,0,0
20100927,UDJ,5.69,5.76,5.58,5.72,23600,15.2,15.4,14.9,15.3,0,0,0
20100924,UDJ,5.69,5.76,5.62,5.65,18200,15.2,15.4,15.0,15.1,0,0,0
20100923,UDJ,5.68,5.72,5.53,5.69,80100,15.2,15.3,14.8,15.2,0,0,0
20100922,UDJ,5.72,5.72,5.69,5.72,24700,15.3,15.3,15.2,15.3,0,0,0
20100921,UDJ,5.88,5.88,5.69,5.76,28200,15.7,15.7,15.2,15.4,0,0,0
20100920,UDJ,5.99,5.99,5.8,5.84,40900,16.0,16.0,15.5,15.6,0,0,0
20100917,UDJ,5.61,6.06,5.61,5.99,102200,15.0,16.2,15.0,16.0,0,0,0
20100916,UDJ,5.58,5.58,5.47,5.5,40500,14.9,14.9,14.6,14.7,0,0,0
20100915,UDJ,5.54,5.61,5.54,5.54,33800,14.8,15.0,14.8,14.8,0,0,0
20100914,UDJ,5.54,5.84,5.47,5.61,68000,14.8,15.6,14.6,15.0,0,0,0
20100913,UDJ,5.61,5.61,5.39,5.54,35800,15.0,15.0,14.4,14.8,0,0,0
20100910,UDJ,5.95,5.95,5.54,5.61,73500,15.9,15.9,14.8,15.0,0,0,0
20100909,UDJ,5.53,6.13,5.5,6.1,115700,14.8,16.4,14.7,16.3,0,0,0
20100908,UDJ,5.61,5.72,5.46,5.72,68000,15.0,15.3,14.6,15.3,0,0,0
20100907,UDJ,6.17,6.17,5.73,5.72,60500,16.5,16.5,15.3,15.3,0,0,0
20100906,UDJ,5.91,6.36,5.8,6.1,56300,15.8,17.0,15.5,16.3,0,0,0
20100901,UDJ,5.84,6.13,5.84,6.06,70900,15.6,16.4,15.6,16.2,0,0,0
20100831,UDJ,5.88,6.21,5.8,6.06,120800,15.7,16.6,15.5,16.2,0,0,0
20100830,UDJ,5.42,5.83,5.42,5.84,101600,14.5,15.6,14.5,15.6,0,0,0
20100827,UDJ,5.39,5.39,5.17,5.31,96600,14.4,14.4,13.8,14.2,0,0,0
20100826,UDJ,5.38,5.38,4.97,5.39,30200,14.4,14.4,13.3,14.4,0,0,0
20100825,UDJ,5.8,5.8,5.02,5.01,205300,15.5,15.5,13.4,13.4,0,0,0
20100824,UDJ,5.61,5.69,5.46,5.58,122900,15.0,15.2,14.6,14.9,0,0,0
20100823,UDJ,6.32,6.32,5.91,5.95,7900,16.9,16.9,15.8,15.9,0,0,0
20100820,UDJ,6.51,6.51,5.8,6.02,43400,17.4,17.4,15.5,16.1,0,0,0
20100819,UDJ,6.17,6.32,6.1,6.17,35800,16.5,16.9,16.3,16.5,0,0,0
20100818,UDJ,6.4,6.55,6.21,6.32,20000,17.1,17.5,16.6,16.9,0,0,0
20100817,UDJ,6.84,6.84,6.43,6.55,50400,18.3,18.3,17.2,17.5,0,0,0
20100816,UDJ,6.7,6.89,6.66,6.77,72700,17.9,18.4,17.8,18.1,0,0,0
20100813,UDJ,6.28,6.55,6.17,6.4,27000,16.8,17.5,16.5,17.1,0,0,0
20100812,UDJ,6.7,6.7,6.06,6.06,68800,17.9,17.9,16.2,16.2,0,0,0
20100811,UDJ,6.74,6.85,6.55,6.55,25700,18.0,18.3,17.5,17.5,0,0,0
20100810,UDJ,6.7,6.92,6.18,6.55,108000,17.9,18.5,16.5,17.5,0,0,0
20100809,UDJ,6.81,6.81,6.36,6.55,23700,18.2,18.2,17.0,17.5,0,0,0
20100806,UDJ,6.89,7.11,6.85,6.92,42600,18.4,19.0,18.3,18.5,0,0,0
20100805,UDJ,7.45,7.45,6.89,7.3,25700,19.9,19.9,18.4,19.5,0,0,0
20100804,UDJ,7.26,7.29,7.03,7.11,45300,19.4,19.5,18.8,19.0,0,0,0
20100803,UDJ,7.67,7.67,7.37,7.48,45200,20.5,20.5,19.7,20.0,0,0,0
20100802,UDJ,8.42,8.42,7.52,7.52,35500,22.5,22.5,20.1,20.1,0,0,0
20100730,UDJ,7.82,7.86,7.56,7.71,46900,20.9,21.0,20.2,20.6,0,0,0
20100729,UDJ,7.03,8.01,7.03,7.82,72300,18.8,21.4,18.8,20.9,0,0,0
20100728,UDJ,7.86,7.86,7.11,7.22,76800,21.0,21.0,19.0,19.3,0,0,0
20100727,UDJ,7.85,8.04,7.67,7.82,89600,21.0,21.5,20.5,20.9,0,0,0
20100726,UDJ,8.2,8.2,7.67,7.78,140700,21.9,21.9,20.5,20.8,0,0,0
20100723,UDJ,8.23,8.23,7.97,8.16,95600,22.0,22.0,21.3,21.8,0,0,0
20100722,UDJ,7.93,8.23,7.74,8.01,132900,21.2,22.0,20.7,21.4,0,0,0
20100721,UDJ,8.72,8.8,8.09,8.08,183100,23.3,23.5,21.6,21.6,0,0,0
20100720,UDJ,9.35,9.39,8.68,8.91,235600,25.0,25.1,23.2,23.8,0,0,0
20100719,UDJ,10.33,10.33,9.1,9.09,367000,27.6,27.6,24.3,24.3,0,0,0
20100716,UDJ,10.1,10.1,9.13,9.47,292277,27.0,27.0,24.4,25.3,0,0,0
20100715,UDJ,8.94,9.5,8.64,9.43,345976,23.9,25.4,23.1,25.2,0,0,0
20100714,UDJ,8.98,9.2,8.23,9.09,217155,24.0,24.6,22.0,24.3,0,0,0
20100713,UDJ,9.36,9.36,8.61,8.98,301535,25.0,25.0,23.0,24.0,0,0,0
20100712,UDJ,8.23,8.57,8.19,8.57,382450,22.0,22.9,21.9,22.9,0,0,0
20100709,UDJ,7.67,8.46,7.48,8.12,205900,20.5,22.6,20.0,21.7,0,0,0
20100708,UDJ,9.12,9.12,7.48,7.67,136010,24.4,24.4,20.0,20.5,0,0,0
20100707,UDJ,9.31,9.31,7.85,8.04,346270,24.9,24.9,21.0,21.5,0,0,0
20100706,UDJ,8.5,8.5,8.5,8.49,581470,22.7,22.7,22.7,22.7,0,0,0
20100705,UDJ,7.74,7.74,7.48,7.75,134000,20.7,20.7,20.0,20.7,0,0,0
20100702,UDJ,6.92,7.07,6.43,7.07,323280,18.5,18.9,17.2,18.9,0,0,0
20100701,UDJ,6.13,6.62,6.13,6.62,204560,16.4,17.7,16.4,17.7,0,0,0
20100630,UDJ,6.43,6.43,6.02,6.02,80260,17.2,17.2,16.1,16.1,0,0,0
20100629,UDJ,6.39,6.39,6.28,6.32,47100,17.1,17.1,16.8,16.9,0,0,0
20100628,UDJ,6.28,7.4,6.17,6.32,28810,16.8,19.8,16.5,16.9,0,0,0
20100625,UDJ,6.47,7.18,6.17,7.18,20500,17.3,19.2,16.5,19.2,0,0,0
20100624,UDJ,6.4,6.92,6.36,6.36,43440,17.1,18.5,17.0,17.0,0,0,0
20100623,UDJ,6.37,6.48,6.29,6.47,23000,17.0,17.3,16.8,17.3,0,0,0
20100622,UDJ,6.36,6.43,6.36,6.44,6700,17.0,17.2,17.0,17.2,0,0,0
20100621,UDJ,6.47,6.55,6.47,6.47,20680,17.3,17.5,17.3,17.3,0,0,0
20100618,UDJ,6.51,6.7,6.36,6.36,40900,17.4,17.9,17.0,17.0,0,0,0
20100617,UDJ,6.85,6.85,6.36,6.66,67940,18.3,18.3,17.0,17.8,0,0,0
20100616,UDJ,6.18,6.4,6.18,6.36,42800,16.5,17.1,16.5,17.0,0,0,0
20100615,UDJ,6.18,6.74,6.1,6.25,17810,16.5,18.0,16.3,16.7,0,0,0
20100614,UDJ,6.17,6.28,6.13,6.29,17000,16.5,16.8,16.4,16.8,0,0,0
20100611,UDJ,6.13,6.58,6.06,6.17,47210,16.4,17.6,16.2,16.5,0,0,0
20100610,UDJ,6.66,6.66,5.83,5.87,15860,17.8,17.8,15.6,15.7,0,0,0
20100609,UDJ,6.06,6.17,5.99,6.02,16530,16.2,16.5,16.0,16.1,0,0,0
20100608,UDJ,6.06,6.06,6.02,6.06,3500,16.2,16.2,16.1,16.2,0,0,0
20100607,UDJ,5.57,5.95,5.57,5.8,9200,14.9,15.9,14.9,15.5,0,0,0
20100604,UDJ,6.36,6.36,5.99,6.02,13900,17.0,17.0,16.0,16.1,0,0,0
20100603,UDJ,6.92,6.92,6.1,6.14,27630,18.5,18.5,16.3,16.4,0,0,0
20100602,UDJ,6.43,6.43,6.1,6.17,16000,17.2,17.2,16.3,16.5,0,0,0
20100601,UDJ,6.06,6.92,6.06,6.36,19700,16.2,18.5,16.2,17.0,0,0,0
20100531,UDJ,6.55,6.55,6.14,6.21,21000,17.5,17.5,16.4,16.6,0,0,0
20100528,UDJ,7.03,7.03,6.54,6.66,61810,18.8,18.8,17.5,17.8,0,0,0
20100527,UDJ,6.32,6.81,6.32,6.32,27950,16.9,18.2,16.9,16.9,0,0,0
20100526,UDJ,5.87,6.36,5.87,6.32,60500,15.7,17.0,15.7,16.9,0,0,0
20100525,UDJ,6.29,6.29,5.77,5.8,40200,16.8,16.8,15.4,15.5,0,0,0
20100524,UDJ,6.17,6.32,6.17,6.29,25210,16.5,16.9,16.5,16.8,0,0,0
20100521,UDJ,5.76,5.91,5.72,5.91,37300,15.4,15.8,15.3,15.8,0,0,0
20100520,UDJ,6.18,6.33,6.18,6.32,76110,16.5,16.9,16.5,16.9,0,0,0
20100519,UDJ,5.65,6.17,5.61,5.99,25800,15.1,16.5,15.0,16.0,0,0,0
20100518,UDJ,6.29,6.36,6.18,6.36,22500,17.5,17.7,17.2,17.7,0,0,0
20100517,UDJ,6.94,6.94,6.65,6.79,12612,19.3,19.3,18.5,18.9,0,0,0
20100514,UDJ,7.23,7.23,6.65,6.9,9510,20.1,20.1,18.5,19.2,0,0,0
20100513,UDJ,5.57,6.76,5.57,6.76,42380,15.5,18.8,15.5,18.8,0,0,0
20100512,UDJ,6.15,6.47,6.15,6.22,148060,17.1,18.0,17.1,17.3,0,0,0
20100511,UDJ,7.19,8.01,6.58,6.58,107160,20.0,22.3,18.3,18.3,0,0,0
20100510,UDJ,7.91,7.95,7.15,7.15,130550,22.0,22.1,19.9,19.9,0,0,0
20100507,UDJ,8.44,8.48,7.22,7.91,114590,23.5,23.6,20.1,22.0,0,0,0
20100506,UDJ,7.76,7.76,6.65,7.76,136900,21.6,21.6,18.5,21.6,0,0,0
20100505,UDJ,7.01,7.15,6.83,7.15,235800,19.5,19.9,19.0,19.9,0,0,0
20100504,UDJ,6.11,6.54,6.11,6.54,98600,17.0,18.2,17.0,18.2,0,0,0
20100429,UDJ,5.75,6.04,5.68,6.04,310050,16.0,16.8,15.8,16.8,0,0,0
20100428,UDJ,5.29,5.68,5.29,5.68,64200,14.7,15.8,14.7,15.8,0,0,0
20100427,UDJ,5.29,5.43,5.25,5.25,49650,14.7,15.1,14.6,14.6,0,0,0
20100426,UDJ,5.75,5.75,5.21,5.25,12100,16.0,16.0,14.5,14.6,0,0,0
20100422,UDJ,5.97,5.97,5.1,5.28,43200,16.6,16.6,14.2,14.7,0,0,0
20100421,UDJ,5.53,5.53,5.32,5.32,55200,15.4,15.4,14.8,14.8,0,0,0
20100420,UDJ,5.39,6.07,5.39,5.57,71355,15.0,16.9,15.0,15.5,0,0,0
20100419,UDJ,5.82,5.82,5.39,5.53,65815,16.2,16.2,15.0,15.4,0,0,0
20100416,UDJ,5.28,5.43,5.25,5.28,78830,14.7,15.1,14.6,14.7,0,0,0
20100415,UDJ,5.43,5.57,5.39,5.39,30800,15.1,15.5,15.0,15.0,0,0,0
20100414,UDJ,5.75,5.75,5.39,5.43,36100,16.0,16.0,15.0,15.1,0,0,0
20100413,UDJ,5.75,5.75,5.53,5.53,158490,16.0,16.0,15.4,15.4,0,0,0
20100412,UDJ,4.93,5.29,4.93,5.28,252800,13.7,14.7,13.7,14.7,0,0,0
20100409,UDJ,4.78,4.89,4.67,4.89,58500,13.3,13.6,13.0,13.6,0,0,0
20100408,UDJ,4.64,4.71,4.64,4.71,117500,12.9,13.1,12.9,13.1,0,0,0
20100405,UDJ,4.64,4.64,4.57,4.56,45100,12.9,12.9,12.7,12.7,0,0,0
20100402,UDJ,4.67,4.67,4.63,4.64,26000,13.0,13.0,12.9,12.9,0,0,0
20100401,UDJ,4.74,4.74,4.74,4.74,5000,13.2,13.2,13.2,13.2,0,0,0
20100331,UDJ,4.67,4.67,4.6,4.6,60100,13.0,13.0,12.8,12.8,0,0,0
20100330,UDJ,4.67,4.67,4.67,4.67,16000,13.0,13.0,13.0,13.0,0,0,0
20100329,UDJ,4.64,4.64,4.6,4.6,25000,12.9,12.9,12.8,12.8,0,0,0
20100325,UDJ,4.74,4.74,4.64,4.64,33000,13.2,13.2,12.9,12.9,0,0,0
20100324,UDJ,4.74,4.78,4.74,4.78,4400,13.2,13.3,13.2,13.3,0,0,0
20100323,UDJ,4.78,4.78,4.67,4.67,31700,13.3,13.3,13.0,13.0,0,0,0
20100322,UDJ,4.89,4.89,4.85,4.85,18600,13.6,13.6,13.5,13.5,0,0,0
20100319,UDJ,4.93,5.39,4.85,4.85,26100,13.7,15.0,13.5,13.5,0,0,0
20100318,UDJ,4.96,4.96,4.89,4.89,22600,13.8,13.8,13.6,13.6,0,0,0
20100317,UDJ,4.92,4.96,4.85,4.85,40900,13.7,13.8,13.5,13.5,0,0,0
20100316,UDJ,4.96,4.96,4.92,4.96,5500,13.8,13.8,13.7,13.8,0,0,0
20100315,UDJ,4.96,5.03,4.96,5.03,20000,13.8,14.0,13.8,14.0,0,0,0
20100312,UDJ,4.89,4.96,4.89,4.89,46100,13.6,13.8,13.6,13.6,0,0,0
20100311,UDJ,4.89,4.89,4.86,4.85,3100,13.6,13.6,13.5,13.5,0,0,0
20100310,UDJ,5.03,5.03,4.81,4.82,4100,14.0,14.0,13.4,13.4,0,0,0
20100309,UDJ,4.74,4.74,4.74,4.74,4000,13.2,13.2,13.2,13.2,0,0,0
20100308,UDJ,4.27,5.21,4.27,4.85,2500,11.9,14.5,11.9,13.5,0,0,0
20100305,UDJ,4.74,4.74,4.74,4.74,700,13.2,13.2,13.2,13.2,0,0,0
20100304,UDJ,4.92,4.92,4.92,4.92,20000,13.7,13.7,13.7,13.7,0,0,0
20100303,UDJ,4.92,4.92,4.92,4.92,1500,13.7,13.7,13.7,13.7,0,0,0
20100302,UDJ,4.86,4.86,4.86,4.85,1000,13.5,13.5,13.5,13.5,0,0,0
20100301,UDJ,4.68,4.68,4.5,4.64,7000,13.0,13.0,12.5,12.9,0,0,0
20100225,UDJ,4.67,4.67,4.6,4.6,2500,13.0,13.0,12.8,12.8,0,0,0
20100210,UDJ,4.92,4.92,4.92,4.92,5000,13.7,13.7,13.7,13.7,0,0,0
20100208,UDJ,4.92,4.92,4.92,4.92,1000,13.7,13.7,13.7,13.7,0,0,0
20100204,UDJ,4.96,4.96,4.92,4.92,10400,13.8,13.8,13.7,13.7,0,0,0
20100203,UDJ,4.96,4.96,4.96,4.96,4500,13.8,13.8,13.8,13.8,0,0,0
20100202,UDJ,4.96,4.96,4.92,4.92,4000,13.8,13.8,13.7,13.7,0,0,0
20100201,UDJ,4.96,5.03,4.96,5.03,5500,13.8,14.0,13.8,14.0,0,0,0
20100129,UDJ,4.96,4.96,4.96,4.96,1000,13.8,13.8,13.8,13.8,0,0,0
20100127,UDJ,4.85,4.85,4.67,4.67,12000,13.5,13.5,13.0,13.0,0,0,0
20100126,UDJ,5.03,5.07,5.03,5.07,11000,14.0,14.1,14.0,14.1,0,0,0
20100125,UDJ,5.03,5.03,5.03,5.03,1000,14.0,14.0,14.0,14.0,0,0,0
20100122,UDJ,4.89,5.03,4.89,4.89,2500,13.6,14.0,13.6,13.6,0,0,0
20100121,UDJ,4.86,4.86,4.86,4.85,10000,13.5,13.5,13.5,13.5,0,0,0
20100119,UDJ,5.04,5.04,4.86,4.85,10610,14.0,14.0,13.5,13.5,0,0,0
20100118,UDJ,4.99,4.99,4.99,5.0,11000,13.9,13.9,13.9,13.9,0,0,0
20100115,UDJ,5.53,5.53,5.53,5.53,100,15.4,15.4,15.4,15.4,0,0,0
20100114,UDJ,5.03,5.03,5.03,5.03,5000,14.0,14.0,14.0,14.0,0,0,0
20100113,UDJ,4.93,4.93,4.93,4.92,24000,13.7,13.7,13.7,13.7,0,0,0
20100112,UDJ,4.31,4.64,4.31,4.64,2000,12.0,12.9,12.0,12.9,0,0,0
20100111,UDJ,4.68,4.68,4.6,4.6,16000,13.0,13.0,12.8,12.8,0,0,0
20100108,UDJ,5.03,6.07,4.99,5.0,3610,14.0,16.9,13.9,13.9,0,0,0
20100105,UDJ,5.94,5.98,5.34,5.57,52000,17.6,17.7,15.8,16.5,0,0,0
20100104,UDJ,5.74,5.94,5.74,5.91,29000,17.0,17.6,17.0,17.5,0,0,0
20091231,UDJ,5.74,5.74,5.74,5.74,2000,17.0,17.0,17.0,17.0,0,0,0
20091230,UDJ,5.4,5.4,5.4,5.4,1500,16.0,16.0,16.0,16.0,0,0,0
20091229,UDJ,5.4,5.4,5.4,5.4,2000,16.0,16.0,16.0,16.0,0,0,0
20091228,UDJ,5.4,5.4,5.4,5.4,3000,16.0,16.0,16.0,16.0,0,0,0
20091225,UDJ,5.4,5.4,5.06,5.06,3000,16.0,16.0,15.0,15.0,0,0,0
