<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070226,TPH,14.75,14.75,14.09,14.71,5800,47.1,47.1,45.0,47.0,0,0,0
20070215,TPH,13.15,13.62,13.0,13.62,11200,42.0,43.5,41.5,43.5,0,0,0
20070214,TPH,12.05,12.99,12.05,12.84,2800,38.5,41.5,38.5,41.0,0,0,0
20070213,TPH,12.21,12.68,12.21,12.68,19200,39.0,40.5,39.0,40.5,0,0,0
20070212,TPH,12.84,12.84,12.53,12.52,1000,41.0,41.0,40.0,40.0,0,0,0
20070209,TPH,12.14,12.14,11.58,11.65,7100,38.8,38.8,37.0,37.2,0,0,0
20070208,TPH,12.59,12.59,11.9,12.05,14900,40.2,40.2,38.0,38.5,0,0,0
20070207,TPH,12.62,12.93,11.9,11.9,8400,40.3,41.3,38.0,38.0,0,0,0
20070206,TPH,13.15,13.25,12.21,12.21,10700,42.0,42.3,39.0,39.0,0,0,0
20070205,TPH,12.52,13.46,12.36,12.62,8900,40.0,43.0,39.5,40.3,0,0,0
20070202,TPH,12.5,13.09,12.5,12.52,15700,39.9,41.8,39.9,40.0,0,0,0
20070201,TPH,13.15,13.15,12.58,12.59,4100,42.0,42.0,40.2,40.2,0,0,0
20070131,TPH,12.77,12.77,12.52,12.77,20100,40.8,40.8,40.0,40.8,0,0,0
20070130,TPH,11.62,11.62,11.62,11.61,11200,37.1,37.1,37.1,37.1,0,0,0
20070129,TPH,10.52,10.99,10.33,10.99,13900,33.6,35.1,33.0,35.1,0,0,0
20070126,TPH,10.96,10.96,10.49,10.49,5800,35.0,35.0,33.5,33.5,0,0,0
20070125,TPH,12.52,12.52,11.24,11.24,3400,40.0,40.0,35.9,35.9,0,0,0
20070124,TPH,13.15,13.15,12.05,12.49,7900,42.0,42.0,38.5,39.9,0,0,0
20070123,TPH,12.84,13.09,12.06,12.05,43600,41.0,41.8,38.5,38.5,0,0,0
20070122,TPH,11.89,11.89,11.89,11.9,23300,38.0,38.0,38.0,38.0,0,0,0
20070119,TPH,10.83,10.83,10.83,10.83,8700,34.6,34.6,34.6,34.6,0,0,0
20070118,TPH,9.36,10.33,9.36,10.33,27300,29.9,33.0,29.9,33.0,0,0,0
20070117,TPH,9.08,9.83,8.77,9.11,13600,29.0,31.4,28.0,29.1,0,0,0
20070116,TPH,9.08,9.08,8.77,8.77,4100,29.0,29.0,28.0,28.0,0,0,0
20070115,TPH,7.83,8.76,7.83,8.77,1500,25.0,28.0,25.0,28.0,0,0,0
20070111,TPH,8.17,8.17,8.14,8.14,1000,26.1,26.1,26.0,26.0,0,0,0
20070109,TPH,8.79,8.79,8.79,8.8,1000,28.1,28.1,28.1,28.1,0,0,0
20070108,TPH,9.71,9.71,8.77,9.45,2200,31.0,31.0,28.0,30.2,0,0,0
20070105,TPH,9.39,9.39,9.08,9.27,2700,30.0,30.0,29.0,29.6,0,0,0
20070104,TPH,8.3,8.95,8.3,8.95,3100,26.5,28.6,26.5,28.6,0,0,0
20070103,TPH,8.14,8.14,8.14,8.14,1500,26.0,26.0,26.0,26.0,0,0,0
20070102,TPH,7.83,7.83,7.77,7.76,2100,25.0,25.0,24.8,24.8,0,0,0
20061229,TPH,7.64,7.67,7.36,7.36,4000,24.4,24.5,23.5,23.5,0,0,0
20061228,TPH,7.2,7.82,7.2,7.36,1000,23.0,25.0,23.0,23.5,0,0,0
20061227,TPH,7.27,7.27,7.27,7.26,300,23.2,23.2,23.2,23.2,0,0,0
20061226,TPH,6.61,6.61,6.61,6.61,11900,21.1,21.1,21.1,21.1,0,0,0
20061225,TPH,7.36,7.36,7.33,7.33,8200,23.5,23.5,23.4,23.4,0,0,0
20061222,TPH,8.14,8.14,8.14,8.14,3300,26.0,26.0,26.0,26.0,0,0,0
20061221,TPH,8.77,8.77,8.46,8.45,900,28.0,28.0,27.0,27.0,0,0,0
20061220,TPH,8.3,8.77,8.3,8.77,3000,26.5,28.0,26.5,28.0,0,0,0
20061219,TPH,9.61,9.61,9.08,9.08,5000,30.7,30.7,29.0,29.0,0,0,0
20061218,TPH,10.55,10.55,9.39,9.61,6500,33.7,33.7,30.0,30.7,0,0,0
20061215,TPH,9.39,10.64,9.39,9.61,9000,30.0,34.0,30.0,30.7,0,0,0
