<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100812,TLT,20.6,20.6,19.4,19.4,35800,20.6,20.6,19.4,19.4,0,0,0
20100811,TLT,21.9,21.9,19.8,21.0,205000,21.9,21.9,19.8,21.0,5000,0,0
20100810,TLT,22.9,22.9,21.0,21.0,86200,22.9,22.9,21.0,21.0,0,0,0
20100809,TLT,22.4,23.8,22.2,22.3,99700,22.4,23.8,22.2,22.3,0,0,0
20100806,TLT,24.1,24.5,23.2,23.4,40200,24.1,24.5,23.2,23.4,0,0,0
20100805,TLT,24.8,25.1,23.2,23.8,102900,24.8,25.1,23.2,23.8,0,500,0
20100804,TLT,24.9,24.9,23.5,23.7,109200,24.9,24.9,23.5,23.7,0,0,0
20100803,TLT,25.0,25.5,24.3,24.6,98700,25.0,25.5,24.3,24.6,0,0,0
20100802,TLT,25.2,25.2,24.1,24.2,54700,25.2,25.2,24.1,24.2,0,0,0
20100730,TLT,24.6,25.7,24.3,24.5,127400,24.6,25.7,24.3,24.5,0,0,0
20100729,TLT,24.2,25.4,24.0,24.9,104100,24.2,25.4,24.0,24.9,0,0,0
20100728,TLT,25.0,25.0,24.2,24.6,45400,25.0,25.0,24.2,24.6,0,0,0
20100727,TLT,26.0,26.4,25.0,25.4,171400,26.0,26.4,25.0,25.4,0,0,0
20100726,TLT,26.2,26.4,25.1,25.2,94700,26.2,26.4,25.1,25.2,0,0,0
20100723,TLT,26.5,26.5,25.4,25.5,143200,26.5,26.5,25.4,25.5,0,0,0
20100722,TLT,26.2,26.3,25.0,25.9,138100,26.2,26.3,25.0,25.9,0,0,0
20100721,TLT,27.0,27.6,26.0,26.0,105400,27.0,27.6,26.0,26.0,0,7000,0
20100720,TLT,28.0,28.0,26.2,26.6,93000,28.0,28.0,26.2,26.6,0,3000,0
20100719,TLT,26.9,28.1,26.5,27.5,301900,26.9,28.1,26.5,27.5,0,0,0
20100716,TLT,24.0,26.5,24.0,26.5,347600,24.0,26.5,24.0,26.5,30000,0,0
20100715,TLT,25.2,25.5,24.3,24.6,147500,25.2,25.5,24.3,24.6,0,0,0
20100714,TLT,26.4,27.1,25.1,25.4,138100,26.4,27.1,25.1,25.4,0,0,0
20100713,TLT,26.7,26.7,25.8,26.0,155100,26.7,26.7,25.8,26.0,0,7400,0
20100712,TLT,25.8,26.7,25.0,25.7,77200,25.8,26.7,25.0,25.7,0,0,0
20100709,TLT,23.5,25.6,23.5,25.6,143900,23.5,25.6,23.5,25.6,0,0,0
20100708,TLT,25.4,25.4,23.4,23.4,105500,25.4,25.4,23.4,23.4,0,0,0
20100707,TLT,25.7,25.9,24.1,24.4,114600,25.7,25.9,24.1,24.4,25000,0,0
20100706,TLT,26.5,26.5,24.5,24.9,158300,26.5,26.5,24.5,24.9,0,0,0
20100705,TLT,27.7,27.7,26.0,26.0,105000,27.7,27.7,26.0,26.0,0,0,0
20100702,TLT,24.0,26.9,24.0,26.9,292000,24.0,26.9,24.0,26.9,0,0,0
20100701,TLT,25.0,26.8,25.0,25.1,399800,25.0,26.8,25.0,25.1,10000,0,0
20100630,TLT,26.8,27.0,26.8,26.8,239800,26.8,27.0,26.8,26.8,0,0,0
20100629,TLT,29.0,31.0,28.5,28.5,220300,29.0,31.0,28.5,28.5,0,0,8300
20100628,TLT,27.1,31.1,27.1,30.7,293900,27.1,31.1,27.1,30.7,0,0,0
20100625,TLT,31.5,31.5,28.6,28.6,569200,31.5,31.5,28.6,28.6,0,0,0
20100624,TLT,30.7,30.7,30.0,30.7,136600,30.7,30.7,30.0,30.7,28000,0,0
20100623,TLT,27.7,29.6,26.1,29.6,282700,27.7,29.6,26.1,29.6,0,0,0
20100622,TLT,29.2,29.9,26.9,27.5,347100,29.2,29.9,26.9,27.5,0,0,0
20100621,TLT,29.1,29.1,27.6,29.0,200800,29.1,29.1,27.6,29.0,10000,0,0
20100618,TLT,26.8,27.2,26.8,27.2,267000,26.8,27.2,26.8,27.2,0,0,2000
20100617,TLT,24.5,26.2,24.0,26.2,269600,24.5,26.2,24.0,26.2,10000,0,0
20100616,TLT,25.1,25.5,23.5,24.2,316800,25.1,25.5,23.5,24.2,0,0,0
20100615,TLT,24.5,25.8,24.0,24.6,280300,24.5,25.8,24.0,24.6,0,0,0
20100614,TLT,24.8,24.8,24.0,24.2,548800,24.8,24.8,24.0,24.2,10000,0,0
20100611,TLT,23.2,23.2,23.2,23.2,85200,23.2,23.2,23.2,23.2,0,0,0
20100610,TLT,21.4,21.8,20.0,21.8,233300,21.4,21.8,20.0,21.8,0,10000,0
20100609,TLT,20.0,20.5,20.0,20.5,188700,20.0,20.5,20.0,20.5,0,0,0
20100608,TLT,18.6,20.3,18.6,20.0,168400,18.6,20.3,18.6,20.0,0,0,0
20100607,TLT,20.0,20.8,20.0,20.0,77500,20.0,20.8,20.0,20.0,0,0,0
20100604,TLT,21.5,21.5,20.6,21.5,419600,21.5,21.5,20.6,21.5,0,0,0
20100603,TLT,20.4,20.4,19.4,20.4,209300,20.4,20.4,19.4,20.4,0,0,0
20100602,TLT,18.0,20.0,17.7,19.5,109100,18.0,20.0,17.7,19.5,0,0,0
20100601,TLT,19.0,19.2,18.4,18.5,58300,19.0,19.2,18.4,18.5,0,0,0
20100531,TLT,20.0,21.0,18.8,19.2,140100,20.0,21.0,18.8,19.2,0,0,0
20100528,TLT,20.1,20.2,19.5,20.2,144000,20.1,20.2,19.5,20.2,0,0,0
20100527,TLT,18.9,18.9,18.4,18.9,158500,18.9,18.9,18.4,18.9,0,0,500
20100526,TLT,17.5,17.8,17.0,17.8,33800,17.5,17.8,17.0,17.8,0,0,0
20100525,TLT,15.8,16.9,15.8,16.9,191500,15.8,16.9,15.8,16.9,0,0,0
20100524,TLT,16.5,16.8,15.2,16.1,113100,16.5,16.8,15.2,16.1,17900,0,1200
20100521,TLT,16.3,16.3,16.3,16.3,62200,16.3,16.3,16.3,16.3,0,0,0
20100520,TLT,17.5,18.6,17.3,18.2,272300,17.5,18.6,17.3,18.2,0,400,14300
20100519,TLT,18.9,19.2,17.7,18.0,257700,18.9,19.2,17.7,18.0,0,100,0
20100518,TLT,19.5,19.5,19.0,19.0,48900,19.5,19.5,19.0,19.0,0,0,0
20100517,TLT,20.8,22.0,19.4,20.0,85000,20.8,22.0,19.4,20.0,0,0,0
20100514,TLT,20.0,21.8,19.9,21.0,139800,20.0,21.8,19.9,21.0,0,0,30000
20100513,TLT,21.0,22.0,21.0,21.0,400100,21.0,22.0,21.0,21.0,0,0,0
20100512,TLT,22.5,22.5,22.5,22.5,20300,22.5,22.5,22.5,22.5,0,0,0
20100511,TLT,25.6,26.0,23.9,23.9,201400,25.6,26.0,23.9,23.9,10000,0,0
20100510,TLT,27.0,28.0,25.2,25.6,205200,27.0,28.0,25.2,25.6,0,0,2000
20100507,TLT,27.2,27.3,24.3,27.3,701000,27.2,27.3,24.3,27.3,0,0,10000
20100506,TLT,25.0,25.7,24.4,25.7,172100,25.0,25.7,24.4,25.7,0,0,1500
20100505,TLT,21.4,24.6,21.4,24.6,716800,21.4,24.6,21.4,24.6,5000,0,2000
20100504,TLT,21.0,23.0,21.0,23.0,71500,21.0,23.0,21.0,23.0,0,0,0
20100429,TLT,23.0,23.0,20.9,21.4,249100,23.0,23.0,20.9,21.4,20000,0,0
20100428,TLT,22.7,22.9,21.8,22.3,241300,22.7,22.9,21.8,22.3,34000,25900,0
20100427,TLT,21.7,23.2,21.7,23.0,311200,21.7,23.2,21.7,23.0,20000,18400,0
20100426,TLT,22.0,22.5,21.7,21.7,214400,22.0,22.5,21.7,21.7,0,0,0
20100422,TLT,25.5,26.0,22.6,22.6,301500,25.5,26.0,22.6,22.6,20000,0,0
20100421,TLT,24.0,24.5,22.9,24.5,348500,24.0,24.5,22.9,24.5,10000,0,0
20100420,TLT,22.0,23.0,21.0,23.0,369500,22.0,23.0,21.0,23.0,0,4500,0
20100419,TLT,21.7,21.9,19.6,21.9,434700,21.7,21.9,19.6,21.9,5000,0,0
20100416,TLT,20.5,20.5,20.4,20.5,179000,20.5,20.5,20.4,20.5,0,0,0
20100415,TLT,17.3,19.9,17.3,19.9,633600,17.3,19.9,17.3,19.9,0,0,0
20100414,TLT,18.6,18.6,18.6,18.6,39900,18.6,18.6,18.6,18.6,0,0,0
20100413,TLT,21.2,21.2,20.0,20.0,51900,21.2,21.2,20.0,20.0,5000,0,0
20100412,TLT,21.0,21.6,20.0,21.0,368500,21.0,21.6,20.0,21.0,0,0,0
20100409,TLT,20.3,20.3,19.4,20.3,400300,20.3,20.3,19.4,20.3,0,0,0
20100408,TLT,18.7,19.0,18.6,19.0,142400,18.7,19.0,18.6,19.0,0,0,0
20100407,TLT,17.7,17.8,17.1,17.8,336600,17.7,17.8,17.1,17.8,0,0,0
20100406,TLT,16.2,16.7,16.2,16.7,56900,16.2,16.7,16.2,16.7,0,0,0
20100405,TLT,15.2,15.8,15.0,15.8,173000,15.2,15.8,15.0,15.8,0,0,0
20100402,TLT,14.6,15.0,14.5,14.9,236700,14.6,15.0,14.5,14.9,0,0,0
20100401,TLT,13.7,14.7,13.6,14.0,49100,13.7,14.7,13.6,14.0,20000,0,0
20100331,TLT,14.9,14.9,14.1,14.3,54500,14.9,14.9,14.1,14.3,0,0,0
20100330,TLT,15.3,15.5,14.6,14.8,83500,15.3,15.5,14.6,14.8,0,0,1500
20100329,TLT,13.9,14.8,13.9,14.8,192800,13.9,14.8,13.9,14.8,0,0,0
20100326,TLT,14.0,14.4,13.6,14.2,78500,14.0,14.4,13.6,14.2,20000,0,0
20100325,TLT,14.5,14.5,13.4,14.0,92700,14.5,14.5,13.4,14.0,0,0,0
20100324,TLT,13.7,14.4,13.4,14.4,75800,13.7,14.4,13.4,14.4,0,0,0
20100323,TLT,14.0,14.0,13.3,13.5,78700,14.0,14.0,13.3,13.5,0,0,0
20100322,TLT,14.5,14.6,14.0,14.0,97100,14.5,14.6,14.0,14.0,20000,0,0
20100319,TLT,15.2,15.2,14.5,14.8,59900,15.2,15.2,14.5,14.8,0,0,500
20100318,TLT,14.8,15.3,14.0,15.1,148300,14.8,15.3,14.0,15.1,0,0,0
20100317,TLT,15.2,15.6,14.1,14.9,104000,15.2,15.6,14.1,14.9,0,0,0
20100316,TLT,14.7,14.7,14.2,14.7,426100,14.7,14.7,14.2,14.7,0,0,0
20100315,TLT,13.0,13.8,13.0,13.8,35500,13.0,13.8,13.0,13.8,0,0,0
20100312,TLT,12.5,13.2,12.5,13.0,31400,12.5,13.2,12.5,13.0,0,0,0
20100311,TLT,13.0,13.0,12.8,13.0,12300,13.0,13.0,12.8,13.0,0,0,0
20100310,TLT,13.6,13.6,12.7,12.9,40800,13.6,13.6,12.7,12.9,0,0,0
20100309,TLT,13.2,14.0,13.1,13.1,51700,13.2,14.0,13.1,13.1,0,0,0
20100308,TLT,12.7,13.3,12.7,13.3,55700,12.7,13.3,12.7,13.3,0,0,0
20100305,TLT,12.4,12.8,12.4,12.8,44800,12.4,12.8,12.4,12.8,0,0,0
20100304,TLT,12.4,12.8,11.9,12.5,81700,12.4,12.8,11.9,12.5,0,0,2300
20100303,TLT,12.0,12.2,11.6,12.1,30800,12.0,12.2,11.6,12.1,0,0,0
20100302,TLT,12.0,12.0,11.8,11.9,13700,12.0,12.0,11.8,11.9,0,0,0
20100301,TLT,11.8,12.0,11.8,12.0,10300,11.8,12.0,11.8,12.0,0,0,0
20100226,TLT,11.7,11.9,11.7,11.8,14400,11.7,11.9,11.7,11.8,0,0,0
20100225,TLT,12.0,12.0,11.7,11.8,16200,12.0,12.0,11.7,11.8,0,0,0
20100224,TLT,12.0,12.1,11.6,12.1,18700,12.0,12.1,11.6,12.1,0,0,0
20100223,TLT,12.0,12.0,11.7,11.8,6100,12.0,12.0,11.7,11.8,0,0,0
20100222,TLT,12.7,12.7,12.0,12.3,7300,12.7,12.7,12.0,12.3,0,0,0
20100212,TLT,12.7,12.7,12.2,12.4,18500,12.7,12.7,12.2,12.4,0,0,0
20100211,TLT,12.4,12.4,12.2,12.3,1300,12.4,12.4,12.2,12.3,0,0,0
20100210,TLT,11.7,12.0,11.4,12.0,17500,11.7,12.0,11.4,12.0,0,0,0
20100209,TLT,11.3,11.6,11.2,11.3,12400,11.3,11.6,11.2,11.3,0,0,0
20100208,TLT,11.2,11.7,10.8,11.5,29000,11.2,11.7,10.8,11.5,0,1300,0
20100205,TLT,11.7,11.8,11.4,11.6,11400,11.7,11.8,11.4,11.6,0,0,0
20100204,TLT,12.0,12.3,11.9,12.0,19400,12.0,12.3,11.9,12.0,0,1000,0
20100203,TLT,12.3,12.3,12.0,12.0,12400,12.3,12.3,12.0,12.0,0,0,0
20100202,TLT,12.2,12.2,12.0,12.2,16000,12.2,12.2,12.0,12.2,0,0,0
20100201,TLT,12.3,12.4,12.2,12.4,31900,12.3,12.4,12.2,12.4,0,0,0
20100129,TLT,12.4,12.4,12.0,12.1,37800,12.4,12.4,12.0,12.1,0,0,0
20100128,TLT,11.5,12.4,11.5,12.1,17000,11.5,12.4,11.5,12.1,0,0,0
20100127,TLT,12.9,12.9,12.0,12.0,33400,12.9,12.9,12.0,12.0,0,0,0
20100126,TLT,12.7,12.9,12.4,12.9,47400,12.7,12.9,12.4,12.9,0,0,0
20100125,TLT,12.1,12.3,11.9,12.1,18400,12.1,12.3,11.9,12.1,5000,0,0
20100122,TLT,12.0,12.0,11.5,12.0,17300,12.0,12.0,11.5,12.0,0,0,0
20100121,TLT,12.2,12.5,11.8,11.9,32600,12.2,12.5,11.8,11.9,10000,0,0
20100120,TLT,12.6,12.7,12.0,12.0,46700,12.6,12.7,12.0,12.0,0,0,0
20100119,TLT,13.0,13.2,12.2,13.2,45700,13.0,13.2,12.2,13.2,0,0,0
20100118,TLT,13.1,13.2,12.8,12.8,40000,13.1,13.2,12.8,12.8,0,0,0
20100115,TLT,14.5,14.5,13.1,13.6,62100,14.5,14.5,13.1,13.6,0,0,0
20100114,TLT,13.6,13.6,13.6,13.6,28300,13.6,13.6,13.6,13.6,0,0,0
20100113,TLT,12.6,13.1,12.0,13.1,81200,12.6,13.1,12.0,13.1,0,0,0
20100112,TLT,12.8,12.8,12.1,12.1,47500,12.8,12.8,12.1,12.1,0,0,1000
20100111,TLT,13.0,13.2,12.7,12.9,22000,13.0,13.2,12.7,12.9,0,0,0
20100108,TLT,13.7,14.0,13.0,13.2,60700,13.7,14.0,13.0,13.2,0,0,0
20100107,TLT,13.0,13.7,12.9,12.9,60500,13.0,13.7,12.9,12.9,0,0,0
20100106,TLT,13.5,14.0,13.4,13.4,42300,13.5,14.0,13.4,13.4,0,0,0
20100105,TLT,14.7,14.7,13.8,14.3,57600,14.7,14.7,13.8,14.3,0,0,0
20100104,TLT,13.6,13.8,13.0,13.8,69100,13.6,13.8,13.0,13.8,0,0,0
20091231,TLT,13.0,13.2,12.5,12.8,56800,13.0,13.2,12.5,12.8,0,0,0
20091230,TLT,12.0,12.6,12.0,12.5,43400,12.0,12.6,12.0,12.5,0,0,0
20091229,TLT,12.2,12.4,12.0,12.0,40900,12.2,12.4,12.0,12.0,0,0,0
20091228,TLT,14.0,14.0,12.4,12.4,57800,14.0,14.0,12.4,12.4,0,0,0
20091225,TLT,13.0,13.2,13.0,13.2,49400,13.0,13.2,13.0,13.2,0,0,0
20091224,TLT,12.2,12.8,12.0,12.8,38600,12.2,12.8,12.0,12.8,0,0,0
20091223,TLT,11.9,12.5,11.7,12.3,43900,11.9,12.5,11.7,12.3,0,0,0
20091222,TLT,12.8,12.9,12.1,12.2,52100,12.8,12.9,12.1,12.2,0,0,0
20091221,TLT,12.0,12.1,12.0,12.1,32200,12.0,12.1,12.0,12.1,0,0,0
20091218,TLT,11.2,11.4,11.2,11.4,26900,11.2,11.4,11.2,11.4,0,0,0
20091217,TLT,10.6,11.5,10.4,11.0,28500,10.6,11.5,10.4,11.0,0,0,0
20091216,TLT,11.1,11.9,10.8,11.1,21300,11.1,11.9,10.8,11.1,0,0,0
20091215,TLT,11.6,12.0,11.4,11.7,14500,11.6,12.0,11.4,11.7,0,0,0
20091214,TLT,11.7,11.8,11.5,11.8,22200,11.7,11.8,11.5,11.8,0,0,0
20091211,TLT,11.5,11.5,10.9,11.0,43200,11.5,11.5,10.9,11.0,0,0,0
20091210,TLT,11.4,12.1,11.2,11.4,54600,11.4,12.1,11.2,11.4,0,0,0
20091209,TLT,11.5,11.6,11.2,11.2,42200,11.5,11.6,11.2,11.2,0,0,0
20091208,TLT,12.5,12.5,11.8,12.1,75900,12.5,12.5,11.8,12.1,0,0,0
20091207,TLT,12.4,12.9,12.3,12.8,23100,12.4,12.9,12.3,12.8,0,0,0
20091204,TLT,13.5,13.5,12.7,13.0,34000,13.5,13.5,12.7,13.0,0,0,0
20091203,TLT,12.8,13.6,12.8,13.0,42400,12.8,13.6,12.8,13.0,0,0,0
20091202,TLT,15.0,15.0,13.3,13.3,38100,15.0,15.0,13.3,13.3,0,0,0
20091201,TLT,14.1,14.3,14.0,14.2,51600,14.1,14.3,14.0,14.2,0,0,0
20091130,TLT,12.5,13.5,12.5,13.5,34200,12.5,13.5,12.5,13.5,0,0,0
20091127,TLT,12.2,14.0,12.2,13.0,77100,12.2,14.0,12.2,13.0,0,0,600
20091126,TLT,13.5,13.5,13.0,13.0,22700,13.5,13.5,13.0,13.0,0,0,0
20091125,TLT,14.5,14.5,13.8,13.9,50500,14.5,14.5,13.8,13.9,0,0,0
20091124,TLT,15.5,15.5,14.6,14.7,39200,15.5,15.5,14.6,14.7,0,0,0
20091123,TLT,15.4,15.5,14.8,14.9,63700,15.4,15.5,14.8,14.9,0,0,0
20091120,TLT,15.8,15.9,15.0,15.3,79800,15.8,15.9,15.0,15.3,0,0,0
20091119,TLT,15.7,16.0,15.0,15.7,43900,15.7,16.0,15.0,15.7,0,0,0
20091118,TLT,16.0,16.3,15.3,16.0,34000,16.0,16.3,15.3,16.0,0,0,0
20091117,TLT,16.8,16.8,15.7,15.8,44000,16.8,16.8,15.7,15.8,0,0,0
20091116,TLT,17.1,17.3,16.3,16.6,57000,17.1,17.3,16.3,16.6,0,0,0
20091113,TLT,15.5,16.5,15.5,16.5,114700,15.5,16.5,15.5,16.5,0,0,1000
20091112,TLT,15.4,15.6,15.0,15.6,101700,15.4,15.6,15.0,15.6,0,0,0
20091111,TLT,14.6,15.0,14.0,15.0,45000,14.6,15.0,14.0,15.0,0,0,0
20091110,TLT,15.0,16.0,14.4,14.5,164300,15.0,16.0,14.4,14.5,0,0,0
20091109,TLT,16.0,16.0,15.3,15.3,44300,16.0,16.0,15.3,15.3,0,0,0
20091106,TLT,17.4,17.4,15.7,16.2,109300,17.4,17.4,15.7,16.2,0,0,0
20091105,TLT,16.0,16.5,15.8,16.5,44200,16.0,16.5,15.8,16.5,0,0,0
20091104,TLT,14.5,16.0,14.3,15.6,78300,14.5,16.0,14.3,15.6,0,0,0
20091103,TLT,17.0,17.0,15.1,15.2,90200,17.0,17.0,15.1,15.2,0,1000,0
20091102,TLT,16.2,17.0,15.9,16.5,101200,16.2,17.0,15.9,16.5,0,0,0
20091030,TLT,16.2,18.6,16.2,18.6,398500,16.2,18.6,16.2,18.6,0,0,0
20091029,TLT,17.4,17.4,17.4,17.4,1500,17.4,17.4,17.4,17.4,0,0,0
20091028,TLT,18.7,18.7,18.7,18.7,9300,18.7,18.7,18.7,18.7,0,0,0
20091027,TLT,20.1,20.1,20.1,20.1,6700,20.1,20.1,20.1,20.1,0,0,0
20091026,TLT,21.6,21.6,21.6,21.6,31600,21.6,21.6,21.6,21.6,0,1000,0
20091023,TLT,24.5,25.0,21.8,21.8,205100,24.5,25.0,21.8,21.8,0,0,0
20091022,TLT,23.5,23.5,22.5,23.5,258400,23.5,23.5,22.5,23.5,0,0,0
20091021,TLT,22.1,22.1,21.0,22.1,738500,22.1,22.1,21.0,22.1,0,0,0
20091020,TLT,20.7,20.7,20.7,20.7,128500,20.7,20.7,20.7,20.7,0,0,0
20091019,TLT,19.4,19.4,19.4,19.4,156100,19.4,19.4,19.4,19.4,0,0,0
20091016,TLT,18.2,18.2,18.2,18.2,50600,18.2,18.2,18.2,18.2,5000,0,0
20091015,TLT,17.1,17.1,17.1,17.1,15300,17.1,17.1,17.1,17.1,0,0,0
20091014,TLT,16.0,16.0,15.8,16.0,171300,16.0,16.0,15.8,16.0,0,0,0
20091013,TLT,15.1,15.1,14.5,15.1,271100,15.1,15.1,14.5,15.1,0,0,0
20091012,TLT,14.2,14.7,13.8,14.7,202600,14.2,14.7,13.8,14.7,0,0,21000
20091009,TLT,13.8,14.2,13.6,13.9,64400,13.8,14.2,13.6,13.9,0,0,0
20091008,TLT,13.8,13.9,13.6,13.6,33900,13.8,13.9,13.6,13.6,0,0,0
20091007,TLT,14.5,14.5,13.8,14.0,43100,14.5,14.5,13.8,14.0,0,2000,0
20091006,TLT,14.2,14.3,13.8,13.9,32200,14.2,14.3,13.8,13.9,0,0,0
20091005,TLT,14.2,14.4,13.6,14.0,58300,14.2,14.4,13.6,14.0,0,0,0
20091002,TLT,13.7,13.8,13.6,13.6,136500,13.7,13.8,13.6,13.6,0,0,38600
20091001,TLT,15.2,15.3,13.9,14.3,72600,15.2,15.3,13.9,14.3,0,0,0
20090930,TLT,14.9,14.9,14.0,14.9,175300,14.9,14.9,14.0,14.9,0,0,0
20090929,TLT,13.3,14.6,13.3,14.6,146000,13.3,14.6,13.3,14.6,0,0,0
20090928,TLT,14.1,14.2,13.5,13.9,66700,14.1,14.2,13.5,13.9,0,0,0
20090925,TLT,13.5,14.1,13.5,14.1,56000,13.5,14.1,13.5,14.1,0,0,0
20090924,TLT,14.0,14.3,13.8,13.9,111000,14.0,14.3,13.8,13.9,0,0,0
20090923,TLT,15.4,15.4,14.4,14.5,301300,15.4,15.4,14.4,14.5,10000,46900,0
20090922,TLT,16.1,16.1,14.9,15.0,141100,16.1,16.1,14.9,15.0,0,0,0
20090921,TLT,15.1,15.1,14.8,15.1,146700,15.1,15.1,14.8,15.1,0,0,0
20090918,TLT,14.1,14.3,13.2,14.3,289600,14.1,14.3,13.2,14.3,0,12500,0
20090917,TLT,13.2,13.5,13.1,13.5,319900,13.2,13.5,13.1,13.5,0,200,500
20090916,TLT,12.0,12.9,12.0,12.9,111400,12.0,12.9,12.0,12.9,0,0,200
20090915,TLT,12.5,12.5,11.9,11.9,54200,12.5,12.5,11.9,11.9,0,0,0
20090914,TLT,12.4,12.5,12.1,12.5,59900,12.4,12.5,12.1,12.5,0,0,0
20090911,TLT,12.4,12.5,11.7,12.2,42600,12.4,12.5,11.7,12.2,0,0,0
20090910,TLT,12.0,12.2,12.0,12.1,18900,12.0,12.2,12.0,12.1,0,0,0
20090909,TLT,12.1,12.3,12.0,12.1,24100,12.1,12.3,12.0,12.1,0,0,0
20090908,TLT,12.1,12.5,12.1,12.5,31800,12.1,12.5,12.1,12.5,0,0,0
20090907,TLT,11.8,12.4,11.6,12.2,72300,11.8,12.4,11.6,12.2,0,0,0
20090904,TLT,12.3,12.4,12.0,12.3,57200,12.3,12.4,12.0,12.3,0,0,0
20090903,TLT,12.3,12.6,12.0,12.3,73500,12.3,12.6,12.0,12.3,0,0,0
20090901,TLT,12.5,13.0,12.5,13.0,81600,12.5,13.0,12.5,13.0,0,500,600
20090831,TLT,13.6,13.6,12.4,13.0,70500,13.6,13.6,12.4,13.0,0,0,0
20090828,TLT,13.3,13.3,12.8,13.3,188600,13.3,13.3,12.8,13.3,0,0,0
20090827,TLT,12.2,12.8,12.1,12.8,153100,12.2,12.8,12.1,12.8,0,0,0
20090826,TLT,12.0,12.1,11.8,12.0,69500,12.0,12.1,11.8,12.0,0,0,0
20090825,TLT,11.8,11.9,11.7,11.9,27600,11.8,11.9,11.7,11.9,0,0,0
20090824,TLT,12.1,12.1,11.9,11.9,25300,12.1,12.1,11.9,11.9,0,0,0
20090821,TLT,12.0,12.3,11.8,11.8,61600,12.0,12.3,11.8,11.8,0,0,0
20090820,TLT,11.9,12.0,11.8,12.0,58000,11.9,12.0,11.8,12.0,0,0,0
20090819,TLT,11.7,12.2,11.7,12.1,33900,11.7,12.2,11.7,12.1,0,0,0
20090818,TLT,11.5,11.8,11.4,11.8,31900,11.5,11.8,11.4,11.8,0,0,0
20090817,TLT,11.6,12.0,11.5,11.7,29000,11.6,12.0,11.5,11.7,0,0,0
20090814,TLT,12.0,12.1,11.8,11.8,43300,12.0,12.1,11.8,11.8,0,0,0
20090813,TLT,12.3,12.3,12.0,12.0,75200,12.3,12.3,12.0,12.0,0,0,0
20090812,TLT,12.5,12.5,12.0,12.2,55200,12.5,12.5,12.0,12.2,0,0,0
20090811,TLT,12.0,12.5,12.0,12.5,47700,12.0,12.5,12.0,12.5,0,0,0
20090810,TLT,12.2,12.6,12.2,12.3,77400,12.2,12.6,12.2,12.3,0,0,300
20090807,TLT,12.3,12.3,12.0,12.0,32900,12.3,12.3,12.0,12.0,0,0,0
20090806,TLT,12.1,12.7,12.0,12.0,112100,12.1,12.7,12.0,12.0,0,0,0
20090805,TLT,12.2,12.5,12.1,12.4,76700,12.2,12.5,12.1,12.4,0,0,0
20090804,TLT,12.6,12.7,12.0,12.0,42300,12.6,12.7,12.0,12.0,0,0,0
20090803,TLT,12.5,12.5,11.8,12.1,29000,12.5,12.5,11.8,12.1,0,0,0
20090731,TLT,12.5,12.5,12.2,12.4,51200,12.5,12.5,12.2,12.4,0,0,0
20090730,TLT,11.8,12.3,11.8,12.2,37100,11.8,12.3,11.8,12.2,0,0,0
20090729,TLT,12.0,12.8,12.0,12.2,68300,12.0,12.8,12.0,12.2,0,0,0
20090728,TLT,13.1,13.2,12.0,12.4,102700,13.1,13.2,12.0,12.4,0,0,0
20090727,TLT,12.5,12.5,12.0,12.5,134800,12.5,12.5,12.0,12.5,0,0,0
20090724,TLT,11.6,11.7,11.6,11.7,35500,11.6,11.7,11.6,11.7,0,0,0
20090723,TLT,10.5,11.3,10.4,11.3,38200,10.5,11.3,10.4,11.3,0,0,0
20090722,TLT,11.0,11.0,10.3,10.7,25100,11.0,11.0,10.3,10.7,0,0,0
20090721,TLT,10.0,10.5,9.9,10.5,54500,10.0,10.5,9.9,10.5,0,600,0
20090720,TLT,10.3,10.3,9.8,10.0,16900,10.3,10.3,9.8,10.0,0,0,0
20090717,TLT,10.2,11.0,10.2,10.4,13000,10.2,11.0,10.2,10.4,0,0,0
20090716,TLT,10.9,10.9,10.5,10.7,28400,10.9,10.9,10.5,10.7,0,0,0
20090715,TLT,10.0,10.5,9.9,10.4,16900,10.0,10.5,9.9,10.4,0,0,0
20090714,TLT,10.6,10.8,9.6,10.0,48700,10.6,10.8,9.6,10.0,0,0,0
20090713,TLT,10.9,10.9,10.2,10.4,28900,10.9,10.9,10.2,10.4,0,0,0
20090710,TLT,11.3,11.3,10.6,10.8,22100,11.3,11.3,10.6,10.8,0,0,0
20090709,TLT,11.4,11.5,11.1,11.1,12200,11.4,11.5,11.1,11.1,0,0,0
20090708,TLT,11.2,11.5,11.0,11.2,19000,11.2,11.5,11.0,11.2,0,0,0
20090707,TLT,11.6,11.6,11.0,11.3,23200,11.6,11.6,11.0,11.3,0,0,0
20090706,TLT,10.7,10.9,10.6,10.9,23800,10.7,10.9,10.6,10.9,0,0,0
20090703,TLT,10.1,10.6,10.0,10.6,23700,10.1,10.6,10.0,10.6,0,0,0
20090702,TLT,10.0,10.2,9.9,10.1,32000,10.0,10.2,9.9,10.1,0,0,0
20090701,TLT,10.3,10.3,10.2,10.2,44100,10.3,10.3,10.2,10.2,0,0,0
