<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110426,TPC,4.25,4.25,4.2,4.21,28250,9.1,9.1,9.0,9.0,0,0,0
20110425,TPC,4.3,4.35,4.26,4.25,23710,9.2,9.3,9.1,9.1,0,0,0
20110422,TPC,4.35,4.4,4.16,4.21,37490,9.3,9.4,8.9,9.0,0,0,1500
20110421,TPC,4.53,4.53,4.34,4.35,32560,9.7,9.7,9.3,9.3,0,0,0
20110420,TPC,4.44,4.53,4.39,4.53,19000,9.5,9.7,9.4,9.7,0,0,0
20110419,TPC,4.53,4.53,4.39,4.39,21980,9.7,9.7,9.4,9.4,0,0,0
20110418,TPC,4.58,4.58,4.54,4.53,3176,9.8,9.8,9.7,9.7,0,0,0
20110415,TPC,4.63,4.63,4.58,4.63,18410,9.9,9.9,9.8,9.9,0,0,0
20110414,TPC,4.53,4.63,4.53,4.58,26780,9.7,9.9,9.7,9.8,0,0,0
20110413,TPC,4.58,4.63,4.54,4.58,17630,9.8,9.9,9.7,9.8,0,0,0
20110408,TPC,4.67,4.76,4.62,4.63,27090,10.0,10.2,9.9,9.9,0,0,0
20110407,TPC,4.58,4.67,4.58,4.67,35500,9.8,10.0,9.8,10.0,0,0,1000
20110406,TPC,4.58,4.72,4.58,4.72,57180,9.8,10.1,9.8,10.1,0,0,0
20110405,TPC,4.67,4.72,4.58,4.72,32250,10.0,10.1,9.8,10.1,0,0,0
20110404,TPC,4.58,4.72,4.58,4.72,65790,9.8,10.1,9.8,10.1,0,0,0
20110401,TPC,4.68,4.68,4.54,4.63,77760,10.0,10.0,9.7,9.9,0,0,0
20110331,TPC,4.58,4.67,4.58,4.63,25410,9.8,10.0,9.8,9.9,0,0,0
20110330,TPC,4.58,4.58,4.53,4.53,72230,9.8,9.8,9.7,9.7,0,0,0
20110329,TPC,4.58,4.58,4.54,4.58,18200,9.8,9.8,9.7,9.8,0,0,0
20110328,TPC,4.63,4.63,4.54,4.63,12050,9.9,9.9,9.7,9.9,0,20,0
20110325,TPC,4.63,4.63,4.53,4.63,37860,9.9,9.9,9.7,9.9,0,0,0
20110324,TPC,4.53,4.63,4.53,4.58,12790,9.7,9.9,9.7,9.8,0,0,0
20110323,TPC,4.67,4.67,4.53,4.58,40040,10.0,10.0,9.7,9.8,0,0,0
20110322,TPC,4.67,4.67,4.67,4.67,6880,10.0,10.0,10.0,10.0,0,0,0
20110321,TPC,4.67,4.67,4.62,4.67,20850,10.0,10.0,9.9,10.0,0,0,0
20110318,TPC,4.63,4.68,4.54,4.67,13700,9.9,10.0,9.7,10.0,0,0,0
20110317,TPC,4.67,4.67,4.58,4.63,42660,10.0,10.0,9.8,9.9,0,0,0
20110316,TPC,4.58,4.58,4.53,4.58,40660,9.8,9.8,9.7,9.8,0,0,0
20110315,TPC,4.44,4.53,4.44,4.53,37770,9.5,9.7,9.5,9.7,0,0,0
20110314,TPC,4.67,4.67,4.44,4.44,177530,10.0,10.0,9.5,9.5,0,0,0
20110311,TPC,4.67,4.76,4.67,4.67,33260,10.0,10.2,10.0,10.0,0,0,0
20110310,TPC,4.63,4.77,4.58,4.67,77960,9.9,10.2,9.8,10.0,0,0,0
20110309,TPC,4.49,4.58,4.44,4.58,51160,9.6,9.8,9.5,9.8,0,0,0
20110308,TPC,4.58,4.62,4.58,4.63,48700,9.8,9.9,9.8,9.9,0,0,0
20110307,TPC,4.58,4.67,4.58,4.67,18820,9.8,10.0,9.8,10.0,30000,0,0
20110304,TPC,4.63,4.63,4.58,4.58,11560,9.9,9.9,9.8,9.8,0,0,0
20110303,TPC,4.49,4.67,4.49,4.58,39420,9.6,10.0,9.6,9.8,0,0,0
20110302,TPC,4.63,4.72,4.58,4.58,111190,9.9,10.1,9.8,9.8,0,0,0
20110301,TPC,4.67,4.76,4.58,4.72,26880,10.0,10.2,9.8,10.1,0,0,0
20110228,TPC,4.58,4.67,4.58,4.67,61470,9.8,10.0,9.8,10.0,0,0,0
20110225,TPC,4.77,4.77,4.67,4.67,21670,10.2,10.2,10.0,10.0,0,0,0
20110224,TPC,4.67,4.72,4.53,4.72,71970,10.0,10.1,9.7,10.1,0,0,0
20110223,TPC,4.67,4.72,4.67,4.72,57240,10.0,10.1,10.0,10.1,0,0,0
20110222,TPC,4.67,4.67,4.53,4.67,99600,10.0,10.0,9.7,10.0,0,0,0
20110221,TPC,4.86,4.86,4.63,4.67,267170,10.4,10.4,9.9,10.0,0,0,0
20110218,TPC,4.91,4.91,4.81,4.86,197380,10.5,10.5,10.3,10.4,0,0,0
20110217,TPC,4.81,4.86,4.81,4.86,168190,10.3,10.4,10.3,10.4,0,0,0
20110216,TPC,4.91,4.91,4.81,4.86,113130,10.5,10.5,10.3,10.4,0,0,0
20110215,TPC,4.81,4.86,4.81,4.86,107950,10.3,10.4,10.3,10.4,0,0,15000
20110214,TPC,4.81,4.86,4.77,4.86,61120,10.3,10.4,10.2,10.4,0,0,0
20110211,TPC,4.86,4.95,4.81,4.86,42550,10.4,10.6,10.3,10.4,0,0,0
20110210,TPC,4.9,5.04,4.86,4.86,175130,10.5,10.8,10.4,10.4,0,0,0
20110209,TPC,5.14,5.14,4.95,5.09,57000,11.0,11.0,10.6,10.9,0,0,0
20110208,TPC,4.9,5.09,4.9,5.09,23020,10.5,10.9,10.5,10.9,0,0,0
20110128,TPC,4.91,5.05,4.91,4.95,50860,10.5,10.8,10.5,10.6,0,0,0
20110127,TPC,4.95,5.05,4.95,5.0,11910,10.6,10.8,10.6,10.7,0,0,0
20110126,TPC,4.95,5.0,4.91,5.0,21160,10.6,10.7,10.5,10.7,0,0,0
20110125,TPC,5.0,5.0,4.95,5.0,24050,10.7,10.7,10.6,10.7,0,0,0
20110124,TPC,5.0,5.09,4.91,5.0,46700,10.7,10.9,10.5,10.7,118400,0,0
20110121,TPC,4.95,5.09,4.95,5.0,44210,10.6,10.9,10.6,10.7,0,0,0
20110120,TPC,4.91,5.14,4.91,5.09,18160,10.5,11.0,10.5,10.9,0,0,0
20110119,TPC,5.09,5.14,5.04,5.05,22800,10.9,11.0,10.8,10.8,0,6340,0
20110118,TPC,5.14,5.18,5.09,5.09,27320,11.0,11.1,10.9,10.9,0,0,5000
20110117,TPC,5.09,5.23,5.09,5.09,49940,10.9,11.2,10.9,10.9,0,0,50
20110114,TPC,5.14,5.19,5.09,5.14,6340,11.0,11.1,10.9,11.0,0,0,0
20110113,TPC,5.14,5.14,5.0,5.14,37100,11.0,11.0,10.7,11.0,0,0,0
20110112,TPC,5.0,5.14,4.96,4.95,26160,10.7,11.0,10.6,10.6,0,0,0
20110111,TPC,4.95,5.0,4.91,4.91,64200,10.6,10.7,10.5,10.5,0,200,50
20110110,TPC,5.14,5.14,5.0,5.0,37770,11.0,11.0,10.7,10.7,0,0,0
20110107,TPC,5.18,5.18,5.09,5.14,14070,11.1,11.1,10.9,11.0,0,0,0
20110106,TPC,5.0,5.14,5.0,5.09,25750,10.7,11.0,10.7,10.9,0,0,0
20110105,TPC,5.14,5.14,5.04,5.05,13090,11.0,11.0,10.8,10.8,0,5660,50
20110104,TPC,5.14,5.23,5.14,5.23,133290,11.0,11.2,11.0,11.2,0,0,0
20101231,TPC,5.14,5.14,5.0,5.0,52870,11.0,11.0,10.7,10.7,0,0,0
20101230,TPC,5.28,5.28,5.05,5.05,75760,11.3,11.3,10.8,10.8,0,0,0
20101229,TPC,5.23,5.37,5.14,5.14,53890,11.2,11.5,11.0,11.0,0,1000,0
20101228,TPC,5.14,5.24,5.05,5.23,50310,11.0,11.2,10.8,11.2,0,0,0
20101227,TPC,5.14,5.19,5.05,5.05,19160,11.0,11.1,10.8,10.8,0,0,50
20101224,TPC,5.28,5.28,5.14,5.14,28980,11.3,11.3,11.0,11.0,0,0,0
20101223,TPC,5.23,5.23,5.14,5.14,54190,11.2,11.2,11.0,11.0,0,0,0
20101222,TPC,5.24,5.38,5.24,5.23,71620,11.2,11.5,11.2,11.2,0,20000,0
20101221,TPC,5.37,5.42,5.14,5.33,87140,11.5,11.6,11.0,11.4,0,16870,0
20101220,TPC,5.52,5.52,5.28,5.28,77810,11.8,11.8,11.3,11.3,0,0,0
20101217,TPC,5.33,5.38,5.19,5.33,137460,11.4,11.5,11.1,11.4,0,0,0
20101216,TPC,5.19,5.38,5.14,5.19,127920,11.1,11.5,11.0,11.1,0,0,0
20101215,TPC,5.33,5.52,5.33,5.33,106150,11.4,11.8,11.4,11.4,0,0,0
20101214,TPC,5.47,5.61,5.33,5.33,380560,11.7,12.0,11.4,11.4,0,0,0
20101213,TPC,5.61,5.66,5.56,5.61,385870,12.0,12.1,11.9,12.0,0,200,0
20101210,TPC,5.37,5.47,5.19,5.47,100860,11.5,11.7,11.1,11.7,0,0,0
20101209,TPC,5.28,5.42,5.05,5.28,138960,11.3,11.6,10.8,11.3,0,0,0
20101208,TPC,5.33,5.38,5.29,5.28,168880,11.4,11.5,11.3,11.3,0,0,0
20101207,TPC,5.61,5.85,5.52,5.52,367110,12.0,12.5,11.8,11.8,0,0,0
20101206,TPC,5.52,5.89,5.52,5.8,265780,11.8,12.6,11.8,12.4,0,0,0
20101203,TPC,5.57,5.61,5.47,5.61,432930,11.9,12.0,11.7,12.0,0,0,100
20101202,TPC,5.19,5.42,5.19,5.38,88020,11.1,11.6,11.1,11.5,0,0,0
20101201,TPC,5.24,5.47,5.19,5.19,108760,11.2,11.7,11.1,11.1,0,0,1400
20101130,TPC,5.43,5.61,5.38,5.38,364670,11.6,12.0,11.5,11.5,0,0,100
20101129,TPC,5.23,5.37,5.05,5.38,82740,11.2,11.5,10.8,11.5,0,0,0
20101126,TPC,5.0,5.24,5.0,5.14,13390,10.7,11.2,10.7,11.0,0,0,0
20101125,TPC,5.1,5.19,4.96,5.19,67680,10.9,11.1,10.6,11.1,66000,0,0
20101124,TPC,4.9,5.18,4.9,5.05,46230,10.5,11.1,10.5,10.8,0,0,10000
20101123,TPC,4.95,5.09,4.95,5.09,46050,10.6,10.9,10.6,10.9,0,0,0
20101122,TPC,4.81,4.95,4.72,4.95,43540,10.3,10.6,10.1,10.6,0,500,0
20101119,TPC,4.86,4.95,4.86,4.95,56050,10.4,10.6,10.4,10.6,0,0,0
20101118,TPC,4.77,5.0,4.77,4.95,105130,10.2,10.7,10.2,10.6,0,0,0
20101117,TPC,4.72,4.81,4.58,4.77,169470,10.1,10.3,9.8,10.2,0,10000,0
20101116,TPC,4.68,4.77,4.63,4.72,146190,10.0,10.2,9.9,10.1,85970,0,0
20101115,TPC,5.14,5.14,4.77,4.77,83470,11.0,11.0,10.2,10.2,0,50,0
20101112,TPC,5.0,5.0,4.91,5.0,208010,10.7,10.7,10.5,10.7,0,600,0
20101111,TPC,5.14,5.14,5.05,5.05,91580,11.0,11.0,10.8,10.8,0,0,0
20101110,TPC,5.23,5.23,5.14,5.14,59710,11.2,11.2,11.0,11.0,0,0,0
20101109,TPC,5.18,5.18,5.14,5.14,100380,11.1,11.1,11.0,11.0,0,0,0
20101108,TPC,5.33,5.33,5.24,5.23,98150,11.4,11.4,11.2,11.2,0,0,0
20101105,TPC,5.37,5.37,5.28,5.33,149700,11.5,11.5,11.3,11.4,53000,0,0
20101104,TPC,5.14,5.33,5.14,5.28,102050,11.0,11.4,11.0,11.3,0,0,0
20101103,TPC,5.33,5.33,5.19,5.28,57140,11.4,11.4,11.1,11.3,0,0,0
20101102,TPC,5.28,5.28,5.23,5.28,125810,11.3,11.3,11.2,11.3,44700,0,0
20101101,TPC,5.29,5.38,5.29,5.28,66510,11.3,11.5,11.3,11.3,44700,0,0
20101029,TPC,5.33,5.38,5.28,5.38,33240,11.4,11.5,11.3,11.5,0,0,0
20101028,TPC,5.23,5.37,5.23,5.33,77170,11.2,11.5,11.2,11.4,0,0,0
20101027,TPC,5.42,5.42,5.23,5.23,49530,11.6,11.6,11.2,11.2,0,500,0
20101026,TPC,5.42,5.52,5.38,5.42,123240,11.6,11.8,11.5,11.6,0,0,0
20101025,TPC,5.33,5.33,5.19,5.33,46770,11.4,11.4,11.1,11.4,0,2000,0
20101022,TPC,5.28,5.37,5.23,5.28,127150,11.3,11.5,11.2,11.3,0,0,0
20101021,TPC,5.09,5.28,5.09,5.28,182310,10.9,11.3,10.9,11.3,0,0,0
20101020,TPC,5.28,5.28,5.1,5.09,132480,11.3,11.3,10.9,10.9,88000,50,88010
20101019,TPC,5.42,5.42,5.33,5.33,85930,11.6,11.6,11.4,11.4,100000,5400,100000
20101018,TPC,5.47,5.52,5.43,5.47,47530,11.7,11.8,11.6,11.7,200000,0,100000
20101015,TPC,5.43,5.52,5.38,5.52,50830,11.6,11.8,11.5,11.8,0,0,0
20101014,TPC,5.47,5.61,5.47,5.52,93360,11.7,12.0,11.7,11.8,0,0,0
20101013,TPC,5.37,5.51,5.37,5.52,75230,11.5,11.8,11.5,11.8,0,0,0
20101012,TPC,5.52,5.52,5.38,5.42,223430,11.8,11.8,11.5,11.6,0,0,0
20101011,TPC,5.56,5.56,5.52,5.52,52750,11.9,11.9,11.8,11.8,0,0,0
20101008,TPC,5.47,5.61,5.47,5.47,218330,11.7,12.0,11.7,11.7,0,0,0
20101007,TPC,5.56,5.61,5.47,5.47,259970,11.9,12.0,11.7,11.7,0,2000,0
20101006,TPC,5.66,5.66,5.56,5.61,268780,12.1,12.1,11.9,12.0,0,0,12000
20101005,TPC,5.47,5.52,5.38,5.47,146070,11.7,11.8,11.5,11.7,0,1000,0
20101004,TPC,5.66,5.66,5.43,5.47,212210,12.1,12.1,11.6,11.7,0,0,0
20101001,TPC,5.66,5.7,5.61,5.66,580040,12.1,12.2,12.0,12.1,0,0,0
20100930,TPC,5.57,5.57,5.43,5.47,90710,11.9,11.9,11.6,11.7,0,0,0
20100929,TPC,5.61,5.66,5.52,5.52,132050,12.0,12.1,11.8,11.8,288000,0,288000
20100928,TPC,5.61,5.75,5.61,5.66,88030,12.0,12.3,12.0,12.1,0,0,0
20100927,TPC,5.7,5.75,5.51,5.61,107880,12.2,12.3,11.8,12.0,0,0,0
20100924,TPC,5.66,5.75,5.61,5.7,190960,12.1,12.3,12.0,12.2,0,0,0
20100923,TPC,5.79,5.79,5.56,5.66,273890,12.4,12.4,11.9,12.1,0,0,0
20100922,TPC,5.93,5.93,5.75,5.84,113080,12.7,12.7,12.3,12.5,0,0,0
20100921,TPC,5.89,6.03,5.8,5.84,398710,12.6,12.9,12.4,12.5,0,40,0
20100920,TPC,5.7,5.89,5.7,5.89,757430,12.2,12.6,12.2,12.6,0,0,0
20100917,TPC,5.47,5.61,5.47,5.61,222590,11.7,12.0,11.7,12.0,0,0,0
20100916,TPC,5.33,5.43,5.33,5.38,86620,11.4,11.6,11.4,11.5,0,0,0
20100915,TPC,5.33,5.52,5.33,5.38,131680,11.4,11.8,11.4,11.5,0,0,0
20100914,TPC,5.42,5.42,5.33,5.38,146040,11.6,11.6,11.4,11.5,0,0,0
20100913,TPC,5.43,5.57,5.33,5.33,192770,11.6,11.9,11.4,11.4,0,2000,0
20100910,TPC,5.8,5.8,5.52,5.52,275610,12.4,12.4,11.8,11.8,0,0,0
20100909,TPC,5.84,5.89,5.7,5.8,222930,12.5,12.6,12.2,12.4,0,0,0
20100908,TPC,5.65,5.75,5.61,5.7,180040,12.1,12.3,12.0,12.2,0,0,0
20100907,TPC,5.75,6.07,5.7,5.84,261540,12.3,13.0,12.2,12.5,0,0,0
20100906,TPC,5.7,5.89,5.66,5.84,475230,12.2,12.6,12.1,12.5,0,0,0
20100901,TPC,5.61,5.66,5.47,5.61,232300,12.0,12.1,11.7,12.0,0,0,0
20100831,TPC,5.51,5.75,5.51,5.66,184880,11.8,12.3,11.8,12.1,0,0,0
20100830,TPC,5.52,5.56,5.47,5.56,254600,11.8,11.9,11.7,11.9,0,0,0
20100827,TPC,5.14,5.42,5.14,5.33,110940,11.0,11.6,11.0,11.4,44000,0,0
20100826,TPC,5.28,5.28,5.05,5.28,227820,11.3,11.3,10.8,11.3,0,0,0
20100825,TPC,5.14,5.23,5.05,5.05,251690,11.0,11.2,10.8,10.8,0,0,0
20100824,TPC,5.38,5.47,5.29,5.28,158980,11.5,11.7,11.3,11.3,0,0,0
20100823,TPC,5.56,5.61,5.52,5.52,53650,11.9,12.0,11.8,11.8,0,0,0
20100820,TPC,5.66,5.66,5.47,5.61,98840,12.1,12.1,11.7,12.0,0,0,0
20100819,TPC,5.38,5.61,5.38,5.61,249880,11.5,12.0,11.5,12.0,0,0,0
20100818,TPC,5.42,5.61,5.38,5.38,24910,11.6,12.0,11.5,11.5,0,0,0
20100817,TPC,5.47,5.52,5.38,5.47,42520,11.7,11.8,11.5,11.7,0,0,0
20100816,TPC,5.38,5.56,5.38,5.52,143420,11.5,11.9,11.5,11.8,0,0,0
20100813,TPC,5.19,5.38,5.15,5.33,99710,11.1,11.5,11.0,11.4,0,0,0
20100812,TPC,5.61,5.61,5.38,5.38,126610,12.0,12.0,11.5,11.5,0,0,0
20100811,TPC,5.7,5.84,5.61,5.66,47230,12.2,12.5,12.0,12.1,0,0,0
20100810,TPC,5.79,5.79,5.56,5.61,103390,12.4,12.4,11.9,12.0,0,0,0
20100809,TPC,5.84,5.94,5.7,5.84,92780,12.5,12.7,12.2,12.5,0,0,0
20100806,TPC,6.03,6.03,5.89,5.89,72330,12.9,12.9,12.6,12.6,0,0,0
20100805,TPC,6.08,6.08,5.94,5.98,39260,13.0,13.0,12.7,12.8,0,0,10000
20100804,TPC,6.13,6.13,5.89,6.03,96150,13.1,13.1,12.6,12.9,0,0,0
20100803,TPC,6.26,6.26,6.08,6.08,113390,13.4,13.4,13.0,13.0,0,0,0
20100802,TPC,6.31,6.31,6.08,6.17,110740,13.5,13.5,13.0,13.2,0,0,0
20100730,TPC,6.22,6.36,6.22,6.31,42300,13.3,13.6,13.3,13.5,0,0,0
20100729,TPC,6.26,6.4,6.17,6.17,58720,13.4,13.7,13.2,13.2,0,0,0
20100728,TPC,6.5,6.5,6.27,6.26,117540,13.9,13.9,13.4,13.4,0,0,0
20100727,TPC,6.4,6.59,6.4,6.5,106760,13.7,14.1,13.7,13.9,0,0,1100
20100726,TPC,6.4,6.49,6.31,6.31,111270,13.7,13.9,13.5,13.5,0,0,0
20100723,TPC,6.45,6.54,6.4,6.4,115020,13.8,14.0,13.7,13.7,0,0,0
20100722,TPC,6.54,6.54,6.4,6.45,120650,14.0,14.0,13.7,13.8,0,0,0
20100721,TPC,6.68,6.68,6.54,6.54,102990,14.3,14.3,14.0,14.0,0,0,0
20100720,TPC,6.59,6.63,6.54,6.59,185810,14.1,14.2,14.0,14.1,0,0,0
20100719,TPC,6.54,6.54,6.45,6.54,99810,14.0,14.0,13.8,14.0,0,0,0
20100716,TPC,6.54,6.59,6.49,6.54,65960,14.0,14.1,13.9,14.0,0,0,0
20100715,TPC,6.55,6.64,6.55,6.54,84790,14.0,14.2,14.0,14.0,0,0,0
20100714,TPC,6.78,6.97,6.64,6.64,85610,14.5,14.9,14.2,14.2,0,0,0
20100713,TPC,6.64,6.78,6.64,6.78,136550,14.2,14.5,14.2,14.5,0,0,0
20100712,TPC,6.59,6.68,6.5,6.64,115240,14.1,14.3,13.9,14.2,0,0,20
20100709,TPC,6.5,6.64,6.5,6.59,61100,13.9,14.2,13.9,14.1,0,0,0
20100708,TPC,6.73,6.73,6.5,6.5,79670,14.4,14.4,13.9,13.9,0,0,0
20100707,TPC,6.68,6.77,6.59,6.59,154020,14.3,14.5,14.1,14.1,0,0,0
20100706,TPC,6.78,6.78,6.55,6.54,143470,14.5,14.5,14.0,14.0,0,0,30
20100705,TPC,6.87,6.92,6.78,6.78,141590,14.7,14.8,14.5,14.5,0,10000,0
20100702,TPC,6.5,6.78,6.45,6.78,173630,13.9,14.5,13.8,14.5,0,0,0
20100701,TPC,6.5,6.59,6.45,6.5,118310,13.9,14.1,13.8,13.9,0,5000,0
20100630,TPC,6.54,6.54,6.45,6.5,89650,14.0,14.0,13.8,13.9,0,0,0
20100629,TPC,6.87,6.87,6.68,6.68,157640,14.7,14.7,14.3,14.3,0,35140,0
20100628,TPC,6.64,6.78,6.64,6.73,94210,14.2,14.5,14.2,14.4,0,0,0
20100625,TPC,6.63,6.81,6.63,6.64,122460,14.2,14.6,14.2,14.2,0,0,0
20100624,TPC,6.62,6.62,6.5,6.58,219680,17.0,17.0,16.7,16.9,0,0,0
20100623,TPC,6.51,6.59,6.43,6.5,203840,16.7,16.9,16.5,16.7,0,50,0
20100622,TPC,6.54,6.58,6.46,6.47,263370,16.8,16.9,16.6,16.6,0,0,0
20100621,TPC,6.42,6.58,6.42,6.54,126420,16.5,16.9,16.5,16.8,0,0,0
20100618,TPC,6.78,6.78,6.51,6.58,276400,17.4,17.4,16.7,16.9,189970,1100,0
20100617,TPC,6.74,6.78,6.58,6.74,433940,17.3,17.4,16.9,17.3,0,0,0
20100616,TPC,6.51,6.63,6.47,6.62,313200,16.7,17.0,16.6,17.0,189970,0,0
20100615,TPC,6.54,6.54,6.38,6.47,95280,16.8,16.8,16.4,16.6,0,0,0
20100614,TPC,6.39,6.5,6.31,6.5,400440,16.4,16.7,16.2,16.7,0,0,10000
20100611,TPC,6.24,6.39,6.2,6.31,217370,16.0,16.4,15.9,16.2,0,0,0
20100610,TPC,6.04,6.12,5.92,6.12,94420,15.5,15.7,15.2,15.7,0,0,0
20100609,TPC,6.08,6.08,5.96,5.96,52990,15.6,15.6,15.3,15.3,0,0,0
20100608,TPC,5.96,6.08,5.84,6.0,134220,15.3,15.6,15.0,15.4,0,0,5000
20100607,TPC,6.0,6.03,5.92,5.92,394700,15.4,15.5,15.2,15.2,0,0,1000
20100604,TPC,6.27,6.27,6.15,6.19,114110,16.1,16.1,15.8,15.9,0,0,0
20100603,TPC,6.31,6.31,6.19,6.23,35040,16.2,16.2,15.9,16.0,0,0,0
20100602,TPC,6.15,6.19,6.03,6.19,77500,15.8,15.9,15.5,15.9,0,0,5000
20100601,TPC,6.12,6.2,5.96,6.15,62320,15.7,15.9,15.3,15.8,0,0,0
20100531,TPC,6.23,6.35,6.12,6.12,101860,16.0,16.3,15.7,15.7,0,0,0
20100528,TPC,6.35,6.35,6.16,6.35,300440,16.3,16.3,15.8,16.3,0,0,0
20100527,TPC,5.96,6.12,5.88,6.12,106270,15.3,15.7,15.1,15.7,0,0,0
20100526,TPC,5.84,6.03,5.84,6.0,126530,15.0,15.5,15.0,15.4,0,1000,0
20100525,TPC,5.88,6.08,5.85,5.84,108770,15.1,15.6,15.0,15.0,0,0,0
20100524,TPC,6.08,6.08,5.8,6.04,93000,15.6,15.6,14.9,15.5,0,0,0
20100521,TPC,5.92,6.03,5.92,5.92,406220,15.2,15.5,15.2,15.2,0,0,2000
20100520,TPC,5.69,6.19,5.69,6.19,251530,14.6,15.9,14.6,15.9,0,0,0
20100519,TPC,6.15,6.15,5.96,5.96,511090,15.8,15.8,15.3,15.3,0,0,0
20100518,TPC,6.23,6.31,6.19,6.27,260600,16.0,16.2,15.9,16.1,0,0,0
20100517,TPC,6.42,6.54,6.27,6.31,211410,16.5,16.8,16.1,16.2,65000,0,0
20100514,TPC,6.35,6.51,6.31,6.5,288230,16.3,16.7,16.2,16.7,0,0,0
20100513,TPC,6.62,6.62,6.38,6.39,301250,17.0,17.0,16.4,16.4,0,0,5000
20100512,TPC,6.55,6.66,6.51,6.5,696400,16.8,17.1,16.7,16.7,0,0,0
20100511,TPC,7.01,7.01,6.7,6.82,295960,18.0,18.0,17.2,17.5,0,0,0
20100510,TPC,7.05,7.12,6.89,6.89,603290,18.1,18.3,17.7,17.7,0,0,30
20100507,TPC,7.24,7.24,6.93,7.24,1935070,18.6,18.6,17.8,18.6,0,5000,0
20100506,TPC,6.66,6.93,6.66,6.93,1323360,17.1,17.8,17.1,17.8,0,2000,11000
20100505,TPC,6.62,6.78,6.55,6.62,418660,17.0,17.4,16.8,17.0,0,0,4000
20100504,TPC,6.74,6.74,6.7,6.74,769430,17.3,17.3,17.2,17.3,0,0,10000
20100429,TPC,6.47,6.55,6.43,6.43,263630,16.6,16.8,16.5,16.5,0,0,0
20100428,TPC,6.35,6.47,6.35,6.39,159330,16.3,16.6,16.3,16.4,0,0,0
20100427,TPC,6.47,6.51,6.35,6.39,143320,16.6,16.7,16.3,16.4,0,0,0
20100426,TPC,6.54,6.62,6.46,6.47,179740,16.8,17.0,16.6,16.6,0,0,0
20100422,TPC,6.35,6.62,6.35,6.54,611530,16.3,17.0,16.3,16.8,0,0,80000
20100421,TPC,6.47,6.47,6.35,6.35,296840,16.6,16.6,16.3,16.3,0,0,0
20100420,TPC,6.47,6.51,6.35,6.35,311530,16.6,16.7,16.3,16.3,39440,0,0
20100419,TPC,6.54,6.58,6.35,6.47,291310,16.8,16.9,16.3,16.6,0,0,0
20100416,TPC,6.47,6.78,6.47,6.62,743220,16.6,17.4,16.6,17.0,0,0,0
20100415,TPC,6.43,6.5,6.35,6.47,239890,16.5,16.7,16.3,16.6,0,0,0
20100414,TPC,6.31,6.39,6.23,6.31,381110,16.2,16.4,16.0,16.2,40000,0,0
20100413,TPC,6.31,6.47,6.27,6.27,506190,16.2,16.6,16.1,16.1,0,0,0
20100412,TPC,6.54,6.54,6.31,6.39,445330,16.8,16.8,16.2,16.4,0,0,0
20100409,TPC,6.78,6.82,6.59,6.58,518930,17.4,17.5,16.9,16.9,0,80000,2000
20100408,TPC,6.78,6.78,6.63,6.78,1270140,17.4,17.4,17.0,17.4,0,0,40000
20100407,TPC,6.27,6.46,6.23,6.47,1336040,16.1,16.6,16.0,16.6,30000,0,14880
20100406,TPC,6.31,6.31,6.19,6.19,395330,16.2,16.2,15.9,15.9,0,0,5000
20100405,TPC,6.08,6.27,6.08,6.19,337120,15.6,16.1,15.6,15.9,0,0,0
20100402,TPC,6.04,6.12,6.0,6.04,234690,15.5,15.7,15.4,15.5,0,0,0
20100401,TPC,6.12,6.12,6.0,6.12,177900,15.7,15.7,15.4,15.7,0,2000,0
20100331,TPC,6.12,6.2,6.0,6.0,210200,15.7,15.9,15.4,15.4,0,200,0
20100330,TPC,6.23,6.23,6.07,6.12,183970,16.0,16.0,15.6,15.7,0,20000,0
20100329,TPC,5.96,6.23,5.96,6.23,431470,15.3,16.0,15.3,16.0,75000,3780,100000
20100326,TPC,6.0,6.08,5.92,5.96,327640,15.4,15.6,15.2,15.3,38000,0,0
20100325,TPC,6.15,6.23,6.04,6.08,512640,15.8,16.0,15.5,15.6,0,17000,0
20100324,TPC,6.23,6.31,6.11,6.31,248880,16.0,16.2,15.7,16.2,0,4000,0
20100323,TPC,6.39,6.7,6.23,6.27,105330,16.4,17.2,16.0,16.1,0,2000,0
20100322,TPC,6.62,6.7,6.39,6.39,351590,17.0,17.2,16.4,16.4,0,0,5100
20100319,TPC,6.43,6.58,6.31,6.58,1762800,16.5,16.9,16.2,16.9,0,0,12000
20100318,TPC,6.08,6.27,5.96,6.27,406950,15.6,16.1,15.3,16.1,0,0,7990
20100317,TPC,6.12,6.2,6.0,6.0,218190,15.7,15.9,15.4,15.4,0,0,17210
20100316,TPC,6.31,6.31,6.12,6.12,380370,16.2,16.2,15.7,15.7,0,0,0
20100315,TPC,6.39,6.39,6.23,6.31,344960,16.4,16.4,16.0,16.2,0,20000,81950
20100312,TPC,6.31,6.31,6.23,6.27,218300,16.2,16.2,16.0,16.1,0,0,0
20100311,TPC,6.31,6.39,6.23,6.31,383950,16.2,16.4,16.0,16.2,0,0,0
20100310,TPC,6.39,6.47,6.23,6.23,367730,16.4,16.6,16.0,16.0,0,28000,15000
