<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111018,UDC,4.9,4.9,4.8,4.8,49880,4.9,4.9,4.8,4.8,0,0,0
20111017,UDC,5.3,5.3,5.0,5.0,132100,5.3,5.3,5.0,5.0,0,0,0
20111014,UDC,5.4,5.5,5.2,5.2,176210,5.4,5.5,5.2,5.2,0,0,0
20111013,UDC,5.3,5.4,5.3,5.3,507230,5.3,5.4,5.3,5.3,0,0,0
20111012,UDC,5.5,5.5,5.5,5.5,73680,5.5,5.5,5.5,5.5,0,0,0
20111011,UDC,5.8,5.9,5.7,5.7,68460,5.8,5.9,5.7,5.7,0,0,0
20111010,UDC,5.8,6.0,5.7,5.9,300780,5.8,6.0,5.7,5.9,0,0,0
20111007,UDC,5.9,5.9,5.8,5.9,364170,5.9,5.9,5.8,5.9,0,0,0
20111006,UDC,5.7,5.7,5.6,5.7,306100,5.7,5.7,5.6,5.7,0,0,0
20111005,UDC,5.87,5.87,5.52,5.52,304170,6.7,6.7,6.3,6.3,0,0,0
20111004,UDC,5.86,5.95,5.69,5.78,491020,6.7,6.8,6.5,6.6,0,0,0
20111003,UDC,5.78,6.04,5.78,5.95,286070,6.6,6.9,6.6,6.8,0,0,0
20110930,UDC,6.04,6.13,5.96,5.95,360280,6.9,7.0,6.8,6.8,0,0,0
20110929,UDC,6.21,6.56,6.04,6.22,1851040,7.1,7.5,6.9,7.1,0,0,7000
20110928,UDC,6.3,6.3,6.3,6.3,708810,7.2,7.2,7.2,7.2,0,0,0
20110927,UDC,6.04,6.04,6.04,6.04,417260,6.9,6.9,6.9,6.9,0,0,0
20110926,UDC,5.78,5.78,5.78,5.78,149200,6.6,6.6,6.6,6.6,0,0,0
20110923,UDC,5.51,5.51,5.51,5.52,673960,6.3,6.3,6.3,6.3,0,0,0
20110922,UDC,5.26,5.26,5.26,5.25,492670,6.0,6.0,6.0,6.0,0,0,0
20110921,UDC,5.17,5.26,5.08,5.08,31290,5.9,6.0,5.8,5.8,0,0,0
20110920,UDC,5.17,5.69,5.17,5.17,59820,5.9,6.5,5.9,5.9,0,0,0
20110919,UDC,5.51,5.78,5.43,5.43,83560,6.3,6.6,6.2,6.2,0,2000,0
20110916,UDC,5.69,5.95,5.69,5.69,38640,6.5,6.8,6.5,6.5,0,7000,0
20110915,UDC,5.95,6.04,5.78,5.95,128280,6.8,6.9,6.6,6.8,0,0,0
20110914,UDC,6.04,6.04,5.96,6.04,284580,6.9,6.9,6.8,6.9,0,0,0
20110913,UDC,5.78,5.78,5.78,5.78,60790,6.6,6.6,6.6,6.6,0,0,0
20110912,UDC,5.16,5.51,5.16,5.52,153640,5.9,6.3,5.9,6.3,0,0,0
20110909,UDC,5.16,5.34,5.16,5.25,31910,5.9,6.1,5.9,6.0,545000,0,0
20110908,UDC,5.34,5.51,5.25,5.25,270310,6.1,6.3,6.0,6.0,0,0,0
20110907,UDC,5.17,5.26,5.08,5.25,69030,5.9,6.0,5.8,6.0,0,3000,0
20110906,UDC,5.17,5.17,4.99,5.17,54230,5.9,5.9,5.7,5.9,0,0,0
20110905,UDC,4.9,5.17,4.9,5.17,138250,5.6,5.9,5.6,5.9,0,510,0
20110901,UDC,4.9,4.98,4.72,4.99,74550,5.6,5.7,5.4,5.7,0,0,0
20110831,UDC,4.73,4.91,4.55,4.81,54990,5.4,5.6,5.2,5.5,0,0,0
20110830,UDC,4.72,4.72,4.55,4.73,116680,5.4,5.4,5.2,5.4,0,2000,0
20110829,UDC,4.56,4.56,4.56,4.55,25820,5.2,5.2,5.2,5.2,0,0,0
20110826,UDC,4.2,4.38,4.2,4.38,49650,4.8,5.0,4.8,5.0,0,0,0
20110825,UDC,4.28,4.28,4.11,4.2,39350,4.9,4.9,4.7,4.8,0,0,0
20110824,UDC,4.11,4.2,4.02,4.11,47830,4.7,4.8,4.6,4.7,0,0,0
20110823,UDC,4.12,4.12,3.85,4.11,35360,4.7,4.7,4.4,4.7,0,0,0
20110822,UDC,3.94,4.11,3.94,4.03,142100,4.5,4.7,4.5,4.6,0,0,6000
20110819,UDC,4.29,4.29,4.11,4.11,3240,4.9,4.9,4.7,4.7,0,0,0
20110818,UDC,4.29,4.38,4.29,4.29,21170,4.9,5.0,4.9,4.9,0,0,0
20110817,UDC,4.2,4.38,4.2,4.29,5220,4.8,5.0,4.8,4.9,0,0,0
20110816,UDC,4.2,4.28,4.2,4.2,6420,4.8,4.9,4.8,4.8,0,0,0
20110815,UDC,4.12,4.12,4.03,4.11,12000,4.7,4.7,4.6,4.7,0,0,0
20110812,UDC,3.93,3.93,3.76,3.94,2210,4.5,4.5,4.3,4.5,0,0,0
20110811,UDC,3.59,3.76,3.59,3.76,10710,4.1,4.3,4.1,4.3,0,0,0
20110810,UDC,3.94,3.94,3.76,3.76,4810,4.5,4.5,4.3,4.3,0,0,0
20110809,UDC,3.85,3.85,3.85,3.85,14960,4.4,4.4,4.4,4.4,0,0,0
20110808,UDC,4.03,4.2,4.03,4.03,10840,4.6,4.8,4.6,4.6,0,0,0
20110805,UDC,4.2,4.2,4.2,4.2,12300,4.8,4.8,4.8,4.8,0,0,0
20110804,UDC,4.38,4.38,4.2,4.38,15830,5.0,5.0,4.8,5.0,0,0,0
20110803,UDC,4.2,4.2,4.03,4.2,49360,4.8,4.8,4.6,4.8,0,0,0
20110802,UDC,4.38,4.56,4.2,4.2,19940,5.0,5.2,4.8,4.8,0,0,0
20110801,UDC,4.37,4.46,4.29,4.38,18360,5.0,5.1,4.9,5.0,0,0,0
20110729,UDC,4.46,4.55,4.46,4.46,5600,5.1,5.2,5.1,5.1,0,0,0
20110728,UDC,4.9,4.9,4.64,4.64,1030,5.6,5.6,5.3,5.3,0,0,0
20110727,UDC,4.9,4.9,4.64,4.81,10670,5.6,5.6,5.3,5.5,0,0,0
20110726,UDC,4.9,4.9,4.81,4.81,9740,5.6,5.6,5.5,5.5,0,0,0
20110725,UDC,5.08,5.08,4.81,4.99,5630,5.8,5.8,5.5,5.7,0,0,0
20110722,UDC,5.08,5.08,4.99,4.99,1160,5.8,5.8,5.7,5.7,0,1120,0
20110721,UDC,5.08,5.08,4.99,4.99,5180,5.8,5.8,5.7,5.7,0,4580,0
20110720,UDC,4.81,5.08,4.81,5.08,10340,5.5,5.8,5.5,5.8,0,3000,0
20110719,UDC,4.81,4.99,4.81,4.99,8740,5.5,5.7,5.5,5.7,0,8390,0
20110718,UDC,4.99,4.99,4.81,4.99,2427,5.7,5.7,5.5,5.7,27570,10,0
20110715,UDC,4.99,4.99,4.72,4.99,18640,5.7,5.7,5.4,5.7,0,0,0
20110714,UDC,4.72,4.9,4.72,4.9,29380,5.4,5.6,5.4,5.6,0,0,0
20110713,UDC,4.9,4.9,4.64,4.9,17070,5.6,5.6,5.3,5.6,0,0,0
20110712,UDC,4.72,4.9,4.72,4.81,13280,5.4,5.6,5.4,5.5,0,0,0
20110711,UDC,4.99,4.99,4.81,4.9,25890,5.7,5.7,5.5,5.6,0,3000,0
20110708,UDC,4.99,4.99,4.81,4.99,7780,5.7,5.7,5.5,5.7,53510,0,0
20110707,UDC,4.81,4.9,4.81,4.9,14990,5.5,5.6,5.5,5.6,0,0,0
20110706,UDC,4.99,4.99,4.81,4.81,38550,5.7,5.7,5.5,5.5,0,5000,0
20110705,UDC,4.99,5.17,4.81,4.99,76020,5.7,5.9,5.5,5.7,0,5000,0
20110704,UDC,4.81,4.99,4.81,4.99,12110,5.5,5.7,5.5,5.7,0,0,0
20110701,UDC,5.17,5.17,4.81,4.99,34940,5.9,5.9,5.5,5.7,0,11000,0
20110630,UDC,4.99,5.25,4.99,4.99,20610,5.7,6.0,5.7,5.7,0,4500,0
20110629,UDC,5.17,5.26,5.08,5.25,12520,5.9,6.0,5.8,6.0,0,3000,0
20110628,UDC,5.51,5.51,4.99,5.08,86830,6.3,6.3,5.7,5.8,0,0,0
20110627,UDC,5.25,5.43,5.17,5.25,23130,6.0,6.2,5.9,6.0,0,0,0
20110624,UDC,5.42,5.6,5.42,5.43,10520,6.2,6.4,6.2,6.2,0,0,0
20110623,UDC,5.69,5.69,5.61,5.6,8950,6.5,6.5,6.4,6.4,0,0,0
20110622,UDC,6.04,6.04,5.86,5.87,1510,6.9,6.9,6.7,6.7,0,0,0
20110621,UDC,5.6,6.04,5.52,6.04,13100,6.4,6.9,6.3,6.9,0,0,0
20110620,UDC,5.86,5.86,5.78,5.78,17700,6.7,6.7,6.6,6.6,0,0,0
20110617,UDC,6.12,6.12,6.04,6.04,30260,7.0,7.0,6.9,6.9,29240,0,0
20110616,UDC,5.95,6.31,5.87,6.3,7120,6.8,7.2,6.7,7.2,0,0,0
20110615,UDC,6.13,6.21,6.13,6.13,3310,7.0,7.1,7.0,7.0,0,0,0
20110614,UDC,6.39,6.56,6.3,6.39,72100,7.3,7.5,7.2,7.3,0,0,0
20110613,UDC,6.48,6.48,6.3,6.3,9180,7.4,7.4,7.2,7.2,0,0,0
20110610,UDC,6.39,6.57,6.39,6.39,12300,7.3,7.5,7.3,7.3,0,0,0
20110609,UDC,6.31,6.39,6.31,6.39,4710,7.2,7.3,7.2,7.3,0,0,0
20110608,UDC,6.22,6.3,5.95,6.13,56400,7.1,7.2,6.8,7.0,0,0,0
20110607,UDC,5.78,6.04,5.78,6.04,126020,6.6,6.9,6.6,6.9,0,0,0
20110606,UDC,5.86,5.86,5.78,5.78,1700,6.7,6.7,6.6,6.6,0,0,0
20110603,UDC,6.22,6.22,5.78,6.04,3620,7.1,7.1,6.6,6.9,0,0,0
20110602,UDC,5.87,6.13,5.87,6.04,12720,6.7,7.0,6.7,6.9,0,0,0
20110601,UDC,5.34,5.86,5.34,5.87,23870,6.1,6.7,6.1,6.7,0,400,0
20110531,UDC,5.52,5.61,5.26,5.6,19410,6.3,6.4,6.0,6.4,0,0,0
20110530,UDC,5.6,5.69,5.52,5.52,7840,6.4,6.5,6.3,6.3,0,0,0
20110527,UDC,5.96,5.96,5.52,5.78,15660,6.8,6.8,6.3,6.6,0,0,0
20110526,UDC,5.26,5.78,5.26,5.78,8600,6.0,6.6,6.0,6.6,0,0,0
20110525,UDC,5.6,5.6,5.52,5.52,2720,6.4,6.4,6.3,6.3,0,0,0
20110524,UDC,5.78,5.78,5.78,5.78,5590,6.6,6.6,6.6,6.6,0,0,0
20110523,UDC,6.04,6.3,6.04,6.04,23370,6.9,7.2,6.9,6.9,0,3000,0
20110520,UDC,6.57,6.57,6.31,6.3,200,7.5,7.5,7.2,7.2,0,0,0
20110519,UDC,6.21,6.57,6.21,6.57,2030,7.1,7.5,7.1,7.5,0,0,0
20110518,UDC,6.39,6.56,6.39,6.39,23400,7.3,7.5,7.3,7.3,0,0,0
20110517,UDC,6.66,6.66,6.66,6.65,32910,7.6,7.6,7.6,7.6,171000,0,0
20110516,UDC,6.83,6.92,6.66,6.92,37760,7.8,7.9,7.6,7.9,0,0,0
20110513,UDC,6.92,6.92,6.83,6.92,4230,7.9,7.9,7.8,7.9,0,0,0
20110512,UDC,6.91,7.0,6.83,6.92,34850,7.9,8.0,7.8,7.9,0,0,0
20110511,UDC,7.27,7.27,7.0,7.0,6620,8.3,8.3,8.0,8.0,40000,0,0
20110510,UDC,7.18,7.18,7.0,7.09,4910,8.2,8.2,8.0,8.1,26500,0,0
20110509,UDC,7.09,7.09,7.09,7.09,10010,8.1,8.1,8.1,8.1,0,0,0
20110506,UDC,7.01,7.09,6.83,6.83,13210,8.0,8.1,7.8,7.8,0,0,0
20110505,UDC,7.27,7.27,6.83,6.83,4540,8.3,8.3,7.8,7.8,0,0,0
20110504,UDC,7.0,7.18,7.0,7.18,11080,8.0,8.2,8.0,8.2,0,8000,0
20110429,UDC,7.09,7.17,6.91,7.09,39680,8.1,8.2,7.9,8.1,30000,4000,0
20110428,UDC,7.0,7.09,7.0,7.0,47900,8.0,8.1,8.0,8.0,0,0,0
20110427,UDC,7.53,7.53,6.83,7.35,189750,8.6,8.6,7.8,8.4,0,0,0
20110426,UDC,7.35,7.53,7.18,7.18,91780,8.4,8.6,8.2,8.2,0,0,0
20110425,UDC,7.27,7.8,7.27,7.53,39570,8.3,8.9,8.3,8.6,0,0,0
20110422,UDC,7.44,7.62,7.36,7.62,39470,8.5,8.7,8.4,8.7,0,0,0
20110421,UDC,7.88,7.88,7.36,7.62,12830,9.0,9.0,8.4,8.7,63330,0,0
20110420,UDC,7.71,7.71,7.62,7.62,144420,8.8,8.8,8.7,8.7,0,0,0
20110419,UDC,7.97,8.23,7.97,7.97,59210,9.1,9.4,9.1,9.1,0,0,0
20110418,UDC,8.4,8.57,8.31,8.32,3895,9.6,9.8,9.5,9.5,0,0,0
20110415,UDC,8.84,8.84,8.75,8.75,41620,10.1,10.1,10.0,10.0,0,0,0
20110414,UDC,9.19,9.45,9.19,9.19,110380,10.5,10.8,10.5,10.5,0,0,3500
20110413,UDC,10.07,10.07,9.63,9.63,52550,11.5,11.5,11.0,11.0,0,0,0
20110408,UDC,10.33,10.33,9.89,10.07,17260,11.8,11.8,11.3,11.5,0,0,0
20110407,UDC,10.24,10.33,9.98,9.98,11610,11.7,11.8,11.4,11.4,0,0,0
20110406,UDC,9.89,10.5,9.89,10.33,13250,11.3,12.0,11.3,11.8,0,0,0
20110405,UDC,10.24,10.24,10.24,10.24,12390,11.7,11.7,11.7,11.7,0,0,0
20110404,UDC,10.15,10.94,10.15,10.77,35120,11.6,12.5,11.6,12.3,376020,0,2000
20110401,UDC,10.51,10.68,10.33,10.68,24560,12.0,12.2,11.8,12.2,0,0,0
20110331,UDC,10.51,10.95,10.33,10.86,27440,12.0,12.5,11.8,12.4,0,0,0
20110330,UDC,10.5,10.86,10.5,10.86,5400,12.0,12.4,12.0,12.4,0,0,0
20110329,UDC,10.95,11.03,10.68,10.68,64720,12.5,12.6,12.2,12.2,0,0,0
20110328,UDC,11.3,11.3,11.21,11.21,3250,12.9,12.9,12.8,12.8,0,0,0
20110325,UDC,11.2,11.2,11.12,11.21,23500,12.8,12.8,12.7,12.8,0,0,0
20110324,UDC,11.73,11.73,11.12,11.38,11030,13.4,13.4,12.7,13.0,0,0,0
20110323,UDC,11.21,11.47,11.12,11.47,17000,12.8,13.1,12.7,13.1,0,0,0
20110322,UDC,11.2,11.55,11.2,11.47,43080,12.8,13.2,12.8,13.1,0,0,0
20110321,UDC,11.65,11.65,11.38,11.64,14340,13.3,13.3,13.0,13.3,0,0,0
20110318,UDC,11.38,11.47,11.12,11.47,90300,13.0,13.1,12.7,13.1,0,0,0
20110317,UDC,11.65,11.65,10.94,10.94,41910,13.3,13.3,12.5,12.5,200000,0,0
20110316,UDC,11.47,11.55,11.29,11.47,31320,13.1,13.2,12.9,13.1,0,0,0
20110315,UDC,11.38,11.73,11.29,11.73,27020,13.0,13.4,12.9,13.4,0,0,0
20110314,UDC,12.17,12.17,11.55,11.73,34870,13.9,13.9,13.2,13.4,0,0,0
20110311,UDC,12.17,12.17,11.65,12.08,44150,13.9,13.9,13.3,13.8,0,0,0
20110310,UDC,11.73,12.0,11.64,11.91,58040,13.4,13.7,13.3,13.6,0,0,0
20110309,UDC,11.56,11.82,11.47,11.82,21100,13.2,13.5,13.1,13.5,352430,0,0
20110308,UDC,12.0,12.0,11.82,11.82,64000,13.7,13.7,13.5,13.5,0,0,0
20110307,UDC,11.29,11.82,11.29,11.82,15010,12.9,13.5,12.9,13.5,0,0,0
20110304,UDC,11.73,11.73,11.55,11.64,42530,13.4,13.4,13.2,13.3,0,0,0
20110303,UDC,11.2,11.82,11.2,11.64,25010,12.8,13.5,12.8,13.3,0,0,0
20110302,UDC,11.64,11.64,11.46,11.64,16770,13.3,13.3,13.1,13.3,0,0,0
20110301,UDC,11.64,12.17,11.46,11.99,12780,13.3,13.9,13.1,13.7,0,0,0
20110228,UDC,12.26,12.26,11.65,11.64,35110,14.0,14.0,13.3,13.3,0,0,0
20110225,UDC,11.55,12.34,11.55,12.26,62700,13.2,14.1,13.2,14.0,20000,0,0
20110224,UDC,11.81,12.17,11.81,11.99,27100,13.5,13.9,13.5,13.7,0,0,0
20110223,UDC,11.47,12.0,11.38,11.99,155310,13.1,13.7,13.0,13.7,0,0,0
20110222,UDC,11.46,11.99,11.46,11.47,38170,13.1,13.7,13.1,13.1,0,0,0
20110221,UDC,12.0,12.0,12.0,11.99,36920,13.7,13.7,13.7,13.7,0,0,0
20110218,UDC,12.52,12.69,12.25,12.61,61820,14.3,14.5,14.0,14.4,0,0,0
20110217,UDC,12.61,12.87,12.43,12.43,54230,14.4,14.7,14.2,14.2,0,0,0
20110216,UDC,13.05,13.05,12.7,12.87,23140,14.9,14.9,14.5,14.7,0,0,0
20110215,UDC,13.13,13.4,12.87,12.96,47720,15.0,15.3,14.7,14.8,0,0,0
20110214,UDC,13.04,13.13,12.86,12.87,19350,14.9,15.0,14.7,14.7,0,0,0
20110211,UDC,13.13,13.39,12.95,13.39,17970,15.0,15.3,14.8,15.3,0,0,0
20110210,UDC,13.49,13.49,13.14,13.13,67980,15.4,15.4,15.0,15.0,0,0,0
20110209,UDC,13.13,13.39,12.95,12.96,146120,15.0,15.3,14.8,14.8,0,0,0
20110208,UDC,13.04,14.09,13.04,13.13,18380,14.9,16.1,14.9,15.0,0,0,0
20110128,UDC,13.3,14.0,13.3,13.48,59860,15.2,16.0,15.2,15.4,0,0,0
20110127,UDC,13.22,13.84,13.22,13.74,64090,15.1,15.8,15.1,15.7,0,0,0
20110126,UDC,13.83,14.01,13.4,13.66,73390,15.8,16.0,15.3,15.6,0,0,0
20110125,UDC,14.44,14.44,13.57,14.01,98430,16.5,16.5,15.5,16.0,0,0,0
20110124,UDC,14.18,14.18,14.18,14.18,154060,16.2,16.2,16.2,16.2,1162560,0,0
20110121,UDC,13.04,13.65,12.69,13.57,195250,14.9,15.6,14.5,15.5,0,0,0
20110120,UDC,13.22,13.57,13.05,13.04,441540,15.1,15.5,14.9,14.9,0,0,0
20110119,UDC,14.36,14.36,13.66,13.66,187960,16.4,16.4,15.6,15.6,0,0,0
20110118,UDC,14.1,14.62,13.4,14.36,493150,16.1,16.7,15.3,16.4,0,0,0
20110117,UDC,13.92,14.09,13.66,14.01,560140,15.9,16.1,15.6,16.0,0,0,0
20110114,UDC,13.4,13.48,13.31,13.48,467450,15.3,15.4,15.2,15.4,0,0,0
20110113,UDC,11.82,12.87,11.82,12.87,270470,13.5,14.7,13.5,14.7,0,0,0
20110112,UDC,11.56,12.35,11.56,12.26,188490,13.2,14.1,13.2,14.0,0,0,0
20110111,UDC,12.16,12.6,11.73,11.82,90610,13.9,14.4,13.4,13.5,0,0,0
20110110,UDC,12.44,12.52,11.73,12.34,187930,14.2,14.3,13.4,14.1,0,0,0
20110107,UDC,12.61,12.61,12.26,12.26,41310,14.4,14.4,14.0,14.0,0,0,0
20110106,UDC,12.34,12.43,12.25,12.26,63160,14.1,14.2,14.0,14.0,0,0,0
20110105,UDC,12.87,12.87,12.52,12.69,62630,14.7,14.7,14.3,14.5,0,0,0
20110104,UDC,12.87,13.13,12.78,12.87,81570,14.7,15.0,14.6,14.7,0,0,0
20101231,UDC,12.96,13.14,12.61,12.87,97640,14.8,15.0,14.4,14.7,20000,0,0
20101230,UDC,12.96,13.14,12.78,12.96,54550,14.8,15.0,14.6,14.8,0,0,0
20101229,UDC,13.66,13.66,12.95,12.96,122540,15.6,15.6,14.8,14.8,0,0,0
20101228,UDC,12.6,13.65,12.6,13.48,218700,14.4,15.6,14.4,15.4,0,0,0
20101227,UDC,13.48,13.48,12.69,13.04,65240,15.4,15.4,14.5,14.9,0,0,0
20101224,UDC,12.52,13.4,12.52,13.22,99410,14.3,15.3,14.3,15.1,0,0,0
20101223,UDC,13.57,13.57,12.96,12.96,184580,15.5,15.5,14.8,14.8,0,0,0
20101222,UDC,14.36,14.36,13.57,13.57,225690,16.4,16.4,15.5,15.5,0,0,0
20101221,UDC,13.4,14.27,13.05,14.27,427390,15.3,16.3,14.9,16.3,0,56300,0
20101220,UDC,14.8,14.8,13.66,13.66,590570,16.9,16.9,15.6,15.6,0,0,15000
20101217,UDC,14.35,14.35,14.27,14.36,693040,16.4,16.4,16.3,16.4,0,0,0
20101216,UDC,13.74,13.74,13.74,13.74,546140,15.7,15.7,15.7,15.7,0,0,0
20101215,UDC,12.52,13.13,12.52,13.13,410840,14.3,15.0,14.3,15.0,0,0,0
20101214,UDC,12.35,12.96,12.35,12.52,83860,14.1,14.8,14.1,14.3,112670,0,0
20101213,UDC,13.3,13.3,12.95,12.96,84450,15.2,15.2,14.8,14.8,40000,0,0
20101210,UDC,11.81,12.78,11.81,12.69,26550,13.5,14.6,13.5,14.5,0,0,0
20101209,UDC,11.9,12.34,11.73,12.34,85400,13.6,14.1,13.4,14.1,0,0,0
20101208,UDC,12.35,12.96,12.35,12.34,5600,14.1,14.8,14.1,14.1,0,0,0
20101207,UDC,12.96,13.39,12.96,12.96,136910,14.8,15.3,14.8,14.8,0,0,0
20101206,UDC,13.75,13.75,12.69,13.57,123590,15.7,15.7,14.5,15.5,0,0,0
20101203,UDC,13.22,13.22,13.05,13.22,49200,15.1,15.1,14.9,15.1,0,0,0
20101202,UDC,12.08,12.61,11.64,12.61,69920,13.8,14.4,13.3,14.4,0,0,0
20101201,UDC,12.08,12.08,11.73,12.08,33500,13.8,13.8,13.4,13.8,0,0,0
20101130,UDC,12.61,12.61,12.08,12.26,24180,14.4,14.4,13.8,14.0,0,0,0
20101129,UDC,11.91,12.09,11.47,12.08,13200,13.6,13.8,13.1,13.8,0,0,0
20101126,UDC,11.82,11.91,11.82,11.91,1560,13.5,13.6,13.5,13.6,0,0,0
20101125,UDC,11.91,12.09,11.82,11.91,9020,13.6,13.8,13.5,13.6,0,0,0
20101124,UDC,11.73,12.26,11.55,11.56,9930,13.4,14.0,13.2,13.2,50000,0,6280
20101123,UDC,11.73,12.08,11.47,12.08,7550,13.4,13.8,13.1,13.8,0,0,0
20101122,UDC,11.91,11.91,11.38,11.82,3820,13.6,13.6,13.0,13.5,50000,0,0
20101119,UDC,11.73,12.26,11.73,11.91,9810,13.4,14.0,13.4,13.6,120000,0,0
20101118,UDC,11.56,11.91,10.85,11.91,52650,13.2,13.6,12.4,13.6,99930,0,0
20101117,UDC,10.77,11.39,10.68,11.38,81780,12.3,13.0,12.2,13.0,0,0,0
20101116,UDC,11.03,11.21,10.94,11.21,44140,12.6,12.8,12.5,12.8,0,0,0
20101115,UDC,11.55,11.99,11.46,11.47,19380,13.2,13.7,13.1,13.1,0,0,0
20101112,UDC,12.0,12.61,12.0,11.99,33990,13.7,14.4,13.7,13.7,0,0,0
20101111,UDC,12.08,12.6,12.08,12.61,11870,13.8,14.4,13.8,14.4,0,0,0
20101110,UDC,12.52,12.7,11.91,12.69,19020,14.3,14.5,13.6,14.5,0,0,0
20101109,UDC,12.34,12.96,12.26,12.26,44590,14.1,14.8,14.0,14.0,0,0,0
20101108,UDC,13.31,13.31,12.87,12.87,37980,15.2,15.2,14.7,14.7,0,0,0
20101105,UDC,12.95,12.95,12.34,12.96,57020,14.8,14.8,14.1,14.8,0,0,6000
20101104,UDC,12.26,12.35,12.17,12.34,72860,14.0,14.1,13.9,14.1,50000,0,10410
20101103,UDC,11.64,12.17,11.64,11.82,15200,13.3,13.9,13.3,13.5,0,0,5590
20101102,UDC,11.9,12.34,11.73,12.08,46410,13.6,14.1,13.4,13.8,0,0,0
20101101,UDC,12.25,12.61,12.25,12.34,13470,14.0,14.4,14.0,14.1,0,0,0
20101029,UDC,12.61,12.69,12.25,12.43,4010,14.4,14.5,14.0,14.2,0,0,0
20101028,UDC,11.99,12.43,11.99,12.43,9010,13.7,14.2,13.7,14.2,0,0,0
20101027,UDC,12.26,12.87,12.26,12.43,68010,14.0,14.7,14.0,14.2,0,0,0
20101026,UDC,12.44,12.87,12.44,12.87,50890,14.2,14.7,14.2,14.7,0,0,0
20101025,UDC,11.38,12.44,11.38,12.26,18210,13.0,14.2,13.0,14.0,0,0,0
20101022,UDC,11.56,12.17,11.56,11.91,79010,13.2,13.9,13.2,13.6,0,0,10000
20101021,UDC,12.0,12.17,11.91,11.91,17100,13.7,13.9,13.6,13.6,0,0,700
20101020,UDC,12.43,12.52,11.91,11.91,90840,14.2,14.3,13.6,13.6,0,0,0
20101019,UDC,12.78,12.78,12.52,12.52,10200,14.6,14.6,14.3,14.3,0,0,0
20101018,UDC,13.04,13.04,12.87,12.87,11490,14.9,14.9,14.7,14.7,0,0,0
20101015,UDC,13.13,13.22,13.13,13.13,43510,15.0,15.1,15.0,15.0,0,0,0
20101014,UDC,13.39,13.83,13.13,13.13,69850,15.3,15.8,15.0,15.0,0,0,7000
20101013,UDC,12.95,13.48,12.95,13.39,31090,14.8,15.4,14.8,15.3,0,0,3000
20101012,UDC,13.04,13.04,12.25,13.04,66860,14.9,14.9,14.0,14.9,0,0,0
20101011,UDC,12.96,13.14,12.78,12.78,36750,14.8,15.0,14.6,14.6,0,0,0
20101008,UDC,13.48,13.48,12.95,12.96,17720,15.4,15.4,14.8,14.8,0,0,0
20101007,UDC,14.09,14.09,13.48,13.48,49610,16.1,16.1,15.4,15.4,0,0,0
20101006,UDC,14.01,14.1,13.57,14.09,24640,16.0,16.1,15.5,16.1,0,0,0
20101005,UDC,12.87,13.92,12.87,13.92,71810,14.7,15.9,14.7,15.9,0,0,0
20101004,UDC,13.83,13.92,13.31,13.31,70330,15.8,15.9,15.2,15.2,0,0,0
20101001,UDC,14.45,14.45,14.01,14.01,23930,16.5,16.5,16.0,16.0,0,0,0
20100930,UDC,14.0,14.97,14.0,14.27,15470,16.0,17.1,16.0,16.3,0,0,0
20100929,UDC,15.23,15.23,14.44,14.44,60720,17.4,17.4,16.5,16.5,72820,0,0
20100928,UDC,15.23,15.23,14.97,14.97,19650,17.4,17.4,17.1,17.1,0,0,0
20100927,UDC,15.32,15.32,14.71,14.97,30700,17.5,17.5,16.8,17.1,0,0,0
20100924,UDC,15.06,15.23,14.71,14.71,39910,17.2,17.4,16.8,16.8,0,0,0
20100923,UDC,15.49,15.76,14.97,14.97,187380,17.7,18.0,17.1,17.1,0,0,0
20100922,UDC,15.5,16.11,15.5,15.67,17510,17.7,18.4,17.7,17.9,0,0,0
20100921,UDC,16.29,16.29,15.76,16.11,57010,18.6,18.6,18.0,18.4,0,50,0
20100920,UDC,16.9,16.9,15.76,15.76,62990,19.3,19.3,18.0,18.0,0,0,0
20100917,UDC,16.38,16.38,15.76,16.11,112260,18.7,18.7,18.0,18.4,0,0,0
20100916,UDC,16.19,16.28,15.84,15.85,33600,18.5,18.6,18.1,18.1,45000,0,0
20100915,UDC,16.63,16.63,15.67,16.63,108840,19.0,19.0,17.9,19.0,0,0,0
20100914,UDC,16.64,16.64,15.76,16.37,23330,19.0,19.0,18.0,18.7,0,0,0
20100913,UDC,15.93,16.54,15.84,15.85,211730,18.2,18.9,18.1,18.1,0,100,0
20100910,UDC,17.07,17.51,16.63,16.63,123210,19.5,20.0,19.0,19.0,0,0,0
20100909,UDC,16.9,17.69,16.9,17.51,200550,19.3,20.2,19.3,20.0,0,0,0
20100908,UDC,16.28,17.51,16.28,17.51,260150,18.6,20.0,18.6,20.0,0,400,14000
20100907,UDC,17.42,17.42,16.72,17.07,152890,19.9,19.9,19.1,19.5,0,0,0
20100906,UDC,17.33,17.42,17.07,17.42,176350,19.8,19.9,19.5,19.9,0,0,0
20100901,UDC,16.28,16.63,15.41,16.63,181500,18.6,19.0,17.6,19.0,0,0,0
20100831,UDC,15.58,16.02,15.41,16.02,186900,17.8,18.3,17.6,18.3,0,0,0
