<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100804,TV4,10.24,10.46,10.15,10.45,16000,23.6,24.1,23.4,24.1,0,5800,0
20100803,TV4,10.84,10.84,10.41,10.5,9400,25.0,25.0,24.0,24.2,0,3000,0
20100802,TV4,10.84,10.84,10.41,10.41,4500,25.0,25.0,24.0,24.0,0,0,0
20100730,TV4,11.24,11.28,10.8,10.8,25000,25.9,26.0,24.9,24.9,0,5500,2000
20100729,TV4,10.63,10.84,10.41,10.76,17700,24.5,25.0,24.0,24.8,0,1500,2000
20100728,TV4,10.63,10.63,10.19,10.28,37500,24.5,24.5,23.5,23.7,0,24400,0
20100727,TV4,10.58,10.67,10.28,10.41,33200,24.4,24.6,23.7,24.0,0,7200,0
20100726,TV4,10.5,10.84,10.41,10.67,12900,24.2,25.0,24.0,24.6,0,2200,0
20100723,TV4,11.5,11.58,10.59,10.67,23400,26.5,26.7,24.4,24.6,0,2000,0
20100722,TV4,11.49,11.49,10.41,11.02,22100,26.5,26.5,24.0,25.4,0,1400,0
20100721,TV4,11.17,11.17,10.92,11.1,66100,30.9,30.9,30.2,30.7,0,20400,2600
20100720,TV4,11.02,11.45,10.91,11.06,87300,30.5,31.7,30.2,30.6,0,600,0
20100719,TV4,11.28,11.28,10.88,11.02,51100,31.2,31.2,30.1,30.5,0,6300,0
20100716,TV4,11.57,12.0,11.42,11.42,67800,32.0,33.2,31.6,31.6,0,10000,0
20100715,TV4,11.39,11.39,10.99,11.17,55800,31.5,31.5,30.4,30.9,0,2500,5000
20100714,TV4,11.71,11.71,10.95,10.99,83900,32.4,32.4,30.3,30.4,0,11900,11700
20100713,TV4,10.66,10.99,10.59,10.95,174100,29.5,30.4,29.3,30.3,0,0,14200
20100712,TV4,10.45,10.48,10.12,10.48,39900,28.9,29.0,28.0,29.0,0,2600,11000
20100709,TV4,10.12,10.12,9.76,10.12,26900,28.0,28.0,27.0,28.0,0,14000,0
20100708,TV4,10.66,10.66,10.05,10.12,39100,29.5,29.5,27.8,28.0,0,5900,2000
20100707,TV4,10.41,10.41,10.08,10.12,42300,28.8,28.8,27.9,28.0,0,10100,12600
20100706,TV4,10.44,10.44,10.01,10.3,19600,28.9,28.9,27.7,28.5,0,1600,2000
20100705,TV4,10.48,10.55,9.94,10.48,54100,29.0,29.2,27.5,29.0,0,2700,8000
20100702,TV4,9.76,10.16,9.69,9.94,36400,27.0,28.1,26.8,27.5,0,7500,6800
20100701,TV4,10.04,10.04,9.54,9.58,51600,27.8,27.8,26.4,26.5,0,8000,0
20100630,TV4,9.97,10.05,9.9,9.9,73900,27.6,27.8,27.4,27.4,0,16200,0
20100629,TV4,11.2,11.2,10.48,10.48,44900,31.0,31.0,29.0,29.0,0,5900,0
20100628,TV4,11.13,11.21,10.3,10.55,94500,30.8,31.0,28.5,29.2,0,65700,0
20100625,TV4,10.49,10.7,10.3,10.41,26000,29.0,29.6,28.5,28.8,0,7900,3000
20100624,TV4,10.84,11.09,10.59,10.63,107700,30.0,30.7,29.3,29.4,0,3500,14800
20100623,TV4,9.76,10.7,9.55,10.66,159300,27.0,29.6,26.4,29.5,0,56500,0
20100622,TV4,10.12,10.12,9.87,9.98,51100,28.0,28.0,27.3,27.6,0,38000,0
20100621,TV4,10.26,10.26,10.01,10.23,43500,28.4,28.4,27.7,28.3,0,21900,0
20100618,TV4,9.94,10.01,9.69,10.01,39100,27.5,27.7,26.8,27.7,0,17900,0
20100617,TV4,10.19,10.19,9.83,9.94,55500,28.2,28.2,27.2,27.5,0,6800,0
20100616,TV4,10.3,10.3,9.65,10.12,70000,28.5,28.5,26.7,28.0,0,8200,0
20100615,TV4,9.65,9.65,9.65,9.65,10200,26.7,26.7,26.7,26.7,0,0,0
20100614,TV4,8.75,9.19,8.75,9.18,48500,24.2,25.4,24.2,25.4,0,3000,0
20100611,TV4,8.6,8.74,8.56,8.68,25900,23.8,24.2,23.7,24.0,0,1000,0
20100610,TV4,8.49,8.63,8.49,8.49,16300,23.5,23.9,23.5,23.5,0,0,0
20100609,TV4,8.82,8.82,8.49,8.49,17400,24.4,24.4,23.5,23.5,0,2000,0
20100608,TV4,8.57,8.64,8.32,8.6,8200,23.7,23.9,23.0,23.8,0,0,0
20100607,TV4,8.68,8.68,8.39,8.39,58300,24.0,24.0,23.2,23.2,0,14000,0
20100604,TV4,8.96,9.03,8.89,9.04,27800,24.8,25.0,24.6,25.0,0,10000,0
20100603,TV4,9.0,9.08,8.82,9.07,14500,24.9,25.1,24.4,25.1,0,7100,0
20100602,TV4,9.0,9.03,8.78,8.86,8800,24.9,25.0,24.3,24.5,0,4800,0
20100601,TV4,9.04,9.04,8.68,8.96,49400,25.0,25.0,24.0,24.8,0,16100,0
20100531,TV4,9.58,9.58,8.96,9.15,27700,26.5,26.5,24.8,25.3,0,15000,0
20100528,TV4,9.19,9.29,9.04,9.29,52400,25.4,25.7,25.0,25.7,0,0,0
20100527,TV4,8.6,8.85,8.45,8.68,46100,23.8,24.5,23.4,24.0,0,0,0
20100526,TV4,8.31,8.49,8.21,8.49,29000,23.0,23.5,22.7,23.5,0,0,0
20100525,TV4,8.06,8.28,7.7,7.88,25200,22.3,22.9,21.3,21.8,0,0,0
20100524,TV4,7.52,8.06,7.52,8.06,42100,20.8,22.3,20.8,22.3,0,0,0
20100521,TV4,7.59,7.77,7.52,7.52,57900,21.0,21.5,20.8,20.8,0,0,0
20100520,TV4,8.13,8.67,7.84,8.31,73100,22.5,24.0,21.7,23.0,0,0,0
20100519,TV4,8.75,8.75,8.31,8.31,55100,24.2,24.2,23.0,23.0,0,0,0
20100518,TV4,8.85,9.39,8.67,8.71,51500,24.5,26.0,24.0,24.1,0,3000,0
20100517,TV4,9.76,9.76,9.25,9.25,55600,27.0,27.0,25.6,25.6,0,0,0
20100514,TV4,10.3,10.66,9.58,9.76,36100,28.5,29.5,26.5,27.0,0,0,0
20100513,TV4,10.19,10.77,10.05,10.05,19500,28.2,29.8,27.8,27.8,0,0,0
20100512,TV4,10.84,10.84,10.77,10.77,24900,30.0,30.0,29.8,29.8,0,0,0
20100511,TV4,12.25,12.29,10.84,11.13,81900,33.9,34.0,30.0,30.8,0,0,0
20100510,TV4,11.02,11.6,11.02,11.6,181900,30.5,32.1,30.5,32.1,0,0,0
20100507,TV4,11.39,11.39,10.77,10.84,130200,31.5,31.5,29.8,30.0,0,0,0
20100506,TV4,12.22,12.22,11.28,11.57,101200,33.8,33.8,31.2,32.0,0,0,0
20100505,TV4,10.67,11.71,10.59,11.71,207500,29.5,32.4,29.3,32.4,0,0,0
20100504,TV4,10.52,12.0,10.52,10.81,61900,29.1,33.2,29.1,29.9,0,0,300
20100429,TV4,11.46,11.46,10.81,11.46,191700,31.7,31.7,29.9,31.7,0,0,0
20100428,TV4,10.23,10.77,10.23,10.77,161800,28.3,29.8,28.3,29.8,0,0,0
20100427,TV4,10.12,10.41,9.69,10.19,123600,28.0,28.8,26.8,28.2,0,0,3000
20100426,TV4,9.39,10.37,9.39,9.94,88500,26.0,28.7,26.0,27.5,0,0,0
20100422,TV4,10.48,10.48,9.69,9.72,88100,29.0,29.0,26.8,26.9,0,0,0
20100421,TV4,10.55,10.55,9.9,10.41,188700,29.2,29.2,27.4,28.8,0,0,0
20100420,TV4,9.9,9.9,9.72,9.9,167600,27.4,27.4,26.9,27.4,0,0,0
20100419,TV4,9.11,9.29,9.11,9.29,107800,25.2,25.7,25.2,25.7,0,0,0
20100416,TV4,8.67,8.85,8.31,8.86,155200,24.0,24.5,23.0,24.5,0,0,0
20100415,TV4,7.99,8.32,7.95,8.31,107700,22.1,23.0,22.0,23.0,0,0,0
20100414,TV4,7.78,7.92,7.7,7.81,12300,21.5,21.9,21.3,21.6,0,0,0
20100413,TV4,7.74,7.81,7.67,7.74,5900,21.4,21.6,21.2,21.4,0,0,0
20100412,TV4,7.67,7.92,7.63,7.81,19400,21.2,21.9,21.1,21.6,0,0,0
20100409,TV4,7.52,8.06,7.52,7.74,31200,20.8,22.3,20.8,21.4,0,0,1000
20100408,TV4,7.95,8.24,7.77,7.95,10800,22.0,22.8,21.5,22.0,0,0,0
20100407,TV4,7.95,8.02,7.88,7.95,9200,22.0,22.2,21.8,22.0,0,0,0
20100406,TV4,7.74,7.95,7.59,7.59,33500,21.4,22.0,21.0,21.0,0,0,0
20100405,TV4,8.14,8.17,7.96,8.17,94800,22.5,22.6,22.0,22.6,0,4000,0
20100402,TV4,7.59,7.73,7.48,7.74,63100,21.0,21.4,20.7,21.4,0,0,0
20100401,TV4,7.27,7.31,7.12,7.3,8300,20.1,20.2,19.7,20.2,0,0,0
20100331,TV4,7.05,7.16,6.9,6.98,10100,19.5,19.8,19.1,19.3,0,0,0
20100330,TV4,7.34,7.34,7.16,7.23,5600,20.3,20.3,19.8,20.0,0,0,0
20100329,TV4,7.52,7.52,7.52,7.52,200,20.8,20.8,20.8,20.8,0,0,0
20100326,TV4,7.15,7.41,7.05,7.23,7000,19.8,20.5,19.5,20.0,0,0,0
20100325,TV4,7.2,7.2,7.09,7.19,6600,19.9,19.9,19.6,19.9,0,0,0
20100324,TV4,7.23,7.26,7.19,7.27,4700,20.0,20.1,19.9,20.1,0,0,0
20100323,TV4,7.31,7.31,7.2,7.3,16000,20.2,20.2,19.9,20.2,0,0,0
20100322,TV4,7.34,7.34,7.27,7.27,2500,20.3,20.3,20.1,20.1,0,0,0
20100319,TV4,7.23,7.34,7.16,7.23,13800,20.0,20.3,19.8,20.0,0,0,0
20100318,TV4,7.23,7.23,7.23,7.23,2100,20.0,20.0,20.0,20.0,0,0,0
20100317,TV4,7.2,7.3,7.16,7.3,22300,19.9,20.2,19.8,20.2,0,0,0
20100316,TV4,7.23,7.27,7.16,7.16,13000,20.0,20.1,19.8,19.8,0,0,0
20100315,TV4,7.59,7.59,7.15,7.23,24400,21.0,21.0,19.8,20.0,0,0,0
20100312,TV4,7.3,7.55,7.3,7.37,3300,20.2,20.9,20.2,20.4,0,0,0
20100311,TV4,7.31,7.41,7.31,7.41,4200,20.2,20.5,20.2,20.5,0,0,0
20100310,TV4,7.52,7.56,7.27,7.27,15000,20.8,20.9,20.1,20.1,0,0,0
20100309,TV4,7.41,7.55,7.41,7.52,10300,20.5,20.9,20.5,20.8,0,0,0
20100308,TV4,7.52,7.67,7.52,7.66,36800,20.8,21.2,20.8,21.2,0,0,1000
20100305,TV4,7.15,7.26,7.08,7.27,19900,19.8,20.1,19.6,20.1,0,0,0
20100304,TV4,7.37,7.37,7.12,7.19,17600,20.4,20.4,19.7,19.9,0,0,0
20100303,TV4,7.09,7.12,7.09,7.12,16700,19.6,19.7,19.6,19.7,0,0,0
20100302,TV4,7.12,7.16,6.98,7.05,6100,19.7,19.8,19.3,19.5,0,0,0
20100301,TV4,7.16,7.16,6.91,7.05,7500,19.8,19.8,19.1,19.5,0,0,0
20100226,TV4,6.87,6.87,6.87,6.87,5000,19.0,19.0,19.0,19.0,0,0,0
20100225,TV4,6.87,6.87,6.83,6.83,1300,19.0,19.0,18.9,18.9,0,0,0
20100224,TV4,6.87,6.9,6.87,6.87,2300,19.0,19.1,19.0,19.0,0,0,0
20100223,TV4,6.98,6.98,6.72,6.76,3500,19.3,19.3,18.6,18.7,0,1000,0
20100222,TV4,7.12,7.12,6.87,6.94,1000,19.7,19.7,19.0,19.2,0,0,0
20100212,TV4,6.91,6.94,6.87,6.87,3300,19.1,19.2,19.0,19.0,0,0,0
20100211,TV4,6.86,7.01,6.86,6.87,5700,19.0,19.4,19.0,19.0,0,0,0
20100210,TV4,6.8,6.8,6.73,6.72,3200,18.8,18.8,18.6,18.6,0,0,0
20100209,TV4,6.79,6.79,6.69,6.69,6900,18.8,18.8,18.5,18.5,0,0,0
20100208,TV4,7.23,7.23,6.83,6.83,3300,20.0,20.0,18.9,18.9,0,0,0
20100205,TV4,6.94,6.94,6.76,6.87,11200,19.2,19.2,18.7,19.0,0,0,0
20100204,TV4,6.94,7.02,6.94,6.94,5200,19.2,19.4,19.2,19.2,0,0,0
20100203,TV4,6.8,6.8,6.8,6.8,2500,18.8,18.8,18.8,18.8,0,0,0
20100202,TV4,6.83,6.83,6.76,6.8,7600,18.9,18.9,18.7,18.8,0,0,0
20100201,TV4,6.8,6.87,6.8,6.87,2500,18.8,19.0,18.8,19.0,0,0,0
20100129,TV4,6.9,6.9,6.76,6.87,9700,19.1,19.1,18.7,19.0,0,0,0
20100128,TV4,6.9,6.97,6.87,6.94,12500,19.1,19.3,19.0,19.2,0,0,0
20100127,TV4,7.02,7.02,6.73,7.01,3000,19.4,19.4,18.6,19.4,0,0,0
20100126,TV4,7.12,7.19,7.01,7.16,21400,19.7,19.9,19.4,19.8,0,0,0
20100125,TV4,6.76,6.76,6.69,6.76,5000,18.7,18.7,18.5,18.7,0,0,0
20100122,TV4,6.94,6.94,6.61,6.87,12300,19.2,19.2,18.3,19.0,0,0,0
20100121,TV4,6.91,6.94,6.76,6.94,3300,19.1,19.2,18.7,19.2,0,0,0
20100120,TV4,6.98,6.98,6.87,6.87,4400,19.3,19.3,19.0,19.0,0,0,0
20100119,TV4,7.41,7.41,7.05,7.05,16200,20.5,20.5,19.5,19.5,0,0,0
20100118,TV4,7.48,7.48,7.12,7.34,99800,20.7,20.7,19.7,20.3,0,0,0
20100115,TV4,7.01,7.01,7.01,7.01,13800,19.4,19.4,19.4,19.4,0,0,0
20100114,TV4,6.58,6.58,6.58,6.58,6100,18.2,18.2,18.2,18.2,0,0,0
20100113,TV4,6.22,6.22,6.15,6.22,5000,17.2,17.2,17.0,17.2,0,0,0
20100112,TV4,6.32,6.32,6.22,6.22,15300,17.5,17.5,17.2,17.2,0,0,4500
20100111,TV4,6.47,6.47,6.32,6.36,2200,17.9,17.9,17.5,17.6,0,0,0
20100108,TV4,6.43,6.61,6.36,6.43,12900,17.8,18.3,17.6,17.8,0,0,0
20100107,TV4,6.54,6.54,6.36,6.36,2000,18.1,18.1,17.6,17.6,0,0,0
20100106,TV4,6.5,6.68,6.5,6.58,7800,18.0,18.5,18.0,18.2,0,0,0
20100105,TV4,7.19,7.19,6.33,6.72,13500,19.9,19.9,17.5,18.6,0,300,0
20100104,TV4,6.51,6.8,6.51,6.76,9400,18.0,18.8,18.0,18.7,0,0,0
20091231,TV4,6.33,6.51,6.29,6.4,5600,17.5,18.0,17.4,17.7,0,0,0
20091230,TV4,6.14,6.22,6.14,6.22,4300,17.0,17.2,17.0,17.2,0,0,0
20091229,TV4,6.14,6.36,6.14,6.18,5700,17.0,17.6,17.0,17.1,0,0,0
20091228,TV4,6.32,6.47,6.32,6.43,12300,17.5,17.9,17.5,17.8,0,0,0
20091225,TV4,6.14,6.43,6.14,6.43,20100,17.0,17.8,17.0,17.8,0,0,0
20091224,TV4,5.96,6.28,5.96,6.25,6500,16.5,17.4,16.5,17.3,0,0,0
20091223,TV4,6.22,6.25,6.14,6.14,5300,17.2,17.3,17.0,17.0,0,0,0
20091222,TV4,6.32,6.32,6.14,6.18,3000,17.5,17.5,17.0,17.1,0,0,0
20091221,TV4,6.22,6.44,6.08,6.43,23400,17.2,17.8,16.8,17.8,0,0,0
20091218,TV4,6.03,6.03,6.03,6.04,11900,16.7,16.7,16.7,16.7,0,0,0
20091217,TV4,5.75,5.79,5.57,5.78,3800,15.9,16.0,15.4,16.0,0,0,0
20091216,TV4,5.96,5.96,5.74,5.75,5100,16.5,16.5,15.9,15.9,0,0,0
20091215,TV4,6.14,6.14,6.14,6.14,1500,17.0,17.0,17.0,17.0,0,0,0
20091214,TV4,6.14,6.14,5.78,6.14,5800,17.0,17.0,16.0,17.0,0,0,0
20091211,TV4,6.36,6.36,5.6,5.78,13500,17.6,17.6,15.5,16.0,0,0,1000
20091210,TV4,5.96,6.0,5.92,5.96,13900,16.5,16.6,16.4,16.5,0,0,1000
20091209,TV4,6.11,6.11,5.93,5.96,9100,16.9,16.9,16.4,16.5,0,0,0
20091208,TV4,6.25,6.36,6.18,6.18,4900,17.3,17.6,17.1,17.1,0,0,0
20091207,TV4,6.29,6.37,6.15,6.36,13600,17.4,17.6,17.0,17.6,0,0,0
20091204,TV4,6.37,6.4,6.29,6.33,8700,17.6,17.7,17.4,17.5,0,0,0
20091203,TV4,6.61,6.61,6.18,6.51,12300,18.3,18.3,17.1,18.0,0,0,0
20091202,TV4,6.69,6.94,6.47,6.54,27000,18.5,19.2,17.9,18.1,0,0,0
20091201,TV4,6.86,7.04,6.75,6.87,10300,19.0,19.5,18.7,19.0,0,0,0
20091130,TV4,6.69,6.76,6.58,6.61,36300,18.5,18.7,18.2,18.3,0,0,0
20091127,TV4,6.11,6.69,6.11,6.65,17500,16.9,18.5,16.9,18.4,0,0,0
20091126,TV4,6.54,6.54,6.51,6.51,21200,18.1,18.1,18.0,18.0,0,0,200
20091125,TV4,7.23,7.23,6.87,6.87,31500,20.0,20.0,19.0,19.0,0,0,0
20091124,TV4,7.45,7.52,7.3,7.34,11100,20.6,20.8,20.2,20.3,0,0,0
20091123,TV4,7.59,7.66,7.48,7.52,17800,21.0,21.2,20.7,20.8,0,0,0
20091120,TV4,7.95,8.02,7.44,7.77,23800,22.0,22.2,20.6,21.5,0,0,0
20091119,TV4,7.91,7.95,7.91,7.95,3400,21.9,22.0,21.9,22.0,0,0,0
20091118,TV4,7.7,7.88,7.45,7.77,26700,21.3,21.8,20.6,21.5,0,0,0
20091117,TV4,7.81,7.81,7.59,7.59,34900,21.6,21.6,21.0,21.0,0,0,0
20091116,TV4,7.95,8.24,7.81,7.81,12300,22.0,22.8,21.6,21.6,0,0,0
20091113,TV4,7.77,7.88,7.66,7.77,12800,21.5,21.8,21.2,21.5,0,0,0
20091112,TV4,7.99,7.99,7.7,7.7,24400,22.1,22.1,21.3,21.3,0,0,0
20091111,TV4,7.73,7.92,7.52,7.77,24700,21.4,21.9,20.8,21.5,0,0,0
20091110,TV4,7.74,7.74,7.45,7.59,18000,21.4,21.4,20.6,21.0,0,0,0
20091109,TV4,7.98,8.02,7.98,7.99,25600,22.1,22.2,22.1,22.1,0,0,0
20091106,TV4,8.64,8.75,8.13,8.31,43400,23.9,24.2,22.5,23.0,0,0,0
20091105,TV4,7.96,8.32,7.96,8.24,42300,22.0,23.0,22.0,22.8,0,0,0
20091104,TV4,8.1,8.1,7.63,7.92,34700,22.4,22.4,21.1,21.9,0,0,0
20091103,TV4,7.84,7.84,7.44,7.59,27900,21.7,21.7,20.6,21.0,0,0,0
20091102,TV4,7.95,7.95,7.84,7.84,27400,22.0,22.0,21.7,21.7,0,0,0
20091030,TV4,8.13,8.49,8.02,8.31,41500,22.5,23.5,22.2,23.0,0,0,0
20091029,TV4,8.32,8.32,7.67,7.95,49500,23.0,23.0,21.2,22.0,0,0,0
20091028,TV4,8.13,8.21,8.06,8.21,71400,22.5,22.7,22.3,22.7,0,0,0
20091027,TV4,7.66,7.88,7.62,7.88,45800,21.2,21.8,21.1,21.8,0,0,0
20091026,TV4,8.6,8.89,8.02,8.02,35800,23.8,24.6,22.2,22.2,0,0,0
20091023,TV4,9.04,9.04,8.43,8.6,42900,25.0,25.0,23.3,23.8,0,0,600
20091022,TV4,9.18,9.21,8.67,9.04,48300,25.4,25.5,24.0,25.0,0,0,0
20091021,TV4,8.89,9.04,8.67,8.96,53600,24.6,25.0,24.0,24.8,0,0,0
20091020,TV4,8.6,8.71,8.6,8.71,95500,23.8,24.1,23.8,24.1,0,200,0
20091019,TV4,8.16,8.49,8.02,8.17,56400,22.6,23.5,22.2,22.6,0,0,0
20091016,TV4,9.36,9.58,8.5,8.49,124400,25.9,26.5,23.5,23.5,0,5500,0
20091015,TV4,9.07,9.11,9.04,9.11,103800,25.1,25.2,25.0,25.2,0,0,0
20091014,TV4,8.53,8.53,8.5,8.53,74000,23.6,23.6,23.5,23.6,0,0,0
20091013,TV4,7.95,7.99,7.95,7.99,112300,22.0,22.1,22.0,22.1,0,0,0
20091012,TV4,7.41,7.66,7.23,7.66,90200,20.5,21.2,20.0,21.2,0,0,0
20091009,TV4,7.41,7.41,7.05,7.19,26700,20.5,20.5,19.5,19.9,0,0,0
20091008,TV4,7.48,7.48,6.94,7.01,31500,20.7,20.7,19.2,19.4,0,1000,0
20091007,TV4,6.83,7.01,6.83,7.01,44300,18.9,19.4,18.9,19.4,0,0,0
20091006,TV4,6.69,6.69,6.51,6.58,4300,18.5,18.5,18.0,18.2,0,0,0
20091005,TV4,6.32,6.68,6.32,6.69,2200,17.5,18.5,17.5,18.5,0,0,0
20091002,TV4,7.27,7.27,6.51,6.54,12300,20.1,20.1,18.0,18.1,0,0,0
20091001,TV4,6.86,6.86,6.72,6.87,14200,19.0,19.0,18.6,19.0,0,0,0
20090930,TV4,7.09,7.16,6.87,6.9,26900,19.6,19.8,19.0,19.1,0,0,0
20090929,TV4,7.01,7.09,6.94,7.05,21200,19.4,19.6,19.2,19.5,0,0,0
20090928,TV4,7.01,7.05,7.01,7.05,5700,19.4,19.5,19.4,19.5,0,0,0
20090925,TV4,6.8,7.23,6.8,7.01,6100,18.8,20.0,18.8,19.4,0,0,0
20090924,TV4,7.05,7.05,6.94,6.98,13800,19.5,19.5,19.2,19.3,0,0,0
20090923,TV4,7.04,7.41,6.86,7.05,24900,19.5,20.5,19.0,19.5,0,0,0
20090922,TV4,7.23,7.3,6.94,7.08,11900,20.0,20.2,19.2,19.6,0,0,0
20090921,TV4,7.02,7.45,7.02,7.41,61400,19.4,20.6,19.4,20.5,0,0,0
20090918,TV4,7.23,7.23,6.91,6.98,9100,20.0,20.0,19.1,19.3,0,0,0
20090917,TV4,6.9,7.04,6.86,7.05,41000,19.1,19.5,19.0,19.5,0,0,0
20090916,TV4,7.05,7.05,6.76,6.9,15100,19.5,19.5,18.7,19.1,0,0,0
20090915,TV4,7.41,7.59,6.87,7.23,21200,20.5,21.0,19.0,20.0,0,0,0
20090914,TV4,7.48,7.59,7.23,7.41,51600,20.7,21.0,20.0,20.5,0,0,0
20090911,TV4,6.76,7.23,6.76,7.23,101900,18.7,20.0,18.7,20.0,0,0,0
20090910,TV4,6.72,6.8,6.72,6.8,13400,18.6,18.8,18.6,18.8,0,0,0
20090909,TV4,6.69,6.87,6.58,6.76,10600,18.5,19.0,18.2,18.7,0,0,0
20090908,TV4,6.69,6.87,6.62,6.69,22300,18.5,19.0,18.3,18.5,0,0,0
20090907,TV4,6.87,6.87,6.43,6.69,37700,19.0,19.0,17.8,18.5,0,0,0
20090904,TV4,6.72,6.98,6.62,6.76,53900,18.6,19.3,18.3,18.7,0,0,0
20090903,TV4,6.51,6.72,6.51,6.58,22000,18.0,18.6,18.0,18.2,0,0,0
20090901,TV4,6.8,6.87,6.58,6.76,17600,18.8,19.0,18.2,18.7,0,0,0
20090831,TV4,7.3,7.41,6.72,6.8,38200,20.2,20.5,18.6,18.8,0,0,0
20090828,TV4,6.69,7.05,6.69,7.05,45400,18.5,19.5,18.5,19.5,0,0,0
20090827,TV4,6.43,6.79,6.36,6.8,55100,17.8,18.8,17.6,18.8,0,0,0
20090826,TV4,6.25,6.47,6.25,6.43,25000,17.3,17.9,17.3,17.8,0,0,0
20090825,TV4,6.33,6.33,6.26,6.25,15600,17.5,17.5,17.3,17.3,0,0,0
20090824,TV4,6.25,6.33,6.22,6.33,25400,17.3,17.5,17.2,17.5,0,0,0
20090821,TV4,6.25,6.32,6.11,6.11,17500,17.3,17.5,16.9,16.9,0,0,0
20090820,TV4,6.18,6.21,6.14,6.18,13800,17.1,17.2,17.0,17.1,0,0,0
20090819,TV4,6.14,6.14,6.03,6.14,20800,17.0,17.0,16.7,17.0,0,0,0
20090818,TV4,5.64,6.26,5.64,5.96,9600,15.6,17.3,15.6,16.5,0,0,0
20090817,TV4,5.97,6.08,5.97,6.04,6300,16.5,16.8,16.5,16.7,0,0,0
20090814,TV4,6.14,6.32,6.14,6.33,1000,17.0,17.5,17.0,17.5,0,0,0
20090813,TV4,6.33,6.51,6.18,6.18,25400,17.5,18.0,17.1,17.1,0,0,0
20090812,TV4,6.21,6.28,6.14,6.22,9900,17.2,17.4,17.0,17.2,0,0,0
20090811,TV4,6.14,6.18,6.11,6.14,13100,17.0,17.1,16.9,17.0,0,0,0
20090810,TV4,6.07,6.18,6.04,6.07,13400,16.8,17.1,16.7,16.8,0,0,0
20090807,TV4,6.11,6.11,6.0,6.0,6100,16.9,16.9,16.6,16.6,0,0,0
20090806,TV4,5.96,6.07,5.96,6.0,6800,16.5,16.8,16.5,16.6,0,0,0
20090805,TV4,6.25,6.25,5.82,5.89,11400,17.3,17.3,16.1,16.3,0,0,0
20090804,TV4,6.21,6.25,6.21,6.25,200,17.2,17.3,17.2,17.3,0,0,0
20090803,TV4,6.14,6.14,5.78,5.78,6100,17.0,17.0,16.0,16.0,0,0,0
20090731,TV4,6.11,6.14,5.96,6.0,5200,16.9,17.0,16.5,16.6,0,0,0
20090730,TV4,5.74,5.78,5.67,5.78,8300,15.9,16.0,15.7,16.0,0,0,0
20090729,TV4,5.85,5.92,5.71,5.78,9100,16.2,16.4,15.8,16.0,0,0,0
20090728,TV4,6.22,6.22,5.97,5.96,8400,17.2,17.2,16.5,16.5,0,0,0
20090727,TV4,6.69,6.73,6.33,6.33,13900,18.5,18.6,17.5,17.5,0,0,0
20090724,TV4,6.33,6.33,6.15,6.33,10500,17.5,17.5,17.0,17.5,0,0,0
20090723,TV4,5.78,5.97,5.78,5.93,2400,16.0,16.5,16.0,16.4,0,0,0
20090722,TV4,5.78,5.78,5.6,5.64,9700,16.0,16.0,15.5,15.6,0,0,0
20090721,TV4,5.78,5.78,5.78,5.78,2100,16.0,16.0,16.0,16.0,0,0,0
20090720,TV4,5.82,5.82,5.64,5.64,1400,16.1,16.1,15.6,15.6,0,0,0
20090717,TV4,5.79,5.82,5.79,5.78,2200,16.0,16.1,16.0,16.0,0,0,0
20090716,TV4,6.11,6.11,5.75,5.75,3000,16.9,16.9,15.9,15.9,0,0,0
20090715,TV4,5.96,5.96,5.71,5.82,8000,16.5,16.5,15.8,16.1,0,0,0
20090714,TV4,5.78,5.78,5.49,5.6,21000,16.0,16.0,15.2,15.5,0,0,0
20090713,TV4,5.79,6.0,5.64,6.0,12900,16.0,16.6,15.6,16.6,0,0,0
20090710,TV4,6.0,6.18,5.96,6.04,23700,16.6,17.1,16.5,16.7,0,0,0
20090709,TV4,6.4,6.4,6.22,6.29,5200,17.7,17.7,17.2,17.4,0,0,0
20090708,TV4,6.4,6.4,6.22,6.22,3900,17.7,17.7,17.2,17.2,0,0,0
20090707,TV4,6.76,6.76,6.22,6.22,5100,18.7,18.7,17.2,17.2,0,0,0
20090706,TV4,6.22,6.32,6.22,6.33,24900,17.2,17.5,17.2,17.5,0,0,0
20090703,TV4,5.79,6.4,5.79,6.36,11000,16.0,17.7,16.0,17.6,0,0,0
20090702,TV4,6.04,6.04,5.97,6.04,9500,16.7,16.7,16.5,16.7,0,0,0
20090701,TV4,5.78,5.78,5.6,5.64,17000,16.0,16.0,15.5,15.6,0,0,0
20090630,TV4,6.4,6.4,5.86,6.29,46600,17.7,17.7,16.2,17.4,0,0,0
20090629,TV4,6.22,6.65,6.22,6.58,34900,17.2,18.4,17.2,18.2,0,0,0
20090626,TV4,6.72,6.72,6.65,6.65,20500,18.6,18.6,18.4,18.4,0,0,0
20090625,TV4,7.37,7.37,7.05,7.08,8000,20.4,20.4,19.5,19.6,0,0,0
20090624,TV4,7.01,7.48,6.87,7.48,27300,19.4,20.7,19.0,20.7,0,0,0
20090623,TV4,7.01,7.01,7.01,7.01,700,19.4,19.4,19.4,19.4,5000,0,0
