<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111012,TMT,3.42,3.42,3.3,3.42,25270,5.6,5.6,5.4,5.6,0,0,0
20111011,TMT,3.36,3.48,3.36,3.42,16980,5.5,5.7,5.5,5.6,30000,0,0
20111010,TMT,3.36,3.36,3.24,3.36,11810,5.5,5.5,5.3,5.5,0,0,0
20111007,TMT,3.24,3.42,3.24,3.36,1460,5.3,5.6,5.3,5.5,0,0,0
20111006,TMT,3.36,3.36,3.36,3.36,6180,5.5,5.5,5.5,5.5,2251125,0,0
20111005,TMT,3.36,3.36,3.3,3.3,3220,5.5,5.5,5.4,5.4,0,0,0
20111004,TMT,3.24,3.3,3.18,3.3,3800,5.3,5.4,5.2,5.4,0,0,0
20111003,TMT,3.42,3.42,3.3,3.3,14500,5.6,5.6,5.4,5.4,0,0,0
20110930,TMT,3.61,3.67,3.43,3.42,17010,5.9,6.0,5.6,5.6,0,0,0
20110929,TMT,3.54,3.54,3.36,3.55,1220,5.8,5.8,5.5,5.8,0,0,0
20110928,TMT,3.49,3.55,3.43,3.48,8900,5.7,5.8,5.6,5.7,0,0,0
20110927,TMT,3.54,3.54,3.3,3.55,10920,5.8,5.8,5.4,5.8,0,0,0
20110926,TMT,3.43,3.61,3.43,3.42,7100,5.6,5.9,5.6,5.6,0,0,0
20110923,TMT,3.61,3.67,3.55,3.55,20250,5.9,6.0,5.8,5.8,0,0,0
20110922,TMT,3.55,3.67,3.55,3.67,2400,5.8,6.0,5.8,6.0,0,0,0
20110921,TMT,3.61,3.61,3.55,3.61,1140,5.9,5.9,5.8,5.9,0,0,0
20110920,TMT,3.61,3.67,3.49,3.61,4190,5.9,6.0,5.7,5.9,0,0,0
20110919,TMT,3.61,3.67,3.49,3.67,43010,5.9,6.0,5.7,6.0,0,100,0
20110916,TMT,3.61,3.73,3.55,3.61,50470,5.9,6.1,5.8,5.9,0,0,0
20110915,TMT,3.73,3.91,3.73,3.73,40260,6.1,6.4,6.1,6.1,0,0,0
20110914,TMT,3.97,4.03,3.85,3.91,33970,6.5,6.6,6.3,6.4,0,0,0
20110913,TMT,3.79,3.97,3.79,3.97,47090,6.2,6.5,6.2,6.5,0,0,0
20110912,TMT,3.79,3.79,3.61,3.79,60310,6.2,6.2,5.9,6.2,0,0,33880
20110909,TMT,3.79,3.79,3.67,3.79,33070,6.2,6.2,6.0,6.2,0,0,21610
20110908,TMT,3.55,3.67,3.55,3.67,146620,5.8,6.0,5.8,6.0,0,0,120240
20110907,TMT,3.54,3.54,3.42,3.55,8410,5.8,5.8,5.6,5.8,0,0,1790
20110906,TMT,3.61,3.67,3.43,3.42,242830,5.9,6.0,5.6,5.6,0,0,237980
20110905,TMT,3.48,3.54,3.42,3.55,21210,5.7,5.8,5.6,5.8,0,4400,20000
20110901,TMT,3.48,3.48,3.36,3.42,86450,5.7,5.7,5.5,5.6,0,0,86330
20110831,TMT,3.48,3.48,3.42,3.48,41360,5.7,5.7,5.6,5.7,0,0,21950
20110830,TMT,3.67,3.67,3.49,3.48,25980,6.0,6.0,5.7,5.7,0,0,25980
20110829,TMT,3.73,3.73,3.49,3.67,600,6.1,6.1,5.7,6.0,0,0,20
20110826,TMT,3.42,3.6,3.42,3.61,1850,5.6,5.9,5.6,5.9,0,0,0
20110825,TMT,3.73,3.73,3.49,3.48,9050,6.1,6.1,5.7,5.7,0,0,8830
20110824,TMT,3.67,3.67,3.61,3.61,3420,6.0,6.0,5.9,5.9,0,0,2320
20110823,TMT,3.97,3.97,3.79,3.79,1840,6.5,6.5,6.2,6.2,0,0,1050
20110822,TMT,3.79,3.97,3.79,3.97,41620,6.2,6.5,6.2,6.5,0,0,36630
20110819,TMT,3.98,3.98,3.98,3.97,23100,6.5,6.5,6.5,6.5,0,0,22500
20110818,TMT,4.22,4.34,4.16,4.16,13040,6.9,7.1,6.8,6.8,0,100,5450
20110817,TMT,4.34,4.34,4.34,4.34,1660,7.1,7.1,7.1,7.1,0,0,1260
20110816,TMT,4.53,4.53,4.53,4.52,2250,7.4,7.4,7.4,7.4,0,100,2250
20110815,TMT,4.71,4.71,4.71,4.71,10,7.7,7.7,7.7,7.7,0,0,0
20110812,TMT,4.53,4.71,4.47,4.71,590,7.4,7.7,7.3,7.7,0,300,0
20110811,TMT,4.65,4.65,4.65,4.65,1000,7.6,7.6,7.6,7.6,0,0,0
20110810,TMT,4.77,4.89,4.77,4.83,80,7.8,8.0,7.8,7.9,0,0,0
20110809,TMT,5.01,5.01,5.01,5.01,30,8.2,8.2,8.2,8.2,0,0,0
20110808,TMT,4.65,5.01,4.65,5.01,520,7.6,8.2,7.6,8.2,0,0,10
20110805,TMT,4.89,4.89,4.65,4.89,1580,8.0,8.0,7.6,8.0,0,0,0
20110804,TMT,4.53,4.83,4.53,4.83,30,7.4,7.9,7.4,7.9,0,0,0
20110803,TMT,4.65,4.65,4.65,4.65,470,7.6,7.6,7.6,7.6,0,0,0
20110802,TMT,5.13,5.13,4.89,4.89,3010,8.4,8.4,8.0,8.0,0,2000,0
20110728,TMT,5.07,5.07,4.65,5.07,40,8.3,8.3,7.6,8.3,0,0,0
20110727,TMT,4.89,5.19,4.89,4.89,28980,8.0,8.5,8.0,8.0,0,8000,0
20110726,TMT,4.71,5.07,4.71,5.07,10810,7.7,8.3,7.7,8.3,0,0,0
20110725,TMT,4.65,4.95,4.65,4.95,30,7.6,8.1,7.6,8.1,0,0,0
20110722,TMT,4.89,4.89,4.89,4.89,3100,8.0,8.0,8.0,8.0,0,0,0
20110721,TMT,4.89,5.07,4.89,4.89,10020,8.0,8.3,8.0,8.0,0,0,0
20110720,TMT,4.89,4.95,4.65,4.95,16560,8.0,8.1,7.6,8.1,0,0,0
20110719,TMT,4.59,4.77,4.59,4.77,6320,7.5,7.8,7.5,7.8,0,0,0
20110718,TMT,4.58,4.58,4.58,4.59,202,7.5,7.5,7.5,7.5,0,0,0
20110715,TMT,4.89,4.89,4.53,4.52,2150,8.0,8.0,7.4,7.4,0,0,0
20110714,TMT,4.77,4.89,4.71,4.71,4230,7.8,8.0,7.7,7.7,0,0,0
20110713,TMT,4.89,4.95,4.65,4.95,4730,8.0,8.1,7.6,8.1,50000,3200,0
20110712,TMT,4.89,4.89,4.65,4.77,510,8.0,8.0,7.6,7.8,0,0,0
20110711,TMT,4.71,4.83,4.47,4.71,10250,7.7,7.9,7.3,7.7,0,0,0
20110708,TMT,4.95,4.95,4.65,4.65,7890,8.1,8.1,7.6,7.6,0,1870,0
20110707,TMT,4.65,4.95,4.65,4.89,130,7.6,8.1,7.6,8.0,0,0,0
20110706,TMT,5.01,5.01,4.71,4.77,9290,8.2,8.2,7.7,7.8,0,2900,0
20110705,TMT,4.71,4.83,4.71,4.83,4130,7.7,7.9,7.7,7.9,0,0,0
20110704,TMT,4.65,4.71,4.41,4.65,160,7.6,7.7,7.2,7.6,0,0,0
20110701,TMT,4.89,4.89,4.59,4.59,9600,8.0,8.0,7.5,7.5,0,0,0
20110630,TMT,4.77,5.07,4.77,4.77,130,7.8,8.3,7.8,7.8,0,0,0
20110629,TMT,4.83,5.01,4.83,4.95,8870,7.9,8.2,7.9,8.1,0,8000,0
20110628,TMT,5.01,5.01,4.71,4.83,2290,8.2,8.2,7.7,7.9,0,0,0
20110627,TMT,5.01,5.01,4.83,4.83,1400,8.2,8.2,7.9,7.9,0,0,0
20110624,TMT,4.83,5.07,4.83,5.07,1780,7.9,8.3,7.9,8.3,0,0,0
20110623,TMT,5.08,5.08,5.08,5.07,1300,8.3,8.3,8.3,8.3,0,0,0
20110622,TMT,4.9,5.32,4.9,5.32,1920,8.0,8.7,8.0,8.7,0,0,0
20110621,TMT,5.08,5.26,5.08,5.14,1910,8.3,8.6,8.3,8.4,0,0,0
20110620,TMT,4.9,5.32,4.9,5.32,760,8.0,8.7,8.0,8.7,0,0,0
20110617,TMT,5.38,5.38,5.14,5.14,1920,8.8,8.8,8.4,8.4,0,0,0
20110616,TMT,5.2,5.38,5.2,5.38,4970,8.5,8.8,8.5,8.8,0,0,0
20110615,TMT,5.38,5.56,5.08,5.38,7020,8.8,9.1,8.3,8.8,0,5000,0
20110614,TMT,5.44,5.44,5.14,5.32,1550,8.9,8.9,8.4,8.7,0,0,0
20110613,TMT,5.02,5.32,5.02,5.32,6320,8.2,8.7,8.2,8.7,0,0,4280
20110610,TMT,5.2,5.62,5.2,5.2,13250,8.5,9.2,8.5,8.5,0,0,0
20110609,TMT,5.81,5.81,5.45,5.44,550,9.5,9.5,8.9,8.9,0,0,40
20110608,TMT,5.56,5.68,5.56,5.69,1110,9.1,9.3,9.1,9.3,0,0,0
20110607,TMT,5.5,5.5,5.02,5.44,3670,9.0,9.0,8.2,8.9,0,0,0
20110606,TMT,5.25,5.25,5.25,5.26,760,8.6,8.6,8.6,8.6,0,0,0
20110603,TMT,4.89,5.01,4.65,5.01,12670,8.0,8.2,7.6,8.2,0,7480,0
20110602,TMT,4.65,4.83,4.65,4.83,1250,7.6,7.9,7.6,7.9,0,0,0
20110601,TMT,4.46,4.64,4.46,4.65,10560,7.3,7.6,7.3,7.6,0,6000,0
20110531,TMT,4.46,4.46,4.46,4.46,10,7.3,7.3,7.3,7.3,0,0,0
20110530,TMT,4.7,4.7,4.34,4.34,6580,7.7,7.7,7.1,7.1,0,4760,0
20110527,TMT,4.58,4.58,4.34,4.52,2040,7.5,7.5,7.1,7.4,0,1490,0
20110526,TMT,4.4,4.61,4.4,4.4,3450,8.3,8.7,8.3,8.3,0,0,0
20110525,TMT,4.62,4.88,4.62,4.61,1060,8.7,9.2,8.7,8.7,0,300,0
20110524,TMT,4.83,4.88,4.83,4.83,8690,9.1,9.2,9.1,9.1,0,0,0
20110520,TMT,5.09,5.09,4.88,5.04,4130,9.6,9.6,9.2,9.5,0,0,0
20110519,TMT,5.04,5.04,4.93,5.04,6900,9.5,9.5,9.3,9.5,0,0,0
20110518,TMT,4.93,4.93,4.93,4.93,2980,9.3,9.3,9.3,9.3,0,2770,0
20110517,TMT,4.93,4.93,4.93,4.93,5050,9.3,9.3,9.3,9.3,0,0,2780
20110516,TMT,4.83,4.94,4.83,4.93,140,9.1,9.3,9.1,9.3,0,0,0
20110513,TMT,4.83,4.83,4.72,4.83,2420,9.1,9.1,8.9,9.1,0,0,0
20110512,TMT,4.72,4.88,4.51,4.88,6650,8.9,9.2,8.5,9.2,0,4900,0
20110511,TMT,4.72,5.04,4.72,4.72,1020,8.9,9.5,8.9,8.9,0,0,0
20110510,TMT,4.93,4.93,4.93,4.93,2300,9.3,9.3,9.3,9.3,0,0,0
20110509,TMT,5.2,5.2,4.83,5.14,540,9.8,9.8,9.1,9.7,0,0,0
20110506,TMT,4.99,4.99,4.99,4.99,920,9.4,9.4,9.4,9.4,0,0,0
20110505,TMT,5.04,5.2,4.99,5.2,460,9.5,9.8,9.4,9.8,0,0,0
20110504,TMT,5.04,5.2,5.04,5.2,220,9.5,9.8,9.5,9.8,0,0,0
20110429,TMT,5.2,5.2,5.2,5.2,10,9.8,9.8,9.8,9.8,0,0,0
20110428,TMT,5.04,5.2,5.04,5.2,230,9.5,9.8,9.5,9.8,0,0,0
20110427,TMT,5.04,5.04,5.04,5.04,10,9.5,9.5,9.5,9.5,0,0,0
20110426,TMT,5.25,5.25,5.09,5.25,3150,9.9,9.9,9.6,9.9,0,0,0
20110425,TMT,5.04,5.2,5.04,5.09,2010,9.5,9.8,9.5,9.6,0,0,0
20110422,TMT,5.09,5.09,4.88,5.04,940,9.6,9.6,9.2,9.5,0,0,0
20110421,TMT,5.04,5.04,4.88,5.04,1010,9.5,9.5,9.2,9.5,0,0,0
20110420,TMT,5.03,5.19,5.03,5.04,430,9.5,9.8,9.5,9.5,0,0,0
20110419,TMT,5.1,5.15,5.04,5.14,4190,9.6,9.7,9.5,9.7,0,0,3000
20110418,TMT,5.04,5.31,4.99,4.99,361,9.5,10.0,9.4,9.4,0,2000,0
20110415,TMT,5.31,5.31,5.2,5.2,3000,10.0,10.0,9.8,9.8,0,0,1400
20110414,TMT,5.2,5.2,5.2,5.2,40,9.8,9.8,9.8,9.8,0,0,0
20110413,TMT,5.3,5.36,5.3,5.36,3010,10.0,10.1,10.0,10.1,0,0,0
20110408,TMT,5.41,5.41,5.41,5.41,10,10.2,10.2,10.2,10.2,0,0,0
20110407,TMT,5.46,5.46,5.3,5.3,3300,10.3,10.3,10.0,10.0,0,0,990
20110406,TMT,5.14,5.46,5.14,5.46,2050,9.7,10.3,9.7,10.3,0,1020,0
20110405,TMT,5.46,5.46,5.41,5.41,5880,10.3,10.3,10.2,10.2,0,0,0
20110404,TMT,5.67,5.67,5.67,5.67,20,10.7,10.7,10.7,10.7,0,0,0
20110331,TMT,5.46,5.67,5.46,5.67,820,10.3,10.7,10.3,10.7,0,0,0
20110330,TMT,5.31,5.68,5.31,5.67,990,10.0,10.7,10.0,10.7,0,0,0
20110329,TMT,5.56,5.56,5.51,5.52,15440,10.5,10.5,10.4,10.4,0,15100,0
20110328,TMT,5.67,5.67,5.51,5.67,2810,10.7,10.7,10.4,10.7,0,2500,0
20110325,TMT,5.56,5.67,5.51,5.67,6630,10.5,10.7,10.4,10.7,0,3600,0
20110324,TMT,5.52,5.73,5.52,5.67,980,10.4,10.8,10.4,10.7,0,0,0
20110323,TMT,5.57,5.78,5.57,5.57,13350,10.5,10.9,10.5,10.5,0,0,0
20110322,TMT,5.57,5.73,5.57,5.73,1210,10.5,10.8,10.5,10.8,0,0,170
20110321,TMT,5.62,5.72,5.46,5.73,11240,10.6,10.8,10.3,10.8,0,0,0
20110318,TMT,5.83,5.83,5.83,5.83,10230,11.0,11.0,11.0,11.0,0,2000,0
20110317,TMT,5.94,5.94,5.62,5.78,1070,11.2,11.2,10.6,10.9,0,0,0
20110316,TMT,5.46,5.83,5.46,5.83,5470,10.3,11.0,10.3,11.0,0,0,0
20110315,TMT,5.78,5.78,5.46,5.67,6730,10.9,10.9,10.3,10.7,0,0,0
20110314,TMT,5.83,5.83,5.67,5.67,31630,11.0,11.0,10.7,10.7,0,1000,0
20110311,TMT,6.0,6.05,5.84,5.94,13690,11.3,11.4,11.0,11.2,0,0,0
20110310,TMT,6.16,6.16,5.89,5.89,70,11.6,11.6,11.1,11.1,0,0,0
20110309,TMT,6.36,6.36,6.04,6.05,14700,12.0,12.0,11.4,11.4,0,5000,0
20110308,TMT,6.15,6.58,6.15,6.36,1670,11.6,12.4,11.6,12.0,0,0,0
20110307,TMT,6.47,6.47,6.47,6.47,530,12.2,12.2,12.2,12.2,0,380,0
20110304,TMT,6.79,6.79,6.79,6.79,90,12.8,12.8,12.8,12.8,0,0,0
20110303,TMT,6.79,6.79,6.79,6.79,10,12.8,12.8,12.8,12.8,0,0,0
20110302,TMT,6.57,6.57,6.57,6.58,6700,12.4,12.4,12.4,12.4,0,950,0
20110301,TMT,6.78,6.89,6.57,6.89,9780,12.8,13.0,12.4,13.0,0,0,0
20110228,TMT,7.16,7.16,6.62,6.89,2520,13.5,13.5,12.5,13.0,0,0,0
20110225,TMT,6.9,6.9,6.9,6.89,1420,13.0,13.0,13.0,13.0,0,0,0
20110224,TMT,6.73,6.73,6.73,6.74,1110,12.7,12.7,12.7,12.7,0,0,0
20110223,TMT,6.95,7.0,6.95,7.0,19430,13.1,13.2,13.1,13.2,0,0,0
20110222,TMT,7.05,7.05,6.84,6.84,80,13.3,13.3,12.9,12.9,0,0,0
20110221,TMT,6.94,7.16,6.89,7.16,26740,13.1,13.5,13.0,13.5,0,200,0
20110218,TMT,6.89,7.21,6.89,7.21,24720,13.0,13.6,13.0,13.6,0,0,0
20110217,TMT,6.95,7.32,6.9,7.16,9040,13.1,13.8,13.0,13.5,0,0,0
20110216,TMT,7.32,7.32,7.1,7.11,660,13.8,13.8,13.4,13.4,0,0,0
20110215,TMT,7.37,7.37,7.37,7.37,600,13.9,13.9,13.9,13.9,0,0,0
20110214,TMT,7.53,7.53,7.37,7.37,2610,14.2,14.2,13.9,13.9,0,500,0
20110211,TMT,7.16,7.53,7.16,7.53,5020,13.5,14.2,13.5,14.2,0,0,0
20110210,TMT,7.69,7.69,7.37,7.37,3400,14.5,14.5,13.9,13.9,0,0,0
20110209,TMT,7.85,7.85,7.74,7.74,710,14.8,14.8,14.6,14.6,0,0,0
20110208,TMT,7.74,7.74,7.42,7.74,530,14.6,14.6,14.0,14.6,0,300,0
20110128,TMT,7.74,7.74,7.42,7.42,5100,14.6,14.6,14.0,14.0,0,0,0
20110127,TMT,7.58,7.74,7.42,7.74,2260,14.3,14.6,14.0,14.6,0,0,0
20110126,TMT,7.37,7.58,7.37,7.58,720,13.9,14.3,13.9,14.3,0,0,0
20110125,TMT,7.43,7.64,7.37,7.37,5610,14.0,14.4,13.9,13.9,0,0,0
20110124,TMT,7.64,7.69,7.64,7.64,6690,14.4,14.5,14.4,14.4,0,0,0
20110121,TMT,7.74,7.95,7.74,7.96,20,14.6,15.0,14.6,15.0,0,0,0
20110120,TMT,8.12,8.12,8.12,8.11,30,15.3,15.3,15.3,15.3,0,0,0
20110119,TMT,8.12,8.12,7.75,8.01,2260,15.3,15.3,14.6,15.1,0,0,0
20110118,TMT,8.17,8.17,7.69,7.96,4970,15.4,15.4,14.5,15.0,0,0,0
20110117,TMT,7.96,8.12,7.96,7.96,3550,15.0,15.3,15.0,15.0,0,0,0
20110114,TMT,8.17,8.17,7.96,7.96,1860,15.4,15.4,15.0,15.0,0,160,0
20110113,TMT,8.17,8.17,8.17,8.17,2460,15.4,15.4,15.4,15.4,0,0,0
20110112,TMT,8.06,8.06,7.79,8.06,1200,15.2,15.2,14.7,15.2,0,0,0
20110111,TMT,8.22,8.22,8.06,8.06,570,15.5,15.5,15.2,15.2,0,70,0
20110110,TMT,8.33,8.33,8.33,8.33,10,15.7,15.7,15.7,15.7,0,0,0
20110107,TMT,8.49,8.49,8.49,8.49,20,16.0,16.0,16.0,16.0,0,0,0
20110106,TMT,8.7,8.7,8.22,8.49,2230,16.4,16.4,15.5,16.0,0,0,0
20110105,TMT,8.49,8.49,8.49,8.49,2500,16.0,16.0,16.0,16.0,0,2500,0
20110104,TMT,8.22,8.64,8.22,8.33,5510,15.5,16.3,15.5,15.7,0,0,0
20101231,TMT,8.96,8.96,8.59,8.59,10730,16.9,16.9,16.2,16.2,2127000,0,0
20101230,TMT,8.59,9.01,8.59,8.96,20210,16.2,17.0,16.2,16.9,0,0,0
20101229,TMT,9.01,9.12,8.8,8.96,37000,17.0,17.2,16.6,16.9,0,2000,0
20101228,TMT,8.75,8.8,8.48,8.8,6020,16.5,16.6,16.0,16.6,0,0,0
20101227,TMT,8.43,8.7,8.16,8.64,10140,15.9,16.4,15.4,16.3,0,0,0
20101224,TMT,8.65,8.65,8.43,8.43,310,16.3,16.3,15.9,15.9,0,0,10
20101223,TMT,8.54,8.54,8.33,8.54,3500,16.1,16.1,15.7,16.1,0,0,0
20101222,TMT,8.75,8.86,8.54,8.7,45300,16.5,16.7,16.1,16.4,0,30000,0
20101221,TMT,8.48,8.91,8.32,8.91,19330,16.0,16.8,15.7,16.8,0,12270,0
20101220,TMT,8.64,8.8,8.64,8.64,20200,16.3,16.6,16.3,16.3,0,16000,0
20101217,TMT,9.33,9.33,8.7,8.96,10770,17.6,17.6,16.4,16.9,0,2600,50
20101216,TMT,8.49,9.02,8.49,8.91,8700,16.0,17.0,16.0,16.8,0,0,1600
20101215,TMT,9.44,9.44,8.91,8.91,18380,17.8,17.8,16.8,16.8,0,1200,0
20101214,TMT,9.44,9.44,9.02,9.33,24250,17.8,17.8,17.0,17.6,0,0,0
20101213,TMT,9.23,9.44,9.23,9.44,59350,17.4,17.8,17.4,17.8,0,0,0
20101210,TMT,9.12,9.33,9.01,9.02,30020,17.2,17.6,17.0,17.0,0,1200,0
20101209,TMT,9.33,9.38,9.28,9.33,22480,17.6,17.7,17.5,17.6,0,0,0
20101208,TMT,9.33,9.33,9.02,9.33,50800,17.6,17.6,17.0,17.6,0,3000,200
20101207,TMT,8.91,8.91,8.91,8.91,20300,16.8,16.8,16.8,16.8,0,0,0
20101206,TMT,8.27,8.48,8.27,8.49,74590,15.6,16.0,15.6,16.0,0,800,0
20101203,TMT,8.11,8.27,7.95,8.11,12340,15.3,15.6,15.0,15.3,0,0,0
20101202,TMT,8.07,8.07,7.59,8.06,8920,15.2,15.2,14.3,15.2,0,0,0
20101201,TMT,8.17,8.17,7.8,7.8,31060,15.4,15.4,14.7,14.7,0,14000,0
20101130,TMT,7.64,7.85,7.64,7.8,12120,14.4,14.8,14.4,14.7,0,0,0
20101129,TMT,7.8,7.8,7.43,7.48,20170,14.7,14.7,14.0,14.1,100000,0,0
20101126,TMT,7.91,7.91,7.53,7.8,4070,14.9,14.9,14.2,14.7,0,0,0
20101125,TMT,7.9,7.95,7.69,7.8,49740,14.9,15.0,14.5,14.7,0,0,0
20101124,TMT,7.95,8.11,7.69,8.06,68780,15.0,15.3,14.5,15.2,0,0,0
20101123,TMT,7.69,8.23,7.69,8.06,30570,14.5,15.5,14.5,15.2,0,0,0
20101122,TMT,8.01,8.06,7.9,7.96,16180,15.1,15.2,14.9,15.0,0,10900,0
20101119,TMT,7.69,8.01,7.69,8.01,27170,14.5,15.1,14.5,15.1,0,1000,0
20101118,TMT,7.48,7.64,7.43,7.64,25250,14.1,14.4,14.0,14.4,0,0,0
20101117,TMT,7.37,7.37,7.16,7.32,52170,13.9,13.9,13.5,13.8,0,0,0
20101116,TMT,7.16,7.31,7.05,7.05,15130,13.5,13.8,13.3,13.3,0,0,0
20101115,TMT,7.43,7.43,6.84,7.42,15770,14.0,14.0,12.9,14.0,0,350,0
20101112,TMT,7.42,7.79,7.1,7.11,52890,14.0,14.7,13.4,13.4,0,1000,0
20101111,TMT,7.69,7.69,7.42,7.42,4720,14.5,14.5,14.0,14.0,0,0,0
20101110,TMT,7.37,7.69,7.37,7.69,9340,13.9,14.5,13.9,14.5,52639,0,0
20101109,TMT,7.96,7.96,7.59,7.58,43810,15.0,15.0,14.3,14.3,0,0,0
20101108,TMT,8.38,8.38,7.95,7.96,850,15.8,15.8,15.0,15.0,0,0,0
20101105,TMT,8.11,8.11,7.74,8.11,37950,15.3,15.3,14.6,15.3,0,2000,0
20101104,TMT,8.6,8.6,7.96,8.06,39870,16.2,16.2,15.0,15.2,0,0,0
20101103,TMT,8.48,8.48,8.33,8.33,15690,16.0,16.0,15.7,15.7,0,0,0
20101102,TMT,9.01,9.01,8.75,8.75,29850,17.0,17.0,16.5,16.5,0,0,0
20101101,TMT,9.17,9.17,9.12,9.17,9170,17.3,17.3,17.2,17.3,0,0,0
20101029,TMT,9.23,9.49,9.12,9.49,30400,17.4,17.9,17.2,17.9,0,6200,0
20101028,TMT,9.28,9.39,9.13,9.12,45000,17.5,17.7,17.2,17.2,0,0,0
20101027,TMT,9.54,9.65,9.54,9.55,29580,18.0,18.2,18.0,18.0,0,0,0
20101026,TMT,9.55,10.19,9.55,9.81,1760,18.0,19.2,18.0,18.5,0,0,290
20101025,TMT,9.55,10.08,9.55,9.92,10600,18.0,19.0,18.0,18.7,0,0,0
20101022,TMT,9.6,9.92,9.6,9.92,29540,18.1,18.7,18.1,18.7,0,0,0
20101021,TMT,9.23,10.03,9.23,9.92,15940,17.4,18.9,17.4,18.7,0,0,0
20101020,TMT,9.6,9.81,9.55,9.55,18350,18.1,18.5,18.0,18.0,0,2000,0
20101019,TMT,10.29,10.34,9.97,9.97,7300,19.4,19.5,18.8,18.8,0,200,0
20101018,TMT,10.23,10.34,10.02,10.34,11310,19.3,19.5,18.9,19.5,0,1000,0
20101015,TMT,10.5,10.5,10.08,10.34,21420,19.8,19.8,19.0,19.5,0,1700,0
20101014,TMT,10.6,10.6,10.34,10.5,10000,20.0,20.0,19.5,19.8,0,0,130
20101013,TMT,9.76,10.4,9.76,10.39,18920,18.4,19.6,18.4,19.6,0,1000,0
20101012,TMT,10.24,10.29,9.92,9.92,10890,19.3,19.4,18.7,18.7,0,0,0
20101011,TMT,10.08,10.29,10.03,10.29,14260,19.0,19.4,18.9,19.4,0,200,0
20101008,TMT,10.13,10.34,10.07,10.08,157930,19.1,19.5,19.0,19.0,0,230,0
20101007,TMT,10.97,11.13,10.55,10.55,43830,20.7,21.0,19.9,19.9,0,430,2920
20101006,TMT,10.92,11.3,10.92,11.08,8260,20.6,21.3,20.6,20.9,0,50,3000
20101005,TMT,10.98,11.19,10.98,11.19,11890,20.7,21.1,20.7,21.1,0,0,0
20101004,TMT,11.08,11.77,11.03,11.51,16760,20.9,22.2,20.8,21.7,0,100,0
20101001,TMT,11.93,12.09,11.56,11.56,17660,22.5,22.8,21.8,21.8,0,200,0
20100930,TMT,12.19,12.19,12.03,12.09,26890,23.0,23.0,22.7,22.8,0,0,0
20100929,TMT,11.77,12.2,11.72,12.14,108410,22.2,23.0,22.1,22.9,0,3050,0
20100928,TMT,12.04,12.46,11.88,11.88,35810,22.7,23.5,22.4,22.4,99000,0,0
20100927,TMT,12.47,12.47,11.94,12.46,28160,23.5,23.5,22.5,23.5,0,490,0
20100924,TMT,11.77,11.98,11.77,11.99,15000,22.2,22.6,22.2,22.6,0,0,0
20100923,TMT,12.04,12.04,11.56,11.77,18620,22.7,22.7,21.8,22.2,0,0,0
20100922,TMT,11.93,12.04,11.51,12.04,108580,22.5,22.7,21.7,22.7,170000,1000,0
20100921,TMT,12.36,12.41,12.09,12.09,11050,23.3,23.4,22.8,22.8,0,0,0
20100920,TMT,12.57,12.57,12.19,12.41,11610,23.7,23.7,23.0,23.4,0,0,0
20100917,TMT,12.83,12.83,12.2,12.46,30750,24.2,24.2,23.0,23.5,0,0,0
20100916,TMT,12.3,12.78,12.25,12.78,16640,23.2,24.1,23.1,24.1,0,0,0
20100915,TMT,12.83,12.83,12.25,12.83,21940,24.2,24.2,23.1,24.2,0,1000,20
20100914,TMT,13.1,13.1,12.3,12.83,27140,24.7,24.7,23.2,24.2,0,0,0
20100913,TMT,13.47,13.47,12.51,12.94,31410,25.4,25.4,23.6,24.4,0,1000,0
20100910,TMT,12.73,13.26,12.62,13.15,31990,24.0,25.0,23.8,24.8,0,110,0
20100909,TMT,13.68,13.68,13.04,13.26,38760,25.8,25.8,24.6,25.0,0,80,0
20100908,TMT,13.63,13.68,13.57,13.68,26000,25.7,25.8,25.6,25.8,0,0,0
20100907,TMT,13.74,13.74,13.26,13.52,730,25.9,25.9,25.0,25.5,0,0,0
20100906,TMT,13.1,13.57,13.1,13.58,5360,24.7,25.6,24.7,25.6,0,0,0
20100901,TMT,13.52,13.52,13.25,13.52,18630,25.5,25.5,25.0,25.5,0,30,0
20100831,TMT,13.36,13.36,13.36,13.36,15820,25.2,25.2,25.2,25.2,0,0,0
20100830,TMT,13.79,13.79,13.52,13.68,560,26.0,26.0,25.5,25.8,0,0,0
20100827,TMT,13.79,13.79,12.68,13.52,27300,26.0,26.0,23.9,25.5,0,0,0
20100826,TMT,13.37,13.53,13.26,13.26,20250,25.2,25.5,25.0,25.0,0,10,0
20100825,TMT,13.69,14.32,13.26,13.95,28300,25.8,27.0,25.0,26.3,0,0,0
20100824,TMT,13.21,13.95,13.1,13.74,16800,24.9,26.3,24.7,25.9,0,100,0
20100823,TMT,13.52,13.74,13.1,13.74,24900,25.5,25.9,24.7,25.9,0,200,0
20100820,TMT,14.0,14.0,13.78,13.79,1190,26.4,26.4,26.0,26.0,0,0,0
20100819,TMT,14.16,14.16,13.36,14.05,1360,26.7,26.7,25.2,26.5,287500,100,0
20100818,TMT,14.0,14.0,13.9,14.0,26040,26.4,26.4,26.2,26.4,0,0,0
